DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6750508	6010101	6750101	6750101	6750501	6750401	6750501	6750503	0675-05-08	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-05-01	0675-05-03	6750508	7	675	1	2	2	5	18	128	8	2	6	-40855276800	0675-05-08	May 8th, 0675	08 MAY 0675	Seventh	0675-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0675-S1	0675-T1	0675-Q2	0675-05 (May)	0675-128	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-05 (May)	0675-W18	0675-W-6	Weekend
6750408	6010101	6750101	6750101	6750101	6750401	6750401	6750405	0675-04-08	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-04-01	0675-04-01	0675-04-05	6750408	7	675	1	1	2	4	14	98	8	2	4	-40857868800	0675-04-08	April 8th, 0675	08 APR 0675	Seventh	0675-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0675-S1	0675-T1	0675-Q2	0675-04 (Apr)	0675-098	0675-First Semester	0675-First Trimester	0675-Second Quarter	0675-04 (April)	0675-W14	0675-W-4	Weekday
6750308	6010101	6750101	6750101	6750101	6750101	6750301	6750308	0675-03-08	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-03-01	0675-03-08	6750308	7	675	1	1	1	3	10	67	8	2	1	-40860547200	0675-03-08	March 8th, 0675	08 MAR 0675	Seventh	0675-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0675-S1	0675-T1	0675-Q1	0675-03 (Mar)	0675-067	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-03 (March)	0675-W10	0675-W-1	Weekday
6750208	6010101	6750101	6750101	6750101	6750101	6750201	6750208	0675-02-08	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-02-01	0675-02-08	6750208	7	675	1	1	1	2	6	39	8	2	1	-40862966400	0675-02-08	February 8th, 0675	08 FEB 0675	Seventh	0675-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0675-S1	0675-T1	0675-Q1	0675-02 (Feb)	0675-039	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-02 (February)	0675-W06	0675-W-1	Weekday
6750108	6010101	6750101	6750101	6750101	6750101	6750101	6750104	0675-01-08	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-04	6750108	7	675	1	1	1	1	1	8	8	2	5	-40865644800	0675-01-08	January 8th, 0675	08 JAN 0675	Seventh	0675-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0675-S1	0675-T1	0675-Q1	0675-01 (Jan)	0675-008	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-01 (January)	0675-W01	0675-W-5	Weekday
6750109	6010101	6750101	6750101	6750101	6750101	6750101	6750104	0675-01-09	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-04	6750109	7	675	1	1	1	1	1	9	9	2	6	-40865558400	0675-01-09	January 9th, 0675	09 JAN 0675	Seventh	0675-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0675-S1	0675-T1	0675-Q1	0675-01 (Jan)	0675-009	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-01 (January)	0675-W01	0675-W-6	Weekend
6750209	6010101	6750101	6750101	6750101	6750101	6750201	6750208	0675-02-09	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-02-01	0675-02-08	6750209	7	675	1	1	1	2	6	40	9	2	2	-40862880000	0675-02-09	February 9th, 0675	09 FEB 0675	Seventh	0675-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0675-S1	0675-T1	0675-Q1	0675-02 (Feb)	0675-040	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-02 (February)	0675-W06	0675-W-2	Weekday
6750309	6010101	6750101	6750101	6750101	6750101	6750301	6750308	0675-03-09	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-03-01	0675-03-08	6750309	7	675	1	1	1	3	10	68	9	2	2	-40860460800	0675-03-09	March 9th, 0675	09 MAR 0675	Seventh	0675-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0675-S1	0675-T1	0675-Q1	0675-03 (Mar)	0675-068	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-03 (March)	0675-W10	0675-W-2	Weekday
6750409	6010101	6750101	6750101	6750101	6750401	6750401	6750405	0675-04-09	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-04-01	0675-04-01	0675-04-05	6750409	7	675	1	1	2	4	14	99	9	2	5	-40857782400	0675-04-09	April 9th, 0675	09 APR 0675	Seventh	0675-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0675-S1	0675-T1	0675-Q2	0675-04 (Apr)	0675-099	0675-First Semester	0675-First Trimester	0675-Second Quarter	0675-04 (April)	0675-W14	0675-W-5	Weekday
6750509	6010101	6750101	6750101	6750501	6750401	6750501	6750503	0675-05-09	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-05-01	0675-05-03	6750509	7	675	1	2	2	5	18	129	9	2	7	-40855190400	0675-05-09	May 9th, 0675	09 MAY 0675	Seventh	0675-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0675-S1	0675-T1	0675-Q2	0675-05 (May)	0675-129	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-05 (May)	0675-W18	0675-W-7	Weekend
6750609	6010101	6750101	6750101	6750501	6750401	6750601	6750607	0675-06-09	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-06-01	0675-06-07	6750609	7	675	1	2	2	6	23	160	9	2	3	-40852512000	0675-06-09	June 9th, 0675	09 JUN 0675	Seventh	0675-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0675-S1	0675-T1	0675-Q2	0675-06 (Jun)	0675-160	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-06 (June)	0675-W23	0675-W-3	Weekday
6750709	6010101	6750101	6750701	6750501	6750601	6750701	6750705	0675-07-09	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-07-01	0675-07-05	6750709	7	675	2	2	3	7	27	190	9	2	5	-40849920000	0675-07-09	July 9th, 0675	09 JUL 0675	Seventh	0675-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0675-S2	0675-T2	0675-Q3	0675-07 (Jul)	0675-190	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-07 (July)	0675-W27	0675-W-5	Weekday
6750809	6010101	6750101	6750701	6750501	6750601	6750801	6750809	0675-08-09	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-08-01	0675-08-09	6750809	7	675	2	2	3	8	32	221	9	2	1	-40847241600	0675-08-09	August 9th, 0675	09 AUG 0675	Seventh	0675-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0675-S2	0675-T2	0675-Q3	0675-08 (Aug)	0675-221	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-08 (August)	0675-W32	0675-W-1	Weekday
6750909	6010101	6750101	6750701	6750901	6750601	6750901	6750906	0675-09-09	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-06-01	0675-09-01	0675-09-06	6750909	7	675	2	3	3	9	36	252	9	2	4	-40844563200	0675-09-09	September 9th, 0675	09 SEP 0675	Seventh	0675-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0675-S2	0675-T2	0675-Q3	0675-09 (Sep)	0675-252	0675-Second Semester	0675-Third Trimester	0675-Third Quarter	0675-09 (September)	0675-W36	0675-W-4	Weekday
6751009	6010101	6750101	6750701	6750901	6751001	6751001	6751004	0675-10-09	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-10-01	0675-10-04	6751009	7	675	2	3	4	10	40	282	9	2	6	-40841971200	0675-10-09	October 9th, 0675	09 OCT 0675	Seventh	0675-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0675-S2	0675-T2	0675-Q4	0675-10 (Oct)	0675-282	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-10 (October)	0675-W40	0675-W-6	Weekend
6751109	6010101	6750101	6750701	6750901	6751001	6751101	6751108	0675-11-09	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-11-01	0675-11-08	6751109	7	675	2	3	4	11	45	313	9	2	2	-40839292800	0675-11-09	November 9th, 0675	09 NOV 0675	Seventh	0675-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0675-S2	0675-T2	0675-Q4	0675-11 (Nov)	0675-313	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-11 (November)	0675-W45	0675-W-2	Weekday
6751209	6010101	6750101	6750701	6750901	6751001	6751201	6751206	0675-12-09	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-12-01	0675-12-06	6751209	7	675	2	3	4	12	49	343	9	2	4	-40836700800	0675-12-09	December 9th, 0675	09 DEC 0675	Seventh	0675-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0675-S2	0675-T2	0675-Q4	0675-12 (Dec)	0675-343	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-12 (December)	0675-W49	0675-W-4	Weekday
6751210	6010101	6750101	6750701	6750901	6751001	6751201	6751206	0675-12-10	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-12-01	0675-12-06	6751210	7	675	2	3	4	12	49	344	10	2	5	-40836614400	0675-12-10	December 10th, 0675	10 DEC 0675	Seventh	0675-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0675-S2	0675-T2	0675-Q4	0675-12 (Dec)	0675-344	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-12 (December)	0675-W49	0675-W-5	Weekday
6751110	6010101	6750101	6750701	6750901	6751001	6751101	6751108	0675-11-10	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-11-01	0675-11-08	6751110	7	675	2	3	4	11	45	314	10	2	3	-40839206400	0675-11-10	November 10th, 0675	10 NOV 0675	Seventh	0675-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0675-S2	0675-T2	0675-Q4	0675-11 (Nov)	0675-314	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-11 (November)	0675-W45	0675-W-3	Weekday
6751010	6010101	6750101	6750701	6750901	6751001	6751001	6751004	0675-10-10	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-10-01	0675-10-04	6751010	7	675	2	3	4	10	40	283	10	2	7	-40841884800	0675-10-10	October 10th, 0675	10 OCT 0675	Seventh	0675-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0675-S2	0675-T2	0675-Q4	0675-10 (Oct)	0675-283	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-10 (October)	0675-W40	0675-W-7	Weekend
6750910	6010101	6750101	6750701	6750901	6750601	6750901	6750906	0675-09-10	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-06-01	0675-09-01	0675-09-06	6750910	7	675	2	3	3	9	36	253	10	2	5	-40844476800	0675-09-10	September 10th, 0675	10 SEP 0675	Seventh	0675-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0675-S2	0675-T2	0675-Q3	0675-09 (Sep)	0675-253	0675-Second Semester	0675-Third Trimester	0675-Third Quarter	0675-09 (September)	0675-W36	0675-W-5	Weekday
6750810	6010101	6750101	6750701	6750501	6750601	6750801	6750809	0675-08-10	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-08-01	0675-08-09	6750810	7	675	2	2	3	8	32	222	10	2	2	-40847155200	0675-08-10	August 10th, 0675	10 AUG 0675	Seventh	0675-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0675-S2	0675-T2	0675-Q3	0675-08 (Aug)	0675-222	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-08 (August)	0675-W32	0675-W-2	Weekday
6750710	6010101	6750101	6750701	6750501	6750601	6750701	6750705	0675-07-10	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-07-01	0675-07-05	6750710	7	675	2	2	3	7	27	191	10	2	6	-40849833600	0675-07-10	July 10th, 0675	10 JUL 0675	Seventh	0675-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0675-S2	0675-T2	0675-Q3	0675-07 (Jul)	0675-191	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-07 (July)	0675-W27	0675-W-6	Weekend
6750610	6010101	6750101	6750101	6750501	6750401	6750601	6750607	0675-06-10	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-06-01	0675-06-07	6750610	7	675	1	2	2	6	23	161	10	2	4	-40852425600	0675-06-10	June 10th, 0675	10 JUN 0675	Seventh	0675-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0675-S1	0675-T1	0675-Q2	0675-06 (Jun)	0675-161	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-06 (June)	0675-W23	0675-W-4	Weekday
6750510	6010101	6750101	6750101	6750501	6750401	6750501	6750510	0675-05-10	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-05-01	0675-05-10	6750510	7	675	1	2	2	5	19	130	10	2	1	-40855104000	0675-05-10	May 10th, 0675	10 MAY 0675	Seventh	0675-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0675-S1	0675-T1	0675-Q2	0675-05 (May)	0675-130	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-05 (May)	0675-W19	0675-W-1	Weekday
6750410	6010101	6750101	6750101	6750101	6750401	6750401	6750405	0675-04-10	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-04-01	0675-04-01	0675-04-05	6750410	7	675	1	1	2	4	14	100	10	2	6	-40857696000	0675-04-10	April 10th, 0675	10 APR 0675	Seventh	0675-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0675-S1	0675-T1	0675-Q2	0675-04 (Apr)	0675-100	0675-First Semester	0675-First Trimester	0675-Second Quarter	0675-04 (April)	0675-W14	0675-W-6	Weekend
6750310	6010101	6750101	6750101	6750101	6750101	6750301	6750308	0675-03-10	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-03-01	0675-03-08	6750310	7	675	1	1	1	3	10	69	10	2	3	-40860374400	0675-03-10	March 10th, 0675	10 MAR 0675	Seventh	0675-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0675-S1	0675-T1	0675-Q1	0675-03 (Mar)	0675-069	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-03 (March)	0675-W10	0675-W-3	Weekday
6750210	6010101	6750101	6750101	6750101	6750101	6750201	6750208	0675-02-10	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-02-01	0675-02-08	6750210	7	675	1	1	1	2	6	41	10	2	3	-40862793600	0675-02-10	February 10th, 0675	10 FEB 0675	Seventh	0675-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0675-S1	0675-T1	0675-Q1	0675-02 (Feb)	0675-041	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-02 (February)	0675-W06	0675-W-3	Weekday
6750110	6010101	6750101	6750101	6750101	6750101	6750101	6750104	0675-01-10	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-04	6750110	7	675	1	1	1	1	1	10	10	2	7	-40865472000	0675-01-10	January 10th, 0675	10 JAN 0675	Seventh	0675-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0675-S1	0675-T1	0675-Q1	0675-01 (Jan)	0675-010	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-01 (January)	0675-W01	0675-W-7	Weekend
6750111	6010101	6750101	6750101	6750101	6750101	6750101	6750111	0675-01-11	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-11	6750111	7	675	1	1	1	1	2	11	11	2	1	-40865385600	0675-01-11	January 11th, 0675	11 JAN 0675	Seventh	0675-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0675-S1	0675-T1	0675-Q1	0675-01 (Jan)	0675-011	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-01 (January)	0675-W02	0675-W-1	Weekday
6750211	6010101	6750101	6750101	6750101	6750101	6750201	6750208	0675-02-11	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-02-01	0675-02-08	6750211	7	675	1	1	1	2	6	42	11	2	4	-40862707200	0675-02-11	February 11th, 0675	11 FEB 0675	Seventh	0675-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0675-S1	0675-T1	0675-Q1	0675-02 (Feb)	0675-042	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-02 (February)	0675-W06	0675-W-4	Weekday
6750311	6010101	6750101	6750101	6750101	6750101	6750301	6750308	0675-03-11	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-03-01	0675-03-08	6750311	7	675	1	1	1	3	10	70	11	2	4	-40860288000	0675-03-11	March 11th, 0675	11 MAR 0675	Seventh	0675-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0675-S1	0675-T1	0675-Q1	0675-03 (Mar)	0675-070	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-03 (March)	0675-W10	0675-W-4	Weekday
6750411	6010101	6750101	6750101	6750101	6750401	6750401	6750405	0675-04-11	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-04-01	0675-04-01	0675-04-05	6750411	7	675	1	1	2	4	14	101	11	2	7	-40857609600	0675-04-11	April 11th, 0675	11 APR 0675	Seventh	0675-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0675-S1	0675-T1	0675-Q2	0675-04 (Apr)	0675-101	0675-First Semester	0675-First Trimester	0675-Second Quarter	0675-04 (April)	0675-W14	0675-W-7	Weekend
6750511	6010101	6750101	6750101	6750501	6750401	6750501	6750510	0675-05-11	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-05-01	0675-05-10	6750511	7	675	1	2	2	5	19	131	11	2	2	-40855017600	0675-05-11	May 11th, 0675	11 MAY 0675	Seventh	0675-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0675-S1	0675-T1	0675-Q2	0675-05 (May)	0675-131	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-05 (May)	0675-W19	0675-W-2	Weekday
6750611	6010101	6750101	6750101	6750501	6750401	6750601	6750607	0675-06-11	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-06-01	0675-06-07	6750611	7	675	1	2	2	6	23	162	11	2	5	-40852339200	0675-06-11	June 11th, 0675	11 JUN 0675	Seventh	0675-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0675-S1	0675-T1	0675-Q2	0675-06 (Jun)	0675-162	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-06 (June)	0675-W23	0675-W-5	Weekday
6750711	6010101	6750101	6750701	6750501	6750601	6750701	6750705	0675-07-11	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-07-01	0675-07-05	6750711	7	675	2	2	3	7	27	192	11	2	7	-40849747200	0675-07-11	July 11th, 0675	11 JUL 0675	Seventh	0675-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0675-S2	0675-T2	0675-Q3	0675-07 (Jul)	0675-192	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-07 (July)	0675-W27	0675-W-7	Weekend
6750811	6010101	6750101	6750701	6750501	6750601	6750801	6750809	0675-08-11	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-08-01	0675-08-09	6750811	7	675	2	2	3	8	32	223	11	2	3	-40847068800	0675-08-11	August 11th, 0675	11 AUG 0675	Seventh	0675-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0675-S2	0675-T2	0675-Q3	0675-08 (Aug)	0675-223	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-08 (August)	0675-W32	0675-W-3	Weekday
6750911	6010101	6750101	6750701	6750901	6750601	6750901	6750906	0675-09-11	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-06-01	0675-09-01	0675-09-06	6750911	7	675	2	3	3	9	36	254	11	2	6	-40844390400	0675-09-11	September 11th, 0675	11 SEP 0675	Seventh	0675-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0675-S2	0675-T2	0675-Q3	0675-09 (Sep)	0675-254	0675-Second Semester	0675-Third Trimester	0675-Third Quarter	0675-09 (September)	0675-W36	0675-W-6	Weekend
6751011	6010101	6750101	6750701	6750901	6751001	6751001	6751011	0675-10-11	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-10-01	0675-10-11	6751011	7	675	2	3	4	10	41	284	11	2	1	-40841798400	0675-10-11	October 11th, 0675	11 OCT 0675	Seventh	0675-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0675-S2	0675-T2	0675-Q4	0675-10 (Oct)	0675-284	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-10 (October)	0675-W41	0675-W-1	Weekday
6751111	6010101	6750101	6750701	6750901	6751001	6751101	6751108	0675-11-11	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-11-01	0675-11-08	6751111	7	675	2	3	4	11	45	315	11	2	4	-40839120000	0675-11-11	November 11th, 0675	11 NOV 0675	Seventh	0675-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0675-S2	0675-T2	0675-Q4	0675-11 (Nov)	0675-315	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-11 (November)	0675-W45	0675-W-4	Weekday
6751211	6010101	6750101	6750701	6750901	6751001	6751201	6751206	0675-12-11	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-12-01	0675-12-06	6751211	7	675	2	3	4	12	49	345	11	2	6	-40836528000	0675-12-11	December 11th, 0675	11 DEC 0675	Seventh	0675-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0675-S2	0675-T2	0675-Q4	0675-12 (Dec)	0675-345	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-12 (December)	0675-W49	0675-W-6	Weekend
6751212	6010101	6750101	6750701	6750901	6751001	6751201	6751206	0675-12-12	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-12-01	0675-12-06	6751212	7	675	2	3	4	12	49	346	12	2	7	-40836441600	0675-12-12	December 12th, 0675	12 DEC 0675	Seventh	0675-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0675-S2	0675-T2	0675-Q4	0675-12 (Dec)	0675-346	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-12 (December)	0675-W49	0675-W-7	Weekend
6751112	6010101	6750101	6750701	6750901	6751001	6751101	6751108	0675-11-12	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-11-01	0675-11-08	6751112	7	675	2	3	4	11	45	316	12	2	5	-40839033600	0675-11-12	November 12th, 0675	12 NOV 0675	Seventh	0675-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0675-S2	0675-T2	0675-Q4	0675-11 (Nov)	0675-316	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-11 (November)	0675-W45	0675-W-5	Weekday
6751012	6010101	6750101	6750701	6750901	6751001	6751001	6751011	0675-10-12	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-10-01	0675-10-11	6751012	7	675	2	3	4	10	41	285	12	2	2	-40841712000	0675-10-12	October 12th, 0675	12 OCT 0675	Seventh	0675-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0675-S2	0675-T2	0675-Q4	0675-10 (Oct)	0675-285	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-10 (October)	0675-W41	0675-W-2	Weekday
6750912	6010101	6750101	6750701	6750901	6750601	6750901	6750906	0675-09-12	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-06-01	0675-09-01	0675-09-06	6750912	7	675	2	3	3	9	36	255	12	2	7	-40844304000	0675-09-12	September 12th, 0675	12 SEP 0675	Seventh	0675-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0675-S2	0675-T2	0675-Q3	0675-09 (Sep)	0675-255	0675-Second Semester	0675-Third Trimester	0675-Third Quarter	0675-09 (September)	0675-W36	0675-W-7	Weekend
