DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6640916	6010101	6640101	6640701	6640901	6640601	6640901	6640912	0664-09-16	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-12	6640916	7	664	2	3	3	9	37	260	16	3	5	-41191027200	0664-09-16	September 16th, 0664	16 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-260	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W37	0664-W-5	Weekday
6640816	6010101	6640101	6640701	6640501	6640601	6640801	6640815	0664-08-16	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-15	6640816	7	664	2	2	3	8	33	229	16	3	2	-41193705600	0664-08-16	August 16th, 0664	16 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-229	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W33	0664-W-2	Weekday
6640716	6010101	6640101	6640701	6640501	6640601	6640701	6640711	0664-07-16	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-11	6640716	7	664	2	2	3	7	28	198	16	3	6	-41196384000	0664-07-16	July 16th, 0664	16 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-198	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W28	0664-W-6	Weekend
6640616	6010101	6640101	6640101	6640501	6640401	6640601	6640613	0664-06-16	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-13	6640616	7	664	1	2	2	6	24	168	16	3	4	-41198976000	0664-06-16	June 16th, 0664	16 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-168	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W24	0664-W-4	Weekday
6640516	6010101	6640101	6640101	6640501	6640401	6640501	6640516	0664-05-16	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-16	6640516	7	664	1	2	2	5	20	137	16	3	1	-41201654400	0664-05-16	May 16th, 0664	16 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-137	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W20	0664-W-1	Weekday
6640416	6010101	6640101	6640101	6640101	6640401	6640401	6640411	0664-04-16	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-11	6640416	7	664	1	1	2	4	15	107	16	3	6	-41204246400	0664-04-16	April 16th, 0664	16 APR 0664	Seventh	0664-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-107	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W15	0664-W-6	Weekend
6640316	6010101	6640101	6640101	6640101	6640101	6640301	6640314	0664-03-16	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-14	6640316	7	664	1	1	1	3	11	76	16	3	3	-41206924800	0664-03-16	March 16th, 0664	16 MAR 0664	Seventh	0664-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-076	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W11	0664-W-3	Weekday
6640216	6010101	6640101	6640101	6640101	6640101	6640201	6640215	0664-02-16	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-15	6640216	7	664	1	1	1	2	7	47	16	3	2	-41209430400	0664-02-16	February 16th, 0664	16 FEB 0664	Seventh	0664-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-047	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W07	0664-W-2	Weekday
6640116	6010101	6640101	6640101	6640101	6640101	6640101	6640111	0664-01-16	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-11	6640116	7	664	1	1	1	1	2	16	16	3	6	-41212108800	0664-01-16	January 16th, 0664	16 JAN 0664	Seventh	0664-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-016	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W02	0664-W-6	Weekend
6640117	6010101	6640101	6640101	6640101	6640101	6640101	6640111	0664-01-17	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-11	6640117	7	664	1	1	1	1	2	17	17	3	7	-41212022400	0664-01-17	January 17th, 0664	17 JAN 0664	Seventh	0664-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-017	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W02	0664-W-7	Weekend
6640217	6010101	6640101	6640101	6640101	6640101	6640201	6640215	0664-02-17	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-15	6640217	7	664	1	1	1	2	7	48	17	3	3	-41209344000	0664-02-17	February 17th, 0664	17 FEB 0664	Seventh	0664-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-048	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W07	0664-W-3	Weekday
6640317	6010101	6640101	6640101	6640101	6640101	6640301	6640314	0664-03-17	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-14	6640317	7	664	1	1	1	3	11	77	17	3	4	-41206838400	0664-03-17	March 17th, 0664	17 MAR 0664	Seventh	0664-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-077	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W11	0664-W-4	Weekday
6640417	6010101	6640101	6640101	6640101	6640401	6640401	6640411	0664-04-17	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-11	6640417	7	664	1	1	2	4	15	108	17	3	7	-41204160000	0664-04-17	April 17th, 0664	17 APR 0664	Seventh	0664-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-108	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W15	0664-W-7	Weekend
6640517	6010101	6640101	6640101	6640501	6640401	6640501	6640516	0664-05-17	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-16	6640517	7	664	1	2	2	5	20	138	17	3	2	-41201568000	0664-05-17	May 17th, 0664	17 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-138	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W20	0664-W-2	Weekday
6640617	6010101	6640101	6640101	6640501	6640401	6640601	6640613	0664-06-17	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-13	6640617	7	664	1	2	2	6	24	169	17	3	5	-41198889600	0664-06-17	June 17th, 0664	17 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-169	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W24	0664-W-5	Weekday
6640717	6010101	6640101	6640701	6640501	6640601	6640701	6640711	0664-07-17	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-11	6640717	7	664	2	2	3	7	28	199	17	3	7	-41196297600	0664-07-17	July 17th, 0664	17 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-199	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W28	0664-W-7	Weekend
6640817	6010101	6640101	6640701	6640501	6640601	6640801	6640815	0664-08-17	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-15	6640817	7	664	2	2	3	8	33	230	17	3	3	-41193619200	0664-08-17	August 17th, 0664	17 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-230	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W33	0664-W-3	Weekday
6640917	6010101	6640101	6640701	6640901	6640601	6640901	6640912	0664-09-17	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-12	6640917	7	664	2	3	3	9	37	261	17	3	6	-41190940800	0664-09-17	September 17th, 0664	17 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-261	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W37	0664-W-6	Weekend
6641017	6010101	6640101	6640701	6640901	6641001	6641001	6641017	0664-10-17	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-17	6641017	7	664	2	3	4	10	42	291	17	3	1	-41188348800	0664-10-17	October 17th, 0664	17 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-291	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W42	0664-W-1	Weekday
6641117	6010101	6640101	6640701	6640901	6641001	6641101	6641114	0664-11-17	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-14	6641117	7	664	2	3	4	11	46	322	17	3	4	-41185670400	0664-11-17	November 17th, 0664	17 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-322	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W46	0664-W-4	Weekday
6641217	6010101	6640101	6640701	6640901	6641001	6641201	6641212	0664-12-17	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-12	6641217	7	664	2	3	4	12	50	352	17	3	6	-41183078400	0664-12-17	December 17th, 0664	17 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-352	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W50	0664-W-6	Weekend
6641218	6010101	6640101	6640701	6640901	6641001	6641201	6641212	0664-12-18	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-12	6641218	7	664	2	3	4	12	50	353	18	3	7	-41182992000	0664-12-18	December 18th, 0664	18 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-353	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W50	0664-W-7	Weekend
6641118	6010101	6640101	6640701	6640901	6641001	6641101	6641114	0664-11-18	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-14	6641118	7	664	2	3	4	11	46	323	18	3	5	-41185584000	0664-11-18	November 18th, 0664	18 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-323	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W46	0664-W-5	Weekday
6641018	6010101	6640101	6640701	6640901	6641001	6641001	6641017	0664-10-18	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-17	6641018	7	664	2	3	4	10	42	292	18	3	2	-41188262400	0664-10-18	October 18th, 0664	18 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-292	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W42	0664-W-2	Weekday
6640918	6010101	6640101	6640701	6640901	6640601	6640901	6640912	0664-09-18	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-12	6640918	7	664	2	3	3	9	37	262	18	3	7	-41190854400	0664-09-18	September 18th, 0664	18 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-262	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W37	0664-W-7	Weekend
6640818	6010101	6640101	6640701	6640501	6640601	6640801	6640815	0664-08-18	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-15	6640818	7	664	2	2	3	8	33	231	18	3	4	-41193532800	0664-08-18	August 18th, 0664	18 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-231	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W33	0664-W-4	Weekday
6640718	6010101	6640101	6640701	6640501	6640601	6640701	6640718	0664-07-18	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-18	6640718	7	664	2	2	3	7	29	200	18	3	1	-41196211200	0664-07-18	July 18th, 0664	18 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-200	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W29	0664-W-1	Weekday
6640618	6010101	6640101	6640101	6640501	6640401	6640601	6640613	0664-06-18	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-13	6640618	7	664	1	2	2	6	24	170	18	3	6	-41198803200	0664-06-18	June 18th, 0664	18 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-170	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W24	0664-W-6	Weekend
6640518	6010101	6640101	6640101	6640501	6640401	6640501	6640516	0664-05-18	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-16	6640518	7	664	1	2	2	5	20	139	18	3	3	-41201481600	0664-05-18	May 18th, 0664	18 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-139	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W20	0664-W-3	Weekday
6640418	6010101	6640101	6640101	6640101	6640401	6640401	6640418	0664-04-18	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-18	6640418	7	664	1	1	2	4	16	109	18	3	1	-41204073600	0664-04-18	April 18th, 0664	18 APR 0664	Seventh	0664-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-109	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W16	0664-W-1	Weekday
6640318	6010101	6640101	6640101	6640101	6640101	6640301	6640314	0664-03-18	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-14	6640318	7	664	1	1	1	3	11	78	18	3	5	-41206752000	0664-03-18	March 18th, 0664	18 MAR 0664	Seventh	0664-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-078	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W11	0664-W-5	Weekday
6640218	6010101	6640101	6640101	6640101	6640101	6640201	6640215	0664-02-18	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-15	6640218	7	664	1	1	1	2	7	49	18	3	4	-41209257600	0664-02-18	February 18th, 0664	18 FEB 0664	Seventh	0664-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-049	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W07	0664-W-4	Weekday
6640118	6010101	6640101	6640101	6640101	6640101	6640101	6640118	0664-01-18	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-18	6640118	7	664	1	1	1	1	3	18	18	3	1	-41211936000	0664-01-18	January 18th, 0664	18 JAN 0664	Seventh	0664-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-018	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W03	0664-W-1	Weekday
6640119	6010101	6640101	6640101	6640101	6640101	6640101	6640118	0664-01-19	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-18	6640119	7	664	1	1	1	1	3	19	19	3	2	-41211849600	0664-01-19	January 19th, 0664	19 JAN 0664	Seventh	0664-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-019	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W03	0664-W-2	Weekday
6640219	6010101	6640101	6640101	6640101	6640101	6640201	6640215	0664-02-19	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-15	6640219	7	664	1	1	1	2	7	50	19	3	5	-41209171200	0664-02-19	February 19th, 0664	19 FEB 0664	Seventh	0664-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-050	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W07	0664-W-5	Weekday
6640319	6010101	6640101	6640101	6640101	6640101	6640301	6640314	0664-03-19	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-14	6640319	7	664	1	1	1	3	11	79	19	3	6	-41206665600	0664-03-19	March 19th, 0664	19 MAR 0664	Seventh	0664-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-079	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W11	0664-W-6	Weekend
6640419	6010101	6640101	6640101	6640101	6640401	6640401	6640418	0664-04-19	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-18	6640419	7	664	1	1	2	4	16	110	19	3	2	-41203987200	0664-04-19	April 19th, 0664	19 APR 0664	Seventh	0664-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-110	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W16	0664-W-2	Weekday
6640519	6010101	6640101	6640101	6640501	6640401	6640501	6640516	0664-05-19	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-16	6640519	7	664	1	2	2	5	20	140	19	3	4	-41201395200	0664-05-19	May 19th, 0664	19 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-140	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W20	0664-W-4	Weekday
6640619	6010101	6640101	6640101	6640501	6640401	6640601	6640613	0664-06-19	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-13	6640619	7	664	1	2	2	6	24	171	19	3	7	-41198716800	0664-06-19	June 19th, 0664	19 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-171	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W24	0664-W-7	Weekend
6640719	6010101	6640101	6640701	6640501	6640601	6640701	6640718	0664-07-19	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-18	6640719	7	664	2	2	3	7	29	201	19	3	2	-41196124800	0664-07-19	July 19th, 0664	19 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-201	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W29	0664-W-2	Weekday
6640819	6010101	6640101	6640701	6640501	6640601	6640801	6640815	0664-08-19	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-15	6640819	7	664	2	2	3	8	33	232	19	3	5	-41193446400	0664-08-19	August 19th, 0664	19 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-232	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W33	0664-W-5	Weekday
6640919	6010101	6640101	6640701	6640901	6640601	6640901	6640919	0664-09-19	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-19	6640919	7	664	2	3	3	9	38	263	19	3	1	-41190768000	0664-09-19	September 19th, 0664	19 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-263	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W38	0664-W-1	Weekday
6641019	6010101	6640101	6640701	6640901	6641001	6641001	6641017	0664-10-19	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-17	6641019	7	664	2	3	4	10	42	293	19	3	3	-41188176000	0664-10-19	October 19th, 0664	19 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-293	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W42	0664-W-3	Weekday
6641119	6010101	6640101	6640701	6640901	6641001	6641101	6641114	0664-11-19	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-14	6641119	7	664	2	3	4	11	46	324	19	3	6	-41185497600	0664-11-19	November 19th, 0664	19 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-324	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W46	0664-W-6	Weekend
6641219	6010101	6640101	6640701	6640901	6641001	6641201	6641219	0664-12-19	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-19	6641219	7	664	2	3	4	12	51	354	19	3	1	-41182905600	0664-12-19	December 19th, 0664	19 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-354	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W51	0664-W-1	Weekday
