DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6781101	6010101	6780101	6780701	6780901	6781001	6781101	6781028	0678-11-01	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-11-01	0678-10-28	6781101	7	678	2	3	4	11	44	305	1	1	5	-40745289600	0678-11-01	November 1st, 0678	01 NOV 0678	Seventh	0678-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0678-S2	0678-T2	0678-Q4	0678-11 (Nov)	0678-305	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-11 (November)	0678-W44	0678-W-5	Weekday
6781201	6010101	6780101	6780701	6780901	6781001	6781201	6781125	0678-12-01	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-12-01	0678-11-25	6781201	7	678	2	3	4	12	48	335	1	1	7	-40742697600	0678-12-01	December 1st, 0678	01 DEC 0678	Seventh	0678-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0678-S2	0678-T2	0678-Q4	0678-12 (Dec)	0678-335	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-12 (December)	0678-W48	0678-W-7	Weekend
6781202	6010101	6780101	6780701	6780901	6781001	6781201	6781202	0678-12-02	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-12-01	0678-12-02	6781202	7	678	2	3	4	12	49	336	2	1	1	-40742611200	0678-12-02	December 2nd, 0678	02 DEC 0678	Seventh	0678-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0678-S2	0678-T2	0678-Q4	0678-12 (Dec)	0678-336	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-12 (December)	0678-W49	0678-W-1	Weekday
6781102	6010101	6780101	6780701	6780901	6781001	6781101	6781028	0678-11-02	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-11-01	0678-10-28	6781102	7	678	2	3	4	11	44	306	2	1	6	-40745203200	0678-11-02	November 2nd, 0678	02 NOV 0678	Seventh	0678-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0678-S2	0678-T2	0678-Q4	0678-11 (Nov)	0678-306	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-11 (November)	0678-W44	0678-W-6	Weekend
6781002	6010101	6780101	6780701	6780901	6781001	6781001	6780930	0678-10-02	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-10-01	0678-09-30	6781002	7	678	2	3	4	10	40	275	2	1	3	-40747881600	0678-10-02	October 2nd, 0678	02 OCT 0678	Seventh	0678-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0678-S2	0678-T2	0678-Q4	0678-10 (Oct)	0678-275	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-10 (October)	0678-W40	0678-W-3	Weekday
6780902	6010101	6780101	6780701	6780901	6780601	6780901	6780902	0678-09-02	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-06-01	0678-09-01	0678-09-02	6780902	7	678	2	3	3	9	36	245	2	1	1	-40750473600	0678-09-02	September 2nd, 0678	02 SEP 0678	Seventh	0678-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0678-S2	0678-T2	0678-Q3	0678-09 (Sep)	0678-245	0678-Second Semester	0678-Third Trimester	0678-Third Quarter	0678-09 (September)	0678-W36	0678-W-1	Weekday
6780802	6010101	6780101	6780701	6780501	6780601	6780801	6780729	0678-08-02	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-08-01	0678-07-29	6780802	7	678	2	2	3	8	31	214	2	1	5	-40753152000	0678-08-02	August 2nd, 0678	02 AUG 0678	Seventh	0678-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0678-S2	0678-T2	0678-Q3	0678-08 (Aug)	0678-214	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-08 (August)	0678-W31	0678-W-5	Weekday
6780702	6010101	6780101	6780701	6780501	6780601	6780701	6780701	0678-07-02	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-07-01	0678-07-01	6780702	7	678	2	2	3	7	27	183	2	1	2	-40755830400	0678-07-02	July 2nd, 0678	02 JUL 0678	Seventh	0678-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0678-S2	0678-T2	0678-Q3	0678-07 (Jul)	0678-183	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-07 (July)	0678-W27	0678-W-2	Weekday
6780602	6010101	6780101	6780101	6780501	6780401	6780601	6780527	0678-06-02	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-06-01	0678-05-27	6780602	7	678	1	2	2	6	22	153	2	1	7	-40758422400	0678-06-02	June 2nd, 0678	02 JUN 0678	Seventh	0678-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0678-S1	0678-T1	0678-Q2	0678-06 (Jun)	0678-153	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-06 (June)	0678-W22	0678-W-7	Weekend
6780502	6010101	6780101	6780101	6780501	6780401	6780501	6780429	0678-05-02	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-05-01	0678-04-29	6780502	7	678	1	2	2	5	18	122	2	1	4	-40761100800	0678-05-02	May 2nd, 0678	02 MAY 0678	Seventh	0678-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0678-S1	0678-T1	0678-Q2	0678-05 (May)	0678-122	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-05 (May)	0678-W18	0678-W-4	Weekday
6780402	6010101	6780101	6780101	6780101	6780401	6780401	6780401	0678-04-02	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-04-01	0678-04-01	0678-04-01	6780402	7	678	1	1	2	4	14	92	2	1	2	-40763692800	0678-04-02	April 2nd, 0678	02 APR 0678	Seventh	0678-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0678-S1	0678-T1	0678-Q2	0678-04 (Apr)	0678-092	0678-First Semester	0678-First Trimester	0678-Second Quarter	0678-04 (April)	0678-W14	0678-W-2	Weekday
6780302	6010101	6780101	6780101	6780101	6780101	6780301	6780225	0678-03-02	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-03-01	0678-02-25	6780302	7	678	1	1	1	3	9	61	2	1	6	-40766371200	0678-03-02	March 2nd, 0678	02 MAR 0678	Seventh	0678-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0678-S1	0678-T1	0678-Q1	0678-03 (Mar)	0678-061	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-03 (March)	0678-W09	0678-W-6	Weekend
6780202	6010101	6780101	6780101	6780101	6780101	6780201	6780128	0678-02-02	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-02-01	0678-01-28	6780202	7	678	1	1	1	2	5	33	2	1	6	-40768790400	0678-02-02	February 2nd, 0678	02 FEB 0678	Seventh	0678-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0678-S1	0678-T1	0678-Q1	0678-02 (Feb)	0678-033	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-02 (February)	0678-W05	0678-W-6	Weekend
6780102	6010101	6780101	6780101	6780101	6780101	6780101	6771231	0678-01-02	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0677-12-31	6780102	7	678	1	1	1	1	1	2	2	1	3	-40771468800	0678-01-02	January 2nd, 0678	02 JAN 0678	Seventh	0678-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0678-S1	0678-T1	0678-Q1	0678-01 (Jan)	0678-002	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-01 (January)	0677-W01	0677-W-3	Weekday
6780103	6010101	6780101	6780101	6780101	6780101	6780101	6771231	0678-01-03	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0677-12-31	6780103	7	678	1	1	1	1	1	3	3	1	4	-40771382400	0678-01-03	January 3rd, 0678	03 JAN 0678	Seventh	0678-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0678-S1	0678-T1	0678-Q1	0678-01 (Jan)	0678-003	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-01 (January)	0677-W01	0677-W-4	Weekday
6780203	6010101	6780101	6780101	6780101	6780101	6780201	6780128	0678-02-03	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-02-01	0678-01-28	6780203	7	678	1	1	1	2	5	34	3	1	7	-40768704000	0678-02-03	February 3rd, 0678	03 FEB 0678	Seventh	0678-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0678-S1	0678-T1	0678-Q1	0678-02 (Feb)	0678-034	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-02 (February)	0678-W05	0678-W-7	Weekend
6780303	6010101	6780101	6780101	6780101	6780101	6780301	6780225	0678-03-03	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-03-01	0678-02-25	6780303	7	678	1	1	1	3	9	62	3	1	7	-40766284800	0678-03-03	March 3rd, 0678	03 MAR 0678	Seventh	0678-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0678-S1	0678-T1	0678-Q1	0678-03 (Mar)	0678-062	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-03 (March)	0678-W09	0678-W-7	Weekend
6780403	6010101	6780101	6780101	6780101	6780401	6780401	6780401	0678-04-03	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-04-01	0678-04-01	0678-04-01	6780403	7	678	1	1	2	4	14	93	3	1	3	-40763606400	0678-04-03	April 3rd, 0678	03 APR 0678	Seventh	0678-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0678-S1	0678-T1	0678-Q2	0678-04 (Apr)	0678-093	0678-First Semester	0678-First Trimester	0678-Second Quarter	0678-04 (April)	0678-W14	0678-W-3	Weekday
6780503	6010101	6780101	6780101	6780501	6780401	6780501	6780429	0678-05-03	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-05-01	0678-04-29	6780503	7	678	1	2	2	5	18	123	3	1	5	-40761014400	0678-05-03	May 3rd, 0678	03 MAY 0678	Seventh	0678-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0678-S1	0678-T1	0678-Q2	0678-05 (May)	0678-123	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-05 (May)	0678-W18	0678-W-5	Weekday
6780603	6010101	6780101	6780101	6780501	6780401	6780601	6780603	0678-06-03	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-06-01	0678-06-03	6780603	7	678	1	2	2	6	23	154	3	1	1	-40758336000	0678-06-03	June 3rd, 0678	03 JUN 0678	Seventh	0678-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0678-S1	0678-T1	0678-Q2	0678-06 (Jun)	0678-154	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-06 (June)	0678-W23	0678-W-1	Weekday
6780703	6010101	6780101	6780701	6780501	6780601	6780701	6780701	0678-07-03	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-07-01	0678-07-01	6780703	7	678	2	2	3	7	27	184	3	1	3	-40755744000	0678-07-03	July 3rd, 0678	03 JUL 0678	Seventh	0678-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0678-S2	0678-T2	0678-Q3	0678-07 (Jul)	0678-184	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-07 (July)	0678-W27	0678-W-3	Weekday
6780803	6010101	6780101	6780701	6780501	6780601	6780801	6780729	0678-08-03	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-08-01	0678-07-29	6780803	7	678	2	2	3	8	31	215	3	1	6	-40753065600	0678-08-03	August 3rd, 0678	03 AUG 0678	Seventh	0678-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0678-S2	0678-T2	0678-Q3	0678-08 (Aug)	0678-215	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-08 (August)	0678-W31	0678-W-6	Weekend
6780903	6010101	6780101	6780701	6780901	6780601	6780901	6780902	0678-09-03	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-06-01	0678-09-01	0678-09-02	6780903	7	678	2	3	3	9	36	246	3	1	2	-40750387200	0678-09-03	September 3rd, 0678	03 SEP 0678	Seventh	0678-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0678-S2	0678-T2	0678-Q3	0678-09 (Sep)	0678-246	0678-Second Semester	0678-Third Trimester	0678-Third Quarter	0678-09 (September)	0678-W36	0678-W-2	Weekday
6781003	6010101	6780101	6780701	6780901	6781001	6781001	6780930	0678-10-03	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-10-01	0678-09-30	6781003	7	678	2	3	4	10	40	276	3	1	4	-40747795200	0678-10-03	October 3rd, 0678	03 OCT 0678	Seventh	0678-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0678-S2	0678-T2	0678-Q4	0678-10 (Oct)	0678-276	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-10 (October)	0678-W40	0678-W-4	Weekday
6781103	6010101	6780101	6780701	6780901	6781001	6781101	6781028	0678-11-03	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-11-01	0678-10-28	6781103	7	678	2	3	4	11	44	307	3	1	7	-40745116800	0678-11-03	November 3rd, 0678	03 NOV 0678	Seventh	0678-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0678-S2	0678-T2	0678-Q4	0678-11 (Nov)	0678-307	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-11 (November)	0678-W44	0678-W-7	Weekend
6781203	6010101	6780101	6780701	6780901	6781001	6781201	6781202	0678-12-03	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-12-01	0678-12-02	6781203	7	678	2	3	4	12	49	337	3	1	2	-40742524800	0678-12-03	December 3rd, 0678	03 DEC 0678	Seventh	0678-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0678-S2	0678-T2	0678-Q4	0678-12 (Dec)	0678-337	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-12 (December)	0678-W49	0678-W-2	Weekday
6781204	6010101	6780101	6780701	6780901	6781001	6781201	6781202	0678-12-04	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-12-01	0678-12-02	6781204	7	678	2	3	4	12	49	338	4	1	3	-40742438400	0678-12-04	December 4th, 0678	04 DEC 0678	Seventh	0678-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0678-S2	0678-T2	0678-Q4	0678-12 (Dec)	0678-338	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-12 (December)	0678-W49	0678-W-3	Weekday
6781104	6010101	6780101	6780701	6780901	6781001	6781101	6781104	0678-11-04	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-11-01	0678-11-04	6781104	7	678	2	3	4	11	45	308	4	1	1	-40745030400	0678-11-04	November 4th, 0678	04 NOV 0678	Seventh	0678-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0678-S2	0678-T2	0678-Q4	0678-11 (Nov)	0678-308	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-11 (November)	0678-W45	0678-W-1	Weekday
6781004	6010101	6780101	6780701	6780901	6781001	6781001	6780930	0678-10-04	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-10-01	0678-09-30	6781004	7	678	2	3	4	10	40	277	4	1	5	-40747708800	0678-10-04	October 4th, 0678	04 OCT 0678	Seventh	0678-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0678-S2	0678-T2	0678-Q4	0678-10 (Oct)	0678-277	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-10 (October)	0678-W40	0678-W-5	Weekday
6780904	6010101	6780101	6780701	6780901	6780601	6780901	6780902	0678-09-04	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-06-01	0678-09-01	0678-09-02	6780904	7	678	2	3	3	9	36	247	4	1	3	-40750300800	0678-09-04	September 4th, 0678	04 SEP 0678	Seventh	0678-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0678-S2	0678-T2	0678-Q3	0678-09 (Sep)	0678-247	0678-Second Semester	0678-Third Trimester	0678-Third Quarter	0678-09 (September)	0678-W36	0678-W-3	Weekday
6780804	6010101	6780101	6780701	6780501	6780601	6780801	6780729	0678-08-04	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-08-01	0678-07-29	6780804	7	678	2	2	3	8	31	216	4	1	7	-40752979200	0678-08-04	August 4th, 0678	04 AUG 0678	Seventh	0678-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0678-S2	0678-T2	0678-Q3	0678-08 (Aug)	0678-216	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-08 (August)	0678-W31	0678-W-7	Weekend
6780704	6010101	6780101	6780701	6780501	6780601	6780701	6780701	0678-07-04	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-07-01	0678-07-01	6780704	7	678	2	2	3	7	27	185	4	1	4	-40755657600	0678-07-04	July 4th, 0678	04 JUL 0678	Seventh	0678-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0678-S2	0678-T2	0678-Q3	0678-07 (Jul)	0678-185	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-07 (July)	0678-W27	0678-W-4	Weekday
6780604	6010101	6780101	6780101	6780501	6780401	6780601	6780603	0678-06-04	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-06-01	0678-06-03	6780604	7	678	1	2	2	6	23	155	4	1	2	-40758249600	0678-06-04	June 4th, 0678	04 JUN 0678	Seventh	0678-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0678-S1	0678-T1	0678-Q2	0678-06 (Jun)	0678-155	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-06 (June)	0678-W23	0678-W-2	Weekday
