DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6260508	6010101	6260101	6260101	6260501	6260401	6260501	6260508	0626-05-08	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-08	6260508	7	626	1	2	2	5	19	128	8	2	1	-42401577600	0626-05-08	May 8th, 0626	08 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-128	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W19	0626-W-1	Weekday
6260408	6010101	6260101	6260101	6260101	6260401	6260401	6260403	0626-04-08	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-03	6260408	7	626	1	1	2	4	14	98	8	2	6	-42404169600	0626-04-08	April 8th, 0626	08 APR 0626	Seventh	0626-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-098	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W14	0626-W-6	Weekend
6260308	6010101	6260101	6260101	6260101	6260101	6260301	6260306	0626-03-08	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-06	6260308	7	626	1	1	1	3	10	67	8	2	3	-42406848000	0626-03-08	March 8th, 0626	08 MAR 0626	Seventh	0626-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-067	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W10	0626-W-3	Weekday
6260208	6010101	6260101	6260101	6260101	6260101	6260201	6260206	0626-02-08	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-06	6260208	7	626	1	1	1	2	6	39	8	2	3	-42409267200	0626-02-08	February 8th, 0626	08 FEB 0626	Seventh	0626-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-039	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W06	0626-W-3	Weekday
6260108	6010101	6260101	6260101	6260101	6260101	6260101	6260102	0626-01-08	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-02	6260108	7	626	1	1	1	1	1	8	8	2	7	-42411945600	0626-01-08	January 8th, 0626	08 JAN 0626	Seventh	0626-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-008	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W01	0626-W-7	Weekend
6260109	6010101	6260101	6260101	6260101	6260101	6260101	6260109	0626-01-09	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-09	6260109	7	626	1	1	1	1	2	9	9	2	1	-42411859200	0626-01-09	January 9th, 0626	09 JAN 0626	Seventh	0626-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-009	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W02	0626-W-1	Weekday
6260209	6010101	6260101	6260101	6260101	6260101	6260201	6260206	0626-02-09	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-06	6260209	7	626	1	1	1	2	6	40	9	2	4	-42409180800	0626-02-09	February 9th, 0626	09 FEB 0626	Seventh	0626-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-040	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W06	0626-W-4	Weekday
6260309	6010101	6260101	6260101	6260101	6260101	6260301	6260306	0626-03-09	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-06	6260309	7	626	1	1	1	3	10	68	9	2	4	-42406761600	0626-03-09	March 9th, 0626	09 MAR 0626	Seventh	0626-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-068	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W10	0626-W-4	Weekday
6260409	6010101	6260101	6260101	6260101	6260401	6260401	6260403	0626-04-09	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-03	6260409	7	626	1	1	2	4	14	99	9	2	7	-42404083200	0626-04-09	April 9th, 0626	09 APR 0626	Seventh	0626-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-099	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W14	0626-W-7	Weekend
6260509	6010101	6260101	6260101	6260501	6260401	6260501	6260508	0626-05-09	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-08	6260509	7	626	1	2	2	5	19	129	9	2	2	-42401491200	0626-05-09	May 9th, 0626	09 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-129	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W19	0626-W-2	Weekday
6260609	6010101	6260101	6260101	6260501	6260401	6260601	6260605	0626-06-09	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-05	6260609	7	626	1	2	2	6	23	160	9	2	5	-42398812800	0626-06-09	June 9th, 0626	09 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-160	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W23	0626-W-5	Weekday
6260709	6010101	6260101	6260701	6260501	6260601	6260701	6260703	0626-07-09	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-03	6260709	7	626	2	2	3	7	27	190	9	2	7	-42396220800	0626-07-09	July 9th, 0626	09 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-190	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W27	0626-W-7	Weekend
6260809	6010101	6260101	6260701	6260501	6260601	6260801	6260807	0626-08-09	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-08-07	6260809	7	626	2	2	3	8	32	221	9	2	3	-42393542400	0626-08-09	August 9th, 0626	09 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-221	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W32	0626-W-3	Weekday
6260909	6010101	6260101	6260701	6260901	6260601	6260901	6260904	0626-09-09	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-04	6260909	7	626	2	3	3	9	36	252	9	2	6	-42390864000	0626-09-09	September 9th, 0626	09 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-252	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W36	0626-W-6	Weekend
6261009	6010101	6260101	6260701	6260901	6261001	6261001	6261009	0626-10-09	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-09	6261009	7	626	2	3	4	10	41	282	9	2	1	-42388272000	0626-10-09	October 9th, 0626	09 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-282	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W41	0626-W-1	Weekday
6261109	6010101	6260101	6260701	6260901	6261001	6261101	6261106	0626-11-09	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-06	6261109	7	626	2	3	4	11	45	313	9	2	4	-42385593600	0626-11-09	November 9th, 0626	09 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-313	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W45	0626-W-4	Weekday
6261209	6010101	6260101	6260701	6260901	6261001	6261201	6261204	0626-12-09	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-04	6261209	7	626	2	3	4	12	49	343	9	2	6	-42383001600	0626-12-09	December 9th, 0626	09 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-343	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W49	0626-W-6	Weekend
6261210	6010101	6260101	6260701	6260901	6261001	6261201	6261204	0626-12-10	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-04	6261210	7	626	2	3	4	12	49	344	10	2	7	-42382915200	0626-12-10	December 10th, 0626	10 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-344	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W49	0626-W-7	Weekend
6261110	6010101	6260101	6260701	6260901	6261001	6261101	6261106	0626-11-10	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-06	6261110	7	626	2	3	4	11	45	314	10	2	5	-42385507200	0626-11-10	November 10th, 0626	10 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-314	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W45	0626-W-5	Weekday
6261010	6010101	6260101	6260701	6260901	6261001	6261001	6261009	0626-10-10	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-09	6261010	7	626	2	3	4	10	41	283	10	2	2	-42388185600	0626-10-10	October 10th, 0626	10 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-283	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W41	0626-W-2	Weekday
6260910	6010101	6260101	6260701	6260901	6260601	6260901	6260904	0626-09-10	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-04	6260910	7	626	2	3	3	9	36	253	10	2	7	-42390777600	0626-09-10	September 10th, 0626	10 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-253	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W36	0626-W-7	Weekend
6260810	6010101	6260101	6260701	6260501	6260601	6260801	6260807	0626-08-10	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-08-07	6260810	7	626	2	2	3	8	32	222	10	2	4	-42393456000	0626-08-10	August 10th, 0626	10 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-222	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W32	0626-W-4	Weekday
6260710	6010101	6260101	6260701	6260501	6260601	6260701	6260710	0626-07-10	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-10	6260710	7	626	2	2	3	7	28	191	10	2	1	-42396134400	0626-07-10	July 10th, 0626	10 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-191	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W28	0626-W-1	Weekday
6260610	6010101	6260101	6260101	6260501	6260401	6260601	6260605	0626-06-10	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-05	6260610	7	626	1	2	2	6	23	161	10	2	6	-42398726400	0626-06-10	June 10th, 0626	10 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-161	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W23	0626-W-6	Weekend
6260510	6010101	6260101	6260101	6260501	6260401	6260501	6260508	0626-05-10	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-08	6260510	7	626	1	2	2	5	19	130	10	2	3	-42401404800	0626-05-10	May 10th, 0626	10 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-130	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W19	0626-W-3	Weekday
6260410	6010101	6260101	6260101	6260101	6260401	6260401	6260410	0626-04-10	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-10	6260410	7	626	1	1	2	4	15	100	10	2	1	-42403996800	0626-04-10	April 10th, 0626	10 APR 0626	Seventh	0626-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-100	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W15	0626-W-1	Weekday
6260310	6010101	6260101	6260101	6260101	6260101	6260301	6260306	0626-03-10	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-06	6260310	7	626	1	1	1	3	10	69	10	2	5	-42406675200	0626-03-10	March 10th, 0626	10 MAR 0626	Seventh	0626-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-069	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W10	0626-W-5	Weekday
6260210	6010101	6260101	6260101	6260101	6260101	6260201	6260206	0626-02-10	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-06	6260210	7	626	1	1	1	2	6	41	10	2	5	-42409094400	0626-02-10	February 10th, 0626	10 FEB 0626	Seventh	0626-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-041	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W06	0626-W-5	Weekday
6260110	6010101	6260101	6260101	6260101	6260101	6260101	6260109	0626-01-10	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-09	6260110	7	626	1	1	1	1	2	10	10	2	2	-42411772800	0626-01-10	January 10th, 0626	10 JAN 0626	Seventh	0626-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-010	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W02	0626-W-2	Weekday
6260111	6010101	6260101	6260101	6260101	6260101	6260101	6260109	0626-01-11	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-09	6260111	7	626	1	1	1	1	2	11	11	2	3	-42411686400	0626-01-11	January 11th, 0626	11 JAN 0626	Seventh	0626-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-011	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W02	0626-W-3	Weekday
6260211	6010101	6260101	6260101	6260101	6260101	6260201	6260206	0626-02-11	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-06	6260211	7	626	1	1	1	2	6	42	11	2	6	-42409008000	0626-02-11	February 11th, 0626	11 FEB 0626	Seventh	0626-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-042	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W06	0626-W-6	Weekend
6260311	6010101	6260101	6260101	6260101	6260101	6260301	6260306	0626-03-11	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-06	6260311	7	626	1	1	1	3	10	70	11	2	6	-42406588800	0626-03-11	March 11th, 0626	11 MAR 0626	Seventh	0626-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-070	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W10	0626-W-6	Weekend
6260411	6010101	6260101	6260101	6260101	6260401	6260401	6260410	0626-04-11	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-10	6260411	7	626	1	1	2	4	15	101	11	2	2	-42403910400	0626-04-11	April 11th, 0626	11 APR 0626	Seventh	0626-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-101	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W15	0626-W-2	Weekday
6260511	6010101	6260101	6260101	6260501	6260401	6260501	6260508	0626-05-11	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-08	6260511	7	626	1	2	2	5	19	131	11	2	4	-42401318400	0626-05-11	May 11th, 0626	11 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-131	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W19	0626-W-4	Weekday
6260611	6010101	6260101	6260101	6260501	6260401	6260601	6260605	0626-06-11	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-05	6260611	7	626	1	2	2	6	23	162	11	2	7	-42398640000	0626-06-11	June 11th, 0626	11 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-162	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W23	0626-W-7	Weekend
6260711	6010101	6260101	6260701	6260501	6260601	6260701	6260710	0626-07-11	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-10	6260711	7	626	2	2	3	7	28	192	11	2	2	-42396048000	0626-07-11	July 11th, 0626	11 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-192	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W28	0626-W-2	Weekday
6260811	6010101	6260101	6260701	6260501	6260601	6260801	6260807	0626-08-11	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-08-07	6260811	7	626	2	2	3	8	32	223	11	2	5	-42393369600	0626-08-11	August 11th, 0626	11 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-223	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W32	0626-W-5	Weekday
6260911	6010101	6260101	6260701	6260901	6260601	6260901	6260911	0626-09-11	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-11	6260911	7	626	2	3	3	9	37	254	11	2	1	-42390691200	0626-09-11	September 11th, 0626	11 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-254	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W37	0626-W-1	Weekday
6261011	6010101	6260101	6260701	6260901	6261001	6261001	6261009	0626-10-11	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-09	6261011	7	626	2	3	4	10	41	284	11	2	3	-42388099200	0626-10-11	October 11th, 0626	11 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-284	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W41	0626-W-3	Weekday
6261111	6010101	6260101	6260701	6260901	6261001	6261101	6261106	0626-11-11	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-06	6261111	7	626	2	3	4	11	45	315	11	2	6	-42385420800	0626-11-11	November 11th, 0626	11 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-315	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W45	0626-W-6	Weekend
6261211	6010101	6260101	6260701	6260901	6261001	6261201	6261211	0626-12-11	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-11	6261211	7	626	2	3	4	12	50	345	11	2	1	-42382828800	0626-12-11	December 11th, 0626	11 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-345	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W50	0626-W-1	Weekday
6261212	6010101	6260101	6260701	6260901	6261001	6261201	6261211	0626-12-12	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-11	6261212	7	626	2	3	4	12	50	346	12	2	2	-42382742400	0626-12-12	December 12th, 0626	12 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-346	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W50	0626-W-2	Weekday
6261112	6010101	6260101	6260701	6260901	6261001	6261101	6261106	0626-11-12	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-06	6261112	7	626	2	3	4	11	45	316	12	2	7	-42385334400	0626-11-12	November 12th, 0626	12 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-316	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W45	0626-W-7	Weekend
6261012	6010101	6260101	6260701	6260901	6261001	6261001	6261009	0626-10-12	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-09	6261012	7	626	2	3	4	10	41	285	12	2	4	-42388012800	0626-10-12	October 12th, 0626	12 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-285	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W41	0626-W-4	Weekday
6260912	6010101	6260101	6260701	6260901	6260601	6260901	6260911	0626-09-12	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-11	6260912	7	626	2	3	3	9	37	255	12	2	2	-42390604800	0626-09-12	September 12th, 0626	12 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-255	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W37	0626-W-2	Weekday
