DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6060508	6010101	6060101	6060101	6060501	6060401	6060501	6060505	0606-05-08	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-05-01	0606-05-05	6060508	7	606	1	2	2	5	19	128	8	2	4	-43032729600	0606-05-08	May 8th, 0606	08 MAY 0606	Seventh	0606-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0606-S1	0606-T1	0606-Q2	0606-05 (May)	0606-128	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-05 (May)	0606-W19	0606-W-4	Weekday
6060408	6010101	6060101	6060101	6060101	6060401	6060401	6060407	0606-04-08	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-04-01	0606-04-01	0606-04-07	6060408	7	606	1	1	2	4	15	98	8	2	2	-43035321600	0606-04-08	April 8th, 0606	08 APR 0606	Seventh	0606-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0606-S1	0606-T1	0606-Q2	0606-04 (Apr)	0606-098	0606-First Semester	0606-First Trimester	0606-Second Quarter	0606-04 (April)	0606-W15	0606-W-2	Weekday
6060308	6010101	6060101	6060101	6060101	6060101	6060301	6060303	0606-03-08	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-03-01	0606-03-03	6060308	7	606	1	1	1	3	10	67	8	2	6	-43038000000	0606-03-08	March 8th, 0606	08 MAR 0606	Seventh	0606-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0606-S1	0606-T1	0606-Q1	0606-03 (Mar)	0606-067	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-03 (March)	0606-W10	0606-W-6	Weekend
6060208	6010101	6060101	6060101	6060101	6060101	6060201	6060203	0606-02-08	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-02-01	0606-02-03	6060208	7	606	1	1	1	2	6	39	8	2	6	-43040419200	0606-02-08	February 8th, 0606	08 FEB 0606	Seventh	0606-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0606-S1	0606-T1	0606-Q1	0606-02 (Feb)	0606-039	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-02 (February)	0606-W06	0606-W-6	Weekend
6060108	6010101	6060101	6060101	6060101	6060101	6060101	6060106	0606-01-08	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-06	6060108	7	606	1	1	1	1	2	8	8	2	3	-43043097600	0606-01-08	January 8th, 0606	08 JAN 0606	Seventh	0606-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0606-S1	0606-T1	0606-Q1	0606-01 (Jan)	0606-008	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-01 (January)	0606-W02	0606-W-3	Weekday
6060109	6010101	6060101	6060101	6060101	6060101	6060101	6060106	0606-01-09	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-06	6060109	7	606	1	1	1	1	2	9	9	2	4	-43043011200	0606-01-09	January 9th, 0606	09 JAN 0606	Seventh	0606-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0606-S1	0606-T1	0606-Q1	0606-01 (Jan)	0606-009	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-01 (January)	0606-W02	0606-W-4	Weekday
6060209	6010101	6060101	6060101	6060101	6060101	6060201	6060203	0606-02-09	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-02-01	0606-02-03	6060209	7	606	1	1	1	2	6	40	9	2	7	-43040332800	0606-02-09	February 9th, 0606	09 FEB 0606	Seventh	0606-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0606-S1	0606-T1	0606-Q1	0606-02 (Feb)	0606-040	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-02 (February)	0606-W06	0606-W-7	Weekend
6060309	6010101	6060101	6060101	6060101	6060101	6060301	6060303	0606-03-09	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-03-01	0606-03-03	6060309	7	606	1	1	1	3	10	68	9	2	7	-43037913600	0606-03-09	March 9th, 0606	09 MAR 0606	Seventh	0606-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0606-S1	0606-T1	0606-Q1	0606-03 (Mar)	0606-068	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-03 (March)	0606-W10	0606-W-7	Weekend
6060409	6010101	6060101	6060101	6060101	6060401	6060401	6060407	0606-04-09	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-04-01	0606-04-01	0606-04-07	6060409	7	606	1	1	2	4	15	99	9	2	3	-43035235200	0606-04-09	April 9th, 0606	09 APR 0606	Seventh	0606-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0606-S1	0606-T1	0606-Q2	0606-04 (Apr)	0606-099	0606-First Semester	0606-First Trimester	0606-Second Quarter	0606-04 (April)	0606-W15	0606-W-3	Weekday
6060509	6010101	6060101	6060101	6060501	6060401	6060501	6060505	0606-05-09	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-05-01	0606-05-05	6060509	7	606	1	2	2	5	19	129	9	2	5	-43032643200	0606-05-09	May 9th, 0606	09 MAY 0606	Seventh	0606-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0606-S1	0606-T1	0606-Q2	0606-05 (May)	0606-129	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-05 (May)	0606-W19	0606-W-5	Weekday
6060609	6010101	6060101	6060101	6060501	6060401	6060601	6060609	0606-06-09	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-06-01	0606-06-09	6060609	7	606	1	2	2	6	24	160	9	2	1	-43029964800	0606-06-09	June 9th, 0606	09 JUN 0606	Seventh	0606-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0606-S1	0606-T1	0606-Q2	0606-06 (Jun)	0606-160	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-06 (June)	0606-W24	0606-W-1	Weekday
6060709	6010101	6060101	6060701	6060501	6060601	6060701	6060707	0606-07-09	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-07-01	0606-07-07	6060709	7	606	2	2	3	7	28	190	9	2	3	-43027372800	0606-07-09	July 9th, 0606	09 JUL 0606	Seventh	0606-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0606-S2	0606-T2	0606-Q3	0606-07 (Jul)	0606-190	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-07 (July)	0606-W28	0606-W-3	Weekday
6060809	6010101	6060101	6060701	6060501	6060601	6060801	6060804	0606-08-09	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-08-01	0606-08-04	6060809	7	606	2	2	3	8	32	221	9	2	6	-43024694400	0606-08-09	August 9th, 0606	09 AUG 0606	Seventh	0606-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0606-S2	0606-T2	0606-Q3	0606-08 (Aug)	0606-221	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-08 (August)	0606-W32	0606-W-6	Weekend
6060909	6010101	6060101	6060701	6060901	6060601	6060901	6060908	0606-09-09	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-06-01	0606-09-01	0606-09-08	6060909	7	606	2	3	3	9	37	252	9	2	2	-43022016000	0606-09-09	September 9th, 0606	09 SEP 0606	Seventh	0606-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0606-S2	0606-T2	0606-Q3	0606-09 (Sep)	0606-252	0606-Second Semester	0606-Third Trimester	0606-Third Quarter	0606-09 (September)	0606-W37	0606-W-2	Weekday
6061009	6010101	6060101	6060701	6060901	6061001	6061001	6061006	0606-10-09	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-10-01	0606-10-06	6061009	7	606	2	3	4	10	41	282	9	2	4	-43019424000	0606-10-09	October 9th, 0606	09 OCT 0606	Seventh	0606-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0606-S2	0606-T2	0606-Q4	0606-10 (Oct)	0606-282	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-10 (October)	0606-W41	0606-W-4	Weekday
6061109	6010101	6060101	6060701	6060901	6061001	6061101	6061103	0606-11-09	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-11-01	0606-11-03	6061109	7	606	2	3	4	11	45	313	9	2	7	-43016745600	0606-11-09	November 9th, 0606	09 NOV 0606	Seventh	0606-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0606-S2	0606-T2	0606-Q4	0606-11 (Nov)	0606-313	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-11 (November)	0606-W45	0606-W-7	Weekend
6061209	6010101	6060101	6060701	6060901	6061001	6061201	6061208	0606-12-09	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-12-01	0606-12-08	6061209	7	606	2	3	4	12	50	343	9	2	2	-43014153600	0606-12-09	December 9th, 0606	09 DEC 0606	Seventh	0606-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0606-S2	0606-T2	0606-Q4	0606-12 (Dec)	0606-343	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-12 (December)	0606-W50	0606-W-2	Weekday
6061210	6010101	6060101	6060701	6060901	6061001	6061201	6061208	0606-12-10	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-12-01	0606-12-08	6061210	7	606	2	3	4	12	50	344	10	2	3	-43014067200	0606-12-10	December 10th, 0606	10 DEC 0606	Seventh	0606-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0606-S2	0606-T2	0606-Q4	0606-12 (Dec)	0606-344	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-12 (December)	0606-W50	0606-W-3	Weekday
6061110	6010101	6060101	6060701	6060901	6061001	6061101	6061110	0606-11-10	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-11-01	0606-11-10	6061110	7	606	2	3	4	11	46	314	10	2	1	-43016659200	0606-11-10	November 10th, 0606	10 NOV 0606	Seventh	0606-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0606-S2	0606-T2	0606-Q4	0606-11 (Nov)	0606-314	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-11 (November)	0606-W46	0606-W-1	Weekday
6061010	6010101	6060101	6060701	6060901	6061001	6061001	6061006	0606-10-10	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-10-01	0606-10-06	6061010	7	606	2	3	4	10	41	283	10	2	5	-43019337600	0606-10-10	October 10th, 0606	10 OCT 0606	Seventh	0606-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0606-S2	0606-T2	0606-Q4	0606-10 (Oct)	0606-283	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-10 (October)	0606-W41	0606-W-5	Weekday
6060910	6010101	6060101	6060701	6060901	6060601	6060901	6060908	0606-09-10	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-06-01	0606-09-01	0606-09-08	6060910	7	606	2	3	3	9	37	253	10	2	3	-43021929600	0606-09-10	September 10th, 0606	10 SEP 0606	Seventh	0606-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0606-S2	0606-T2	0606-Q3	0606-09 (Sep)	0606-253	0606-Second Semester	0606-Third Trimester	0606-Third Quarter	0606-09 (September)	0606-W37	0606-W-3	Weekday
6060810	6010101	6060101	6060701	6060501	6060601	6060801	6060804	0606-08-10	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-08-01	0606-08-04	6060810	7	606	2	2	3	8	32	222	10	2	7	-43024608000	0606-08-10	August 10th, 0606	10 AUG 0606	Seventh	0606-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0606-S2	0606-T2	0606-Q3	0606-08 (Aug)	0606-222	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-08 (August)	0606-W32	0606-W-7	Weekend
6060710	6010101	6060101	6060701	6060501	6060601	6060701	6060707	0606-07-10	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-07-01	0606-07-07	6060710	7	606	2	2	3	7	28	191	10	2	4	-43027286400	0606-07-10	July 10th, 0606	10 JUL 0606	Seventh	0606-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0606-S2	0606-T2	0606-Q3	0606-07 (Jul)	0606-191	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-07 (July)	0606-W28	0606-W-4	Weekday
6060610	6010101	6060101	6060101	6060501	6060401	6060601	6060609	0606-06-10	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-06-01	0606-06-09	6060610	7	606	1	2	2	6	24	161	10	2	2	-43029878400	0606-06-10	June 10th, 0606	10 JUN 0606	Seventh	0606-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0606-S1	0606-T1	0606-Q2	0606-06 (Jun)	0606-161	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-06 (June)	0606-W24	0606-W-2	Weekday
6060510	6010101	6060101	6060101	6060501	6060401	6060501	6060505	0606-05-10	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-05-01	0606-05-05	6060510	7	606	1	2	2	5	19	130	10	2	6	-43032556800	0606-05-10	May 10th, 0606	10 MAY 0606	Seventh	0606-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0606-S1	0606-T1	0606-Q2	0606-05 (May)	0606-130	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-05 (May)	0606-W19	0606-W-6	Weekend
6060410	6010101	6060101	6060101	6060101	6060401	6060401	6060407	0606-04-10	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-04-01	0606-04-01	0606-04-07	6060410	7	606	1	1	2	4	15	100	10	2	4	-43035148800	0606-04-10	April 10th, 0606	10 APR 0606	Seventh	0606-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0606-S1	0606-T1	0606-Q2	0606-04 (Apr)	0606-100	0606-First Semester	0606-First Trimester	0606-Second Quarter	0606-04 (April)	0606-W15	0606-W-4	Weekday
6060310	6010101	6060101	6060101	6060101	6060101	6060301	6060310	0606-03-10	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-03-01	0606-03-10	6060310	7	606	1	1	1	3	11	69	10	2	1	-43037827200	0606-03-10	March 10th, 0606	10 MAR 0606	Seventh	0606-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0606-S1	0606-T1	0606-Q1	0606-03 (Mar)	0606-069	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-03 (March)	0606-W11	0606-W-1	Weekday
6060210	6010101	6060101	6060101	6060101	6060101	6060201	6060210	0606-02-10	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-02-01	0606-02-10	6060210	7	606	1	1	1	2	7	41	10	2	1	-43040246400	0606-02-10	February 10th, 0606	10 FEB 0606	Seventh	0606-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0606-S1	0606-T1	0606-Q1	0606-02 (Feb)	0606-041	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-02 (February)	0606-W07	0606-W-1	Weekday
6060110	6010101	6060101	6060101	6060101	6060101	6060101	6060106	0606-01-10	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-06	6060110	7	606	1	1	1	1	2	10	10	2	5	-43042924800	0606-01-10	January 10th, 0606	10 JAN 0606	Seventh	0606-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0606-S1	0606-T1	0606-Q1	0606-01 (Jan)	0606-010	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-01 (January)	0606-W02	0606-W-5	Weekday
6060111	6010101	6060101	6060101	6060101	6060101	6060101	6060106	0606-01-11	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-06	6060111	7	606	1	1	1	1	2	11	11	2	6	-43042838400	0606-01-11	January 11th, 0606	11 JAN 0606	Seventh	0606-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0606-S1	0606-T1	0606-Q1	0606-01 (Jan)	0606-011	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-01 (January)	0606-W02	0606-W-6	Weekend
6060211	6010101	6060101	6060101	6060101	6060101	6060201	6060210	0606-02-11	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-02-01	0606-02-10	6060211	7	606	1	1	1	2	7	42	11	2	2	-43040160000	0606-02-11	February 11th, 0606	11 FEB 0606	Seventh	0606-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0606-S1	0606-T1	0606-Q1	0606-02 (Feb)	0606-042	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-02 (February)	0606-W07	0606-W-2	Weekday
6060311	6010101	6060101	6060101	6060101	6060101	6060301	6060310	0606-03-11	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-03-01	0606-03-10	6060311	7	606	1	1	1	3	11	70	11	2	2	-43037740800	0606-03-11	March 11th, 0606	11 MAR 0606	Seventh	0606-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0606-S1	0606-T1	0606-Q1	0606-03 (Mar)	0606-070	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-03 (March)	0606-W11	0606-W-2	Weekday
6060411	6010101	6060101	6060101	6060101	6060401	6060401	6060407	0606-04-11	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-04-01	0606-04-01	0606-04-07	6060411	7	606	1	1	2	4	15	101	11	2	5	-43035062400	0606-04-11	April 11th, 0606	11 APR 0606	Seventh	0606-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0606-S1	0606-T1	0606-Q2	0606-04 (Apr)	0606-101	0606-First Semester	0606-First Trimester	0606-Second Quarter	0606-04 (April)	0606-W15	0606-W-5	Weekday
6060511	6010101	6060101	6060101	6060501	6060401	6060501	6060505	0606-05-11	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-05-01	0606-05-05	6060511	7	606	1	2	2	5	19	131	11	2	7	-43032470400	0606-05-11	May 11th, 0606	11 MAY 0606	Seventh	0606-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0606-S1	0606-T1	0606-Q2	0606-05 (May)	0606-131	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-05 (May)	0606-W19	0606-W-7	Weekend
6060611	6010101	6060101	6060101	6060501	6060401	6060601	6060609	0606-06-11	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-06-01	0606-06-09	6060611	7	606	1	2	2	6	24	162	11	2	3	-43029792000	0606-06-11	June 11th, 0606	11 JUN 0606	Seventh	0606-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0606-S1	0606-T1	0606-Q2	0606-06 (Jun)	0606-162	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-06 (June)	0606-W24	0606-W-3	Weekday
6060711	6010101	6060101	6060701	6060501	6060601	6060701	6060707	0606-07-11	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-07-01	0606-07-07	6060711	7	606	2	2	3	7	28	192	11	2	5	-43027200000	0606-07-11	July 11th, 0606	11 JUL 0606	Seventh	0606-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0606-S2	0606-T2	0606-Q3	0606-07 (Jul)	0606-192	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-07 (July)	0606-W28	0606-W-5	Weekday
6060811	6010101	6060101	6060701	6060501	6060601	6060801	6060811	0606-08-11	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-08-01	0606-08-11	6060811	7	606	2	2	3	8	33	223	11	2	1	-43024521600	0606-08-11	August 11th, 0606	11 AUG 0606	Seventh	0606-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0606-S2	0606-T2	0606-Q3	0606-08 (Aug)	0606-223	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-08 (August)	0606-W33	0606-W-1	Weekday
6060911	6010101	6060101	6060701	6060901	6060601	6060901	6060908	0606-09-11	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-06-01	0606-09-01	0606-09-08	6060911	7	606	2	3	3	9	37	254	11	2	4	-43021843200	0606-09-11	September 11th, 0606	11 SEP 0606	Seventh	0606-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0606-S2	0606-T2	0606-Q3	0606-09 (Sep)	0606-254	0606-Second Semester	0606-Third Trimester	0606-Third Quarter	0606-09 (September)	0606-W37	0606-W-4	Weekday
6061011	6010101	6060101	6060701	6060901	6061001	6061001	6061006	0606-10-11	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-10-01	0606-10-06	6061011	7	606	2	3	4	10	41	284	11	2	6	-43019251200	0606-10-11	October 11th, 0606	11 OCT 0606	Seventh	0606-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0606-S2	0606-T2	0606-Q4	0606-10 (Oct)	0606-284	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-10 (October)	0606-W41	0606-W-6	Weekend
6061111	6010101	6060101	6060701	6060901	6061001	6061101	6061110	0606-11-11	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-11-01	0606-11-10	6061111	7	606	2	3	4	11	46	315	11	2	2	-43016572800	0606-11-11	November 11th, 0606	11 NOV 0606	Seventh	0606-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0606-S2	0606-T2	0606-Q4	0606-11 (Nov)	0606-315	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-11 (November)	0606-W46	0606-W-2	Weekday
6061211	6010101	6060101	6060701	6060901	6061001	6061201	6061208	0606-12-11	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-12-01	0606-12-08	6061211	7	606	2	3	4	12	50	345	11	2	4	-43013980800	0606-12-11	December 11th, 0606	11 DEC 0606	Seventh	0606-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0606-S2	0606-T2	0606-Q4	0606-12 (Dec)	0606-345	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-12 (December)	0606-W50	0606-W-4	Weekday
6061212	6010101	6060101	6060701	6060901	6061001	6061201	6061208	0606-12-12	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-12-01	0606-12-08	6061212	7	606	2	3	4	12	50	346	12	2	5	-43013894400	0606-12-12	December 12th, 0606	12 DEC 0606	Seventh	0606-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0606-S2	0606-T2	0606-Q4	0606-12 (Dec)	0606-346	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-12 (December)	0606-W50	0606-W-5	Weekday
6061112	6010101	6060101	6060701	6060901	6061001	6061101	6061110	0606-11-12	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-11-01	0606-11-10	6061112	7	606	2	3	4	11	46	316	12	2	3	-43016486400	0606-11-12	November 12th, 0606	12 NOV 0606	Seventh	0606-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0606-S2	0606-T2	0606-Q4	0606-11 (Nov)	0606-316	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-11 (November)	0606-W46	0606-W-3	Weekday
6061012	6010101	6060101	6060701	6060901	6061001	6061001	6061006	0606-10-12	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-10-01	0606-10-06	6061012	7	606	2	3	4	10	41	285	12	2	7	-43019164800	0606-10-12	October 12th, 0606	12 OCT 0606	Seventh	0606-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0606-S2	0606-T2	0606-Q4	0606-10 (Oct)	0606-285	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-10 (October)	0606-W41	0606-W-7	Weekend
6060912	6010101	6060101	6060701	6060901	6060601	6060901	6060908	0606-09-12	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-06-01	0606-09-01	0606-09-08	6060912	7	606	2	3	3	9	37	255	12	2	5	-43021756800	0606-09-12	September 12th, 0606	12 SEP 0606	Seventh	0606-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0606-S2	0606-T2	0606-Q3	0606-09 (Sep)	0606-255	0606-Second Semester	0606-Third Trimester	0606-Third Quarter	0606-09 (September)	0606-W37	0606-W-5	Weekday
