DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6700508	6010101	6700101	6700101	6700501	6700401	6700501	6700502	0670-05-08	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-05-01	0670-05-02	6700508	7	670	1	2	2	5	18	128	8	2	7	-41013043200	0670-05-08	May 8th, 0670	08 MAY 0670	Seventh	0670-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0670-S1	0670-T1	0670-Q2	0670-05 (May)	0670-128	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-05 (May)	0670-W18	0670-W-7	Weekend
6700408	6010101	6700101	6700101	6700101	6700401	6700401	6700404	0670-04-08	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-04-01	0670-04-01	0670-04-04	6700408	7	670	1	1	2	4	14	98	8	2	5	-41015635200	0670-04-08	April 8th, 0670	08 APR 0670	Seventh	0670-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0670-S1	0670-T1	0670-Q2	0670-04 (Apr)	0670-098	0670-First Semester	0670-First Trimester	0670-Second Quarter	0670-04 (April)	0670-W14	0670-W-5	Weekday
6700308	6010101	6700101	6700101	6700101	6700101	6700301	6700307	0670-03-08	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-03-01	0670-03-07	6700308	7	670	1	1	1	3	10	67	8	2	2	-41018313600	0670-03-08	March 8th, 0670	08 MAR 0670	Seventh	0670-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0670-S1	0670-T1	0670-Q1	0670-03 (Mar)	0670-067	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-03 (March)	0670-W10	0670-W-2	Weekday
6700208	6010101	6700101	6700101	6700101	6700101	6700201	6700207	0670-02-08	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-02-01	0670-02-07	6700208	7	670	1	1	1	2	6	39	8	2	2	-41020732800	0670-02-08	February 8th, 0670	08 FEB 0670	Seventh	0670-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0670-S1	0670-T1	0670-Q1	0670-02 (Feb)	0670-039	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-02 (February)	0670-W06	0670-W-2	Weekday
6700108	6010101	6700101	6700101	6700101	6700101	6700101	6700103	0670-01-08	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-03	6700108	7	670	1	1	1	1	1	8	8	2	6	-41023411200	0670-01-08	January 8th, 0670	08 JAN 0670	Seventh	0670-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0670-S1	0670-T1	0670-Q1	0670-01 (Jan)	0670-008	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-01 (January)	0670-W01	0670-W-6	Weekend
6700109	6010101	6700101	6700101	6700101	6700101	6700101	6700103	0670-01-09	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-03	6700109	7	670	1	1	1	1	1	9	9	2	7	-41023324800	0670-01-09	January 9th, 0670	09 JAN 0670	Seventh	0670-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0670-S1	0670-T1	0670-Q1	0670-01 (Jan)	0670-009	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-01 (January)	0670-W01	0670-W-7	Weekend
6700209	6010101	6700101	6700101	6700101	6700101	6700201	6700207	0670-02-09	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-02-01	0670-02-07	6700209	7	670	1	1	1	2	6	40	9	2	3	-41020646400	0670-02-09	February 9th, 0670	09 FEB 0670	Seventh	0670-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0670-S1	0670-T1	0670-Q1	0670-02 (Feb)	0670-040	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-02 (February)	0670-W06	0670-W-3	Weekday
6700309	6010101	6700101	6700101	6700101	6700101	6700301	6700307	0670-03-09	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-03-01	0670-03-07	6700309	7	670	1	1	1	3	10	68	9	2	3	-41018227200	0670-03-09	March 9th, 0670	09 MAR 0670	Seventh	0670-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0670-S1	0670-T1	0670-Q1	0670-03 (Mar)	0670-068	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-03 (March)	0670-W10	0670-W-3	Weekday
6700409	6010101	6700101	6700101	6700101	6700401	6700401	6700404	0670-04-09	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-04-01	0670-04-01	0670-04-04	6700409	7	670	1	1	2	4	14	99	9	2	6	-41015548800	0670-04-09	April 9th, 0670	09 APR 0670	Seventh	0670-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0670-S1	0670-T1	0670-Q2	0670-04 (Apr)	0670-099	0670-First Semester	0670-First Trimester	0670-Second Quarter	0670-04 (April)	0670-W14	0670-W-6	Weekend
6700509	6010101	6700101	6700101	6700501	6700401	6700501	6700509	0670-05-09	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-05-01	0670-05-09	6700509	7	670	1	2	2	5	19	129	9	2	1	-41012956800	0670-05-09	May 9th, 0670	09 MAY 0670	Seventh	0670-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0670-S1	0670-T1	0670-Q2	0670-05 (May)	0670-129	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-05 (May)	0670-W19	0670-W-1	Weekday
6700609	6010101	6700101	6700101	6700501	6700401	6700601	6700606	0670-06-09	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-06-01	0670-06-06	6700609	7	670	1	2	2	6	23	160	9	2	4	-41010278400	0670-06-09	June 9th, 0670	09 JUN 0670	Seventh	0670-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0670-S1	0670-T1	0670-Q2	0670-06 (Jun)	0670-160	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-06 (June)	0670-W23	0670-W-4	Weekday
6700709	6010101	6700101	6700701	6700501	6700601	6700701	6700704	0670-07-09	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-07-01	0670-07-04	6700709	7	670	2	2	3	7	27	190	9	2	6	-41007686400	0670-07-09	July 9th, 0670	09 JUL 0670	Seventh	0670-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0670-S2	0670-T2	0670-Q3	0670-07 (Jul)	0670-190	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-07 (July)	0670-W27	0670-W-6	Weekend
6700809	6010101	6700101	6700701	6700501	6700601	6700801	6700808	0670-08-09	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-08-01	0670-08-08	6700809	7	670	2	2	3	8	32	221	9	2	2	-41005008000	0670-08-09	August 9th, 0670	09 AUG 0670	Seventh	0670-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0670-S2	0670-T2	0670-Q3	0670-08 (Aug)	0670-221	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-08 (August)	0670-W32	0670-W-2	Weekday
6700909	6010101	6700101	6700701	6700901	6700601	6700901	6700905	0670-09-09	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-06-01	0670-09-01	0670-09-05	6700909	7	670	2	3	3	9	36	252	9	2	5	-41002329600	0670-09-09	September 9th, 0670	09 SEP 0670	Seventh	0670-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0670-S2	0670-T2	0670-Q3	0670-09 (Sep)	0670-252	0670-Second Semester	0670-Third Trimester	0670-Third Quarter	0670-09 (September)	0670-W36	0670-W-5	Weekday
6701009	6010101	6700101	6700701	6700901	6701001	6701001	6701003	0670-10-09	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-10-01	0670-10-03	6701009	7	670	2	3	4	10	40	282	9	2	7	-40999737600	0670-10-09	October 9th, 0670	09 OCT 0670	Seventh	0670-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0670-S2	0670-T2	0670-Q4	0670-10 (Oct)	0670-282	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-10 (October)	0670-W40	0670-W-7	Weekend
6701109	6010101	6700101	6700701	6700901	6701001	6701101	6701107	0670-11-09	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-11-01	0670-11-07	6701109	7	670	2	3	4	11	45	313	9	2	3	-40997059200	0670-11-09	November 9th, 0670	09 NOV 0670	Seventh	0670-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0670-S2	0670-T2	0670-Q4	0670-11 (Nov)	0670-313	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-11 (November)	0670-W45	0670-W-3	Weekday
6701209	6010101	6700101	6700701	6700901	6701001	6701201	6701205	0670-12-09	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-12-01	0670-12-05	6701209	7	670	2	3	4	12	49	343	9	2	5	-40994467200	0670-12-09	December 9th, 0670	09 DEC 0670	Seventh	0670-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0670-S2	0670-T2	0670-Q4	0670-12 (Dec)	0670-343	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-12 (December)	0670-W49	0670-W-5	Weekday
6701210	6010101	6700101	6700701	6700901	6701001	6701201	6701205	0670-12-10	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-12-01	0670-12-05	6701210	7	670	2	3	4	12	49	344	10	2	6	-40994380800	0670-12-10	December 10th, 0670	10 DEC 0670	Seventh	0670-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0670-S2	0670-T2	0670-Q4	0670-12 (Dec)	0670-344	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-12 (December)	0670-W49	0670-W-6	Weekend
6701110	6010101	6700101	6700701	6700901	6701001	6701101	6701107	0670-11-10	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-11-01	0670-11-07	6701110	7	670	2	3	4	11	45	314	10	2	4	-40996972800	0670-11-10	November 10th, 0670	10 NOV 0670	Seventh	0670-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0670-S2	0670-T2	0670-Q4	0670-11 (Nov)	0670-314	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-11 (November)	0670-W45	0670-W-4	Weekday
6701010	6010101	6700101	6700701	6700901	6701001	6701001	6701010	0670-10-10	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-10-01	0670-10-10	6701010	7	670	2	3	4	10	41	283	10	2	1	-40999651200	0670-10-10	October 10th, 0670	10 OCT 0670	Seventh	0670-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0670-S2	0670-T2	0670-Q4	0670-10 (Oct)	0670-283	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-10 (October)	0670-W41	0670-W-1	Weekday
6700910	6010101	6700101	6700701	6700901	6700601	6700901	6700905	0670-09-10	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-06-01	0670-09-01	0670-09-05	6700910	7	670	2	3	3	9	36	253	10	2	6	-41002243200	0670-09-10	September 10th, 0670	10 SEP 0670	Seventh	0670-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0670-S2	0670-T2	0670-Q3	0670-09 (Sep)	0670-253	0670-Second Semester	0670-Third Trimester	0670-Third Quarter	0670-09 (September)	0670-W36	0670-W-6	Weekend
6700810	6010101	6700101	6700701	6700501	6700601	6700801	6700808	0670-08-10	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-08-01	0670-08-08	6700810	7	670	2	2	3	8	32	222	10	2	3	-41004921600	0670-08-10	August 10th, 0670	10 AUG 0670	Seventh	0670-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0670-S2	0670-T2	0670-Q3	0670-08 (Aug)	0670-222	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-08 (August)	0670-W32	0670-W-3	Weekday
6700710	6010101	6700101	6700701	6700501	6700601	6700701	6700704	0670-07-10	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-07-01	0670-07-04	6700710	7	670	2	2	3	7	27	191	10	2	7	-41007600000	0670-07-10	July 10th, 0670	10 JUL 0670	Seventh	0670-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0670-S2	0670-T2	0670-Q3	0670-07 (Jul)	0670-191	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-07 (July)	0670-W27	0670-W-7	Weekend
6700610	6010101	6700101	6700101	6700501	6700401	6700601	6700606	0670-06-10	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-06-01	0670-06-06	6700610	7	670	1	2	2	6	23	161	10	2	5	-41010192000	0670-06-10	June 10th, 0670	10 JUN 0670	Seventh	0670-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0670-S1	0670-T1	0670-Q2	0670-06 (Jun)	0670-161	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-06 (June)	0670-W23	0670-W-5	Weekday
6700510	6010101	6700101	6700101	6700501	6700401	6700501	6700509	0670-05-10	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-05-01	0670-05-09	6700510	7	670	1	2	2	5	19	130	10	2	2	-41012870400	0670-05-10	May 10th, 0670	10 MAY 0670	Seventh	0670-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0670-S1	0670-T1	0670-Q2	0670-05 (May)	0670-130	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-05 (May)	0670-W19	0670-W-2	Weekday
6700410	6010101	6700101	6700101	6700101	6700401	6700401	6700404	0670-04-10	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-04-01	0670-04-01	0670-04-04	6700410	7	670	1	1	2	4	14	100	10	2	7	-41015462400	0670-04-10	April 10th, 0670	10 APR 0670	Seventh	0670-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0670-S1	0670-T1	0670-Q2	0670-04 (Apr)	0670-100	0670-First Semester	0670-First Trimester	0670-Second Quarter	0670-04 (April)	0670-W14	0670-W-7	Weekend
6700310	6010101	6700101	6700101	6700101	6700101	6700301	6700307	0670-03-10	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-03-01	0670-03-07	6700310	7	670	1	1	1	3	10	69	10	2	4	-41018140800	0670-03-10	March 10th, 0670	10 MAR 0670	Seventh	0670-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0670-S1	0670-T1	0670-Q1	0670-03 (Mar)	0670-069	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-03 (March)	0670-W10	0670-W-4	Weekday
6700210	6010101	6700101	6700101	6700101	6700101	6700201	6700207	0670-02-10	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-02-01	0670-02-07	6700210	7	670	1	1	1	2	6	41	10	2	4	-41020560000	0670-02-10	February 10th, 0670	10 FEB 0670	Seventh	0670-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0670-S1	0670-T1	0670-Q1	0670-02 (Feb)	0670-041	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-02 (February)	0670-W06	0670-W-4	Weekday
6700110	6010101	6700101	6700101	6700101	6700101	6700101	6700110	0670-01-10	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-10	6700110	7	670	1	1	1	1	2	10	10	2	1	-41023238400	0670-01-10	January 10th, 0670	10 JAN 0670	Seventh	0670-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0670-S1	0670-T1	0670-Q1	0670-01 (Jan)	0670-010	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-01 (January)	0670-W02	0670-W-1	Weekday
6700111	6010101	6700101	6700101	6700101	6700101	6700101	6700110	0670-01-11	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-10	6700111	7	670	1	1	1	1	2	11	11	2	2	-41023152000	0670-01-11	January 11th, 0670	11 JAN 0670	Seventh	0670-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0670-S1	0670-T1	0670-Q1	0670-01 (Jan)	0670-011	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-01 (January)	0670-W02	0670-W-2	Weekday
6700211	6010101	6700101	6700101	6700101	6700101	6700201	6700207	0670-02-11	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-02-01	0670-02-07	6700211	7	670	1	1	1	2	6	42	11	2	5	-41020473600	0670-02-11	February 11th, 0670	11 FEB 0670	Seventh	0670-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0670-S1	0670-T1	0670-Q1	0670-02 (Feb)	0670-042	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-02 (February)	0670-W06	0670-W-5	Weekday
6700311	6010101	6700101	6700101	6700101	6700101	6700301	6700307	0670-03-11	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-03-01	0670-03-07	6700311	7	670	1	1	1	3	10	70	11	2	5	-41018054400	0670-03-11	March 11th, 0670	11 MAR 0670	Seventh	0670-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0670-S1	0670-T1	0670-Q1	0670-03 (Mar)	0670-070	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-03 (March)	0670-W10	0670-W-5	Weekday
6700411	6010101	6700101	6700101	6700101	6700401	6700401	6700411	0670-04-11	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-04-01	0670-04-01	0670-04-11	6700411	7	670	1	1	2	4	15	101	11	2	1	-41015376000	0670-04-11	April 11th, 0670	11 APR 0670	Seventh	0670-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0670-S1	0670-T1	0670-Q2	0670-04 (Apr)	0670-101	0670-First Semester	0670-First Trimester	0670-Second Quarter	0670-04 (April)	0670-W15	0670-W-1	Weekday
6700511	6010101	6700101	6700101	6700501	6700401	6700501	6700509	0670-05-11	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-05-01	0670-05-09	6700511	7	670	1	2	2	5	19	131	11	2	3	-41012784000	0670-05-11	May 11th, 0670	11 MAY 0670	Seventh	0670-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0670-S1	0670-T1	0670-Q2	0670-05 (May)	0670-131	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-05 (May)	0670-W19	0670-W-3	Weekday
6700611	6010101	6700101	6700101	6700501	6700401	6700601	6700606	0670-06-11	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-06-01	0670-06-06	6700611	7	670	1	2	2	6	23	162	11	2	6	-41010105600	0670-06-11	June 11th, 0670	11 JUN 0670	Seventh	0670-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0670-S1	0670-T1	0670-Q2	0670-06 (Jun)	0670-162	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-06 (June)	0670-W23	0670-W-6	Weekend
6700711	6010101	6700101	6700701	6700501	6700601	6700701	6700711	0670-07-11	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-07-01	0670-07-11	6700711	7	670	2	2	3	7	28	192	11	2	1	-41007513600	0670-07-11	July 11th, 0670	11 JUL 0670	Seventh	0670-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0670-S2	0670-T2	0670-Q3	0670-07 (Jul)	0670-192	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-07 (July)	0670-W28	0670-W-1	Weekday
6700811	6010101	6700101	6700701	6700501	6700601	6700801	6700808	0670-08-11	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-08-01	0670-08-08	6700811	7	670	2	2	3	8	32	223	11	2	4	-41004835200	0670-08-11	August 11th, 0670	11 AUG 0670	Seventh	0670-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0670-S2	0670-T2	0670-Q3	0670-08 (Aug)	0670-223	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-08 (August)	0670-W32	0670-W-4	Weekday
6700911	6010101	6700101	6700701	6700901	6700601	6700901	6700905	0670-09-11	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-06-01	0670-09-01	0670-09-05	6700911	7	670	2	3	3	9	36	254	11	2	7	-41002156800	0670-09-11	September 11th, 0670	11 SEP 0670	Seventh	0670-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0670-S2	0670-T2	0670-Q3	0670-09 (Sep)	0670-254	0670-Second Semester	0670-Third Trimester	0670-Third Quarter	0670-09 (September)	0670-W36	0670-W-7	Weekend
6701011	6010101	6700101	6700701	6700901	6701001	6701001	6701010	0670-10-11	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-10-01	0670-10-10	6701011	7	670	2	3	4	10	41	284	11	2	2	-40999564800	0670-10-11	October 11th, 0670	11 OCT 0670	Seventh	0670-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0670-S2	0670-T2	0670-Q4	0670-10 (Oct)	0670-284	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-10 (October)	0670-W41	0670-W-2	Weekday
6701111	6010101	6700101	6700701	6700901	6701001	6701101	6701107	0670-11-11	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-11-01	0670-11-07	6701111	7	670	2	3	4	11	45	315	11	2	5	-40996886400	0670-11-11	November 11th, 0670	11 NOV 0670	Seventh	0670-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0670-S2	0670-T2	0670-Q4	0670-11 (Nov)	0670-315	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-11 (November)	0670-W45	0670-W-5	Weekday
6701211	6010101	6700101	6700701	6700901	6701001	6701201	6701205	0670-12-11	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-12-01	0670-12-05	6701211	7	670	2	3	4	12	49	345	11	2	7	-40994294400	0670-12-11	December 11th, 0670	11 DEC 0670	Seventh	0670-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0670-S2	0670-T2	0670-Q4	0670-12 (Dec)	0670-345	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-12 (December)	0670-W49	0670-W-7	Weekend
6701212	6010101	6700101	6700701	6700901	6701001	6701201	6701212	0670-12-12	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-12-01	0670-12-12	6701212	7	670	2	3	4	12	50	346	12	2	1	-40994208000	0670-12-12	December 12th, 0670	12 DEC 0670	Seventh	0670-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0670-S2	0670-T2	0670-Q4	0670-12 (Dec)	0670-346	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-12 (December)	0670-W50	0670-W-1	Weekday
6701112	6010101	6700101	6700701	6700901	6701001	6701101	6701107	0670-11-12	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-11-01	0670-11-07	6701112	7	670	2	3	4	11	45	316	12	2	6	-40996800000	0670-11-12	November 12th, 0670	12 NOV 0670	Seventh	0670-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0670-S2	0670-T2	0670-Q4	0670-11 (Nov)	0670-316	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-11 (November)	0670-W45	0670-W-6	Weekend
6701012	6010101	6700101	6700701	6700901	6701001	6701001	6701010	0670-10-12	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-10-01	0670-10-10	6701012	7	670	2	3	4	10	41	285	12	2	3	-40999478400	0670-10-12	October 12th, 0670	12 OCT 0670	Seventh	0670-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0670-S2	0670-T2	0670-Q4	0670-10 (Oct)	0670-285	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-10 (October)	0670-W41	0670-W-3	Weekday
6700912	6010101	6700101	6700701	6700901	6700601	6700901	6700912	0670-09-12	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-06-01	0670-09-01	0670-09-12	6700912	7	670	2	3	3	9	37	255	12	2	1	-41002070400	0670-09-12	September 12th, 0670	12 SEP 0670	Seventh	0670-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0670-S2	0670-T2	0670-Q3	0670-09 (Sep)	0670-255	0670-Second Semester	0670-Third Trimester	0670-Third Quarter	0670-09 (September)	0670-W37	0670-W-1	Weekday
