DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6740508	6010101	6740101	6740101	6740501	6740401	6740501	6740504	0674-05-08	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-04	6740508	7	674	1	2	2	5	19	128	8	2	5	-40886812800	0674-05-08	May 8th, 0674	08 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-128	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W19	0674-W-5	Weekday
6740408	6010101	6740101	6740101	6740101	6740401	6740401	6740406	0674-04-08	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-06	6740408	7	674	1	1	2	4	15	98	8	2	3	-40889404800	0674-04-08	April 8th, 0674	08 APR 0674	Seventh	0674-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-098	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W15	0674-W-3	Weekday
6740308	6010101	6740101	6740101	6740101	6740101	6740301	6740302	0674-03-08	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-02	6740308	7	674	1	1	1	3	10	67	8	2	7	-40892083200	0674-03-08	March 8th, 0674	08 MAR 0674	Seventh	0674-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-067	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W10	0674-W-7	Weekend
6740208	6010101	6740101	6740101	6740101	6740101	6740201	6740202	0674-02-08	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-02	6740208	7	674	1	1	1	2	6	39	8	2	7	-40894502400	0674-02-08	February 8th, 0674	08 FEB 0674	Seventh	0674-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-039	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W06	0674-W-7	Weekend
6740108	6010101	6740101	6740101	6740101	6740101	6740101	6740105	0674-01-08	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-05	6740108	7	674	1	1	1	1	2	8	8	2	4	-40897180800	0674-01-08	January 8th, 0674	08 JAN 0674	Seventh	0674-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-008	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W02	0674-W-4	Weekday
6740109	6010101	6740101	6740101	6740101	6740101	6740101	6740105	0674-01-09	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-05	6740109	7	674	1	1	1	1	2	9	9	2	5	-40897094400	0674-01-09	January 9th, 0674	09 JAN 0674	Seventh	0674-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-009	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W02	0674-W-5	Weekday
6740209	6010101	6740101	6740101	6740101	6740101	6740201	6740209	0674-02-09	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-09	6740209	7	674	1	1	1	2	7	40	9	2	1	-40894416000	0674-02-09	February 9th, 0674	09 FEB 0674	Seventh	0674-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-040	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W07	0674-W-1	Weekday
6740309	6010101	6740101	6740101	6740101	6740101	6740301	6740309	0674-03-09	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-09	6740309	7	674	1	1	1	3	11	68	9	2	1	-40891996800	0674-03-09	March 9th, 0674	09 MAR 0674	Seventh	0674-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-068	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W11	0674-W-1	Weekday
6740409	6010101	6740101	6740101	6740101	6740401	6740401	6740406	0674-04-09	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-06	6740409	7	674	1	1	2	4	15	99	9	2	4	-40889318400	0674-04-09	April 9th, 0674	09 APR 0674	Seventh	0674-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-099	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W15	0674-W-4	Weekday
6740509	6010101	6740101	6740101	6740501	6740401	6740501	6740504	0674-05-09	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-04	6740509	7	674	1	2	2	5	19	129	9	2	6	-40886726400	0674-05-09	May 9th, 0674	09 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-129	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W19	0674-W-6	Weekend
6740609	6010101	6740101	6740101	6740501	6740401	6740601	6740608	0674-06-09	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-06-01	0674-06-08	6740609	7	674	1	2	2	6	24	160	9	2	2	-40884048000	0674-06-09	June 9th, 0674	09 JUN 0674	Seventh	0674-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0674-S1	0674-T1	0674-Q2	0674-06 (Jun)	0674-160	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-06 (June)	0674-W24	0674-W-2	Weekday
6740709	6010101	6740101	6740701	6740501	6740601	6740701	6740706	0674-07-09	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-07-01	0674-07-06	6740709	7	674	2	2	3	7	28	190	9	2	4	-40881456000	0674-07-09	July 9th, 0674	09 JUL 0674	Seventh	0674-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0674-S2	0674-T2	0674-Q3	0674-07 (Jul)	0674-190	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-07 (July)	0674-W28	0674-W-4	Weekday
6740809	6010101	6740101	6740701	6740501	6740601	6740801	6740803	0674-08-09	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-08-01	0674-08-03	6740809	7	674	2	2	3	8	32	221	9	2	7	-40878777600	0674-08-09	August 9th, 0674	09 AUG 0674	Seventh	0674-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0674-S2	0674-T2	0674-Q3	0674-08 (Aug)	0674-221	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-08 (August)	0674-W32	0674-W-7	Weekend
6740909	6010101	6740101	6740701	6740901	6740601	6740901	6740907	0674-09-09	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-06-01	0674-09-01	0674-09-07	6740909	7	674	2	3	3	9	37	252	9	2	3	-40876099200	0674-09-09	September 9th, 0674	09 SEP 0674	Seventh	0674-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0674-S2	0674-T2	0674-Q3	0674-09 (Sep)	0674-252	0674-Second Semester	0674-Third Trimester	0674-Third Quarter	0674-09 (September)	0674-W37	0674-W-3	Weekday
6741009	6010101	6740101	6740701	6740901	6741001	6741001	6741005	0674-10-09	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-10-01	0674-10-05	6741009	7	674	2	3	4	10	41	282	9	2	5	-40873507200	0674-10-09	October 9th, 0674	09 OCT 0674	Seventh	0674-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0674-S2	0674-T2	0674-Q4	0674-10 (Oct)	0674-282	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-10 (October)	0674-W41	0674-W-5	Weekday
6741109	6010101	6740101	6740701	6740901	6741001	6741101	6741109	0674-11-09	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-11-01	0674-11-09	6741109	7	674	2	3	4	11	46	313	9	2	1	-40870828800	0674-11-09	November 9th, 0674	09 NOV 0674	Seventh	0674-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0674-S2	0674-T2	0674-Q4	0674-11 (Nov)	0674-313	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-11 (November)	0674-W46	0674-W-1	Weekday
6741209	6010101	6740101	6740701	6740901	6741001	6741201	6741207	0674-12-09	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-12-01	0674-12-07	6741209	7	674	2	3	4	12	50	343	9	2	3	-40868236800	0674-12-09	December 9th, 0674	09 DEC 0674	Seventh	0674-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0674-S2	0674-T2	0674-Q4	0674-12 (Dec)	0674-343	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-12 (December)	0674-W50	0674-W-3	Weekday
6741210	6010101	6740101	6740701	6740901	6741001	6741201	6741207	0674-12-10	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-12-01	0674-12-07	6741210	7	674	2	3	4	12	50	344	10	2	4	-40868150400	0674-12-10	December 10th, 0674	10 DEC 0674	Seventh	0674-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0674-S2	0674-T2	0674-Q4	0674-12 (Dec)	0674-344	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-12 (December)	0674-W50	0674-W-4	Weekday
6741110	6010101	6740101	6740701	6740901	6741001	6741101	6741109	0674-11-10	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-11-01	0674-11-09	6741110	7	674	2	3	4	11	46	314	10	2	2	-40870742400	0674-11-10	November 10th, 0674	10 NOV 0674	Seventh	0674-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0674-S2	0674-T2	0674-Q4	0674-11 (Nov)	0674-314	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-11 (November)	0674-W46	0674-W-2	Weekday
6741010	6010101	6740101	6740701	6740901	6741001	6741001	6741005	0674-10-10	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-10-01	0674-10-05	6741010	7	674	2	3	4	10	41	283	10	2	6	-40873420800	0674-10-10	October 10th, 0674	10 OCT 0674	Seventh	0674-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0674-S2	0674-T2	0674-Q4	0674-10 (Oct)	0674-283	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-10 (October)	0674-W41	0674-W-6	Weekend
6740910	6010101	6740101	6740701	6740901	6740601	6740901	6740907	0674-09-10	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-06-01	0674-09-01	0674-09-07	6740910	7	674	2	3	3	9	37	253	10	2	4	-40876012800	0674-09-10	September 10th, 0674	10 SEP 0674	Seventh	0674-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0674-S2	0674-T2	0674-Q3	0674-09 (Sep)	0674-253	0674-Second Semester	0674-Third Trimester	0674-Third Quarter	0674-09 (September)	0674-W37	0674-W-4	Weekday
6740810	6010101	6740101	6740701	6740501	6740601	6740801	6740810	0674-08-10	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-08-01	0674-08-10	6740810	7	674	2	2	3	8	33	222	10	2	1	-40878691200	0674-08-10	August 10th, 0674	10 AUG 0674	Seventh	0674-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0674-S2	0674-T2	0674-Q3	0674-08 (Aug)	0674-222	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-08 (August)	0674-W33	0674-W-1	Weekday
6740710	6010101	6740101	6740701	6740501	6740601	6740701	6740706	0674-07-10	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-07-01	0674-07-06	6740710	7	674	2	2	3	7	28	191	10	2	5	-40881369600	0674-07-10	July 10th, 0674	10 JUL 0674	Seventh	0674-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0674-S2	0674-T2	0674-Q3	0674-07 (Jul)	0674-191	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-07 (July)	0674-W28	0674-W-5	Weekday
6740610	6010101	6740101	6740101	6740501	6740401	6740601	6740608	0674-06-10	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-06-01	0674-06-08	6740610	7	674	1	2	2	6	24	161	10	2	3	-40883961600	0674-06-10	June 10th, 0674	10 JUN 0674	Seventh	0674-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0674-S1	0674-T1	0674-Q2	0674-06 (Jun)	0674-161	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-06 (June)	0674-W24	0674-W-3	Weekday
6740510	6010101	6740101	6740101	6740501	6740401	6740501	6740504	0674-05-10	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-04	6740510	7	674	1	2	2	5	19	130	10	2	7	-40886640000	0674-05-10	May 10th, 0674	10 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-130	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W19	0674-W-7	Weekend
6740410	6010101	6740101	6740101	6740101	6740401	6740401	6740406	0674-04-10	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-06	6740410	7	674	1	1	2	4	15	100	10	2	5	-40889232000	0674-04-10	April 10th, 0674	10 APR 0674	Seventh	0674-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-100	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W15	0674-W-5	Weekday
6740310	6010101	6740101	6740101	6740101	6740101	6740301	6740309	0674-03-10	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-09	6740310	7	674	1	1	1	3	11	69	10	2	2	-40891910400	0674-03-10	March 10th, 0674	10 MAR 0674	Seventh	0674-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-069	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W11	0674-W-2	Weekday
6740210	6010101	6740101	6740101	6740101	6740101	6740201	6740209	0674-02-10	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-09	6740210	7	674	1	1	1	2	7	41	10	2	2	-40894329600	0674-02-10	February 10th, 0674	10 FEB 0674	Seventh	0674-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-041	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W07	0674-W-2	Weekday
6740110	6010101	6740101	6740101	6740101	6740101	6740101	6740105	0674-01-10	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-05	6740110	7	674	1	1	1	1	2	10	10	2	6	-40897008000	0674-01-10	January 10th, 0674	10 JAN 0674	Seventh	0674-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-010	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W02	0674-W-6	Weekend
6740111	6010101	6740101	6740101	6740101	6740101	6740101	6740105	0674-01-11	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-05	6740111	7	674	1	1	1	1	2	11	11	2	7	-40896921600	0674-01-11	January 11th, 0674	11 JAN 0674	Seventh	0674-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-011	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W02	0674-W-7	Weekend
6740211	6010101	6740101	6740101	6740101	6740101	6740201	6740209	0674-02-11	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-09	6740211	7	674	1	1	1	2	7	42	11	2	3	-40894243200	0674-02-11	February 11th, 0674	11 FEB 0674	Seventh	0674-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-042	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W07	0674-W-3	Weekday
6740311	6010101	6740101	6740101	6740101	6740101	6740301	6740309	0674-03-11	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-09	6740311	7	674	1	1	1	3	11	70	11	2	3	-40891824000	0674-03-11	March 11th, 0674	11 MAR 0674	Seventh	0674-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-070	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W11	0674-W-3	Weekday
6740411	6010101	6740101	6740101	6740101	6740401	6740401	6740406	0674-04-11	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-06	6740411	7	674	1	1	2	4	15	101	11	2	6	-40889145600	0674-04-11	April 11th, 0674	11 APR 0674	Seventh	0674-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-101	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W15	0674-W-6	Weekend
6740511	6010101	6740101	6740101	6740501	6740401	6740501	6740511	0674-05-11	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-11	6740511	7	674	1	2	2	5	20	131	11	2	1	-40886553600	0674-05-11	May 11th, 0674	11 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-131	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W20	0674-W-1	Weekday
6740611	6010101	6740101	6740101	6740501	6740401	6740601	6740608	0674-06-11	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-06-01	0674-06-08	6740611	7	674	1	2	2	6	24	162	11	2	4	-40883875200	0674-06-11	June 11th, 0674	11 JUN 0674	Seventh	0674-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0674-S1	0674-T1	0674-Q2	0674-06 (Jun)	0674-162	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-06 (June)	0674-W24	0674-W-4	Weekday
6740711	6010101	6740101	6740701	6740501	6740601	6740701	6740706	0674-07-11	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-07-01	0674-07-06	6740711	7	674	2	2	3	7	28	192	11	2	6	-40881283200	0674-07-11	July 11th, 0674	11 JUL 0674	Seventh	0674-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0674-S2	0674-T2	0674-Q3	0674-07 (Jul)	0674-192	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-07 (July)	0674-W28	0674-W-6	Weekend
6740811	6010101	6740101	6740701	6740501	6740601	6740801	6740810	0674-08-11	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-08-01	0674-08-10	6740811	7	674	2	2	3	8	33	223	11	2	2	-40878604800	0674-08-11	August 11th, 0674	11 AUG 0674	Seventh	0674-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0674-S2	0674-T2	0674-Q3	0674-08 (Aug)	0674-223	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-08 (August)	0674-W33	0674-W-2	Weekday
6740911	6010101	6740101	6740701	6740901	6740601	6740901	6740907	0674-09-11	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-06-01	0674-09-01	0674-09-07	6740911	7	674	2	3	3	9	37	254	11	2	5	-40875926400	0674-09-11	September 11th, 0674	11 SEP 0674	Seventh	0674-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0674-S2	0674-T2	0674-Q3	0674-09 (Sep)	0674-254	0674-Second Semester	0674-Third Trimester	0674-Third Quarter	0674-09 (September)	0674-W37	0674-W-5	Weekday
6741011	6010101	6740101	6740701	6740901	6741001	6741001	6741005	0674-10-11	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-10-01	0674-10-05	6741011	7	674	2	3	4	10	41	284	11	2	7	-40873334400	0674-10-11	October 11th, 0674	11 OCT 0674	Seventh	0674-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0674-S2	0674-T2	0674-Q4	0674-10 (Oct)	0674-284	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-10 (October)	0674-W41	0674-W-7	Weekend
6741111	6010101	6740101	6740701	6740901	6741001	6741101	6741109	0674-11-11	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-11-01	0674-11-09	6741111	7	674	2	3	4	11	46	315	11	2	3	-40870656000	0674-11-11	November 11th, 0674	11 NOV 0674	Seventh	0674-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0674-S2	0674-T2	0674-Q4	0674-11 (Nov)	0674-315	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-11 (November)	0674-W46	0674-W-3	Weekday
6741211	6010101	6740101	6740701	6740901	6741001	6741201	6741207	0674-12-11	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-12-01	0674-12-07	6741211	7	674	2	3	4	12	50	345	11	2	5	-40868064000	0674-12-11	December 11th, 0674	11 DEC 0674	Seventh	0674-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0674-S2	0674-T2	0674-Q4	0674-12 (Dec)	0674-345	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-12 (December)	0674-W50	0674-W-5	Weekday
6741212	6010101	6740101	6740701	6740901	6741001	6741201	6741207	0674-12-12	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-12-01	0674-12-07	6741212	7	674	2	3	4	12	50	346	12	2	6	-40867977600	0674-12-12	December 12th, 0674	12 DEC 0674	Seventh	0674-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0674-S2	0674-T2	0674-Q4	0674-12 (Dec)	0674-346	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-12 (December)	0674-W50	0674-W-6	Weekend
6741112	6010101	6740101	6740701	6740901	6741001	6741101	6741109	0674-11-12	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-11-01	0674-11-09	6741112	7	674	2	3	4	11	46	316	12	2	4	-40870569600	0674-11-12	November 12th, 0674	12 NOV 0674	Seventh	0674-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0674-S2	0674-T2	0674-Q4	0674-11 (Nov)	0674-316	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-11 (November)	0674-W46	0674-W-4	Weekday
6741012	6010101	6740101	6740701	6740901	6741001	6741001	6741012	0674-10-12	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-10-01	0674-10-12	6741012	7	674	2	3	4	10	42	285	12	2	1	-40873248000	0674-10-12	October 12th, 0674	12 OCT 0674	Seventh	0674-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0674-S2	0674-T2	0674-Q4	0674-10 (Oct)	0674-285	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-10 (October)	0674-W42	0674-W-1	Weekday
6740912	6010101	6740101	6740701	6740901	6740601	6740901	6740907	0674-09-12	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-06-01	0674-09-01	0674-09-07	6740912	7	674	2	3	3	9	37	255	12	2	6	-40875840000	0674-09-12	September 12th, 0674	12 SEP 0674	Seventh	0674-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0674-S2	0674-T2	0674-Q3	0674-09 (Sep)	0674-255	0674-Second Semester	0674-Third Trimester	0674-Third Quarter	0674-09 (September)	0674-W37	0674-W-6	Weekend
