DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6120508	6010101	6120101	6120101	6120501	6120401	6120501	6120504	0612-05-08	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-04	6120508	7	612	1	2	2	5	19	129	8	2	5	-42843340800	0612-05-08	May 8th, 0612	08 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-129	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W19	0612-W-5	Weekday
6120408	6010101	6120101	6120101	6120101	6120401	6120401	6120406	0612-04-08	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-06	6120408	7	612	1	1	2	4	15	99	8	2	3	-42845932800	0612-04-08	April 8th, 0612	08 APR 0612	Seventh	0612-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-099	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W15	0612-W-3	Weekday
6120308	6010101	6120101	6120101	6120101	6120101	6120301	6120302	0612-03-08	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-02	6120308	7	612	1	1	1	3	10	68	8	2	7	-42848611200	0612-03-08	March 8th, 0612	08 MAR 0612	Seventh	0612-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-068	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W10	0612-W-7	Weekend
6120208	6010101	6120101	6120101	6120101	6120101	6120201	6120203	0612-02-08	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-03	6120208	7	612	1	1	1	2	6	39	8	2	6	-42851116800	0612-02-08	February 8th, 0612	08 FEB 0612	Seventh	0612-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-039	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W06	0612-W-6	Weekend
6120108	6010101	6120101	6120101	6120101	6120101	6120101	6120106	0612-01-08	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-06	6120108	7	612	1	1	1	1	2	8	8	2	3	-42853795200	0612-01-08	January 8th, 0612	08 JAN 0612	Seventh	0612-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-008	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W02	0612-W-3	Weekday
6120109	6010101	6120101	6120101	6120101	6120101	6120101	6120106	0612-01-09	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-06	6120109	7	612	1	1	1	1	2	9	9	2	4	-42853708800	0612-01-09	January 9th, 0612	09 JAN 0612	Seventh	0612-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-009	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W02	0612-W-4	Weekday
6120209	6010101	6120101	6120101	6120101	6120101	6120201	6120203	0612-02-09	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-03	6120209	7	612	1	1	1	2	6	40	9	2	7	-42851030400	0612-02-09	February 9th, 0612	09 FEB 0612	Seventh	0612-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-040	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W06	0612-W-7	Weekend
6120309	6010101	6120101	6120101	6120101	6120101	6120301	6120309	0612-03-09	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-09	6120309	7	612	1	1	1	3	11	69	9	2	1	-42848524800	0612-03-09	March 9th, 0612	09 MAR 0612	Seventh	0612-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-069	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W11	0612-W-1	Weekday
6120409	6010101	6120101	6120101	6120101	6120401	6120401	6120406	0612-04-09	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-06	6120409	7	612	1	1	2	4	15	100	9	2	4	-42845846400	0612-04-09	April 9th, 0612	09 APR 0612	Seventh	0612-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-100	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W15	0612-W-4	Weekday
6120509	6010101	6120101	6120101	6120501	6120401	6120501	6120504	0612-05-09	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-04	6120509	7	612	1	2	2	5	19	130	9	2	6	-42843254400	0612-05-09	May 9th, 0612	09 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-130	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W19	0612-W-6	Weekend
6120609	6010101	6120101	6120101	6120501	6120401	6120601	6120608	0612-06-09	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-06-01	0612-06-08	6120609	7	612	1	2	2	6	24	161	9	2	2	-42840576000	0612-06-09	June 9th, 0612	09 JUN 0612	Seventh	0612-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0612-S1	0612-T1	0612-Q2	0612-06 (Jun)	0612-161	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-06 (June)	0612-W24	0612-W-2	Weekday
6120709	6010101	6120101	6120701	6120501	6120601	6120701	6120706	0612-07-09	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-07-01	0612-07-06	6120709	7	612	2	2	3	7	28	191	9	2	4	-42837984000	0612-07-09	July 9th, 0612	09 JUL 0612	Seventh	0612-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0612-S2	0612-T2	0612-Q3	0612-07 (Jul)	0612-191	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-07 (July)	0612-W28	0612-W-4	Weekday
6120809	6010101	6120101	6120701	6120501	6120601	6120801	6120803	0612-08-09	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-08-01	0612-08-03	6120809	7	612	2	2	3	8	32	222	9	2	7	-42835305600	0612-08-09	August 9th, 0612	09 AUG 0612	Seventh	0612-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0612-S2	0612-T2	0612-Q3	0612-08 (Aug)	0612-222	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-08 (August)	0612-W32	0612-W-7	Weekend
6120909	6010101	6120101	6120701	6120901	6120601	6120901	6120907	0612-09-09	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-06-01	0612-09-01	0612-09-07	6120909	7	612	2	3	3	9	37	253	9	2	3	-42832627200	0612-09-09	September 9th, 0612	09 SEP 0612	Seventh	0612-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0612-S2	0612-T2	0612-Q3	0612-09 (Sep)	0612-253	0612-Second Semester	0612-Third Trimester	0612-Third Quarter	0612-09 (September)	0612-W37	0612-W-3	Weekday
6121009	6010101	6120101	6120701	6120901	6121001	6121001	6121005	0612-10-09	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-10-01	0612-10-05	6121009	7	612	2	3	4	10	41	283	9	2	5	-42830035200	0612-10-09	October 9th, 0612	09 OCT 0612	Seventh	0612-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0612-S2	0612-T2	0612-Q4	0612-10 (Oct)	0612-283	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-10 (October)	0612-W41	0612-W-5	Weekday
6121109	6010101	6120101	6120701	6120901	6121001	6121101	6121109	0612-11-09	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-11-01	0612-11-09	6121109	7	612	2	3	4	11	46	314	9	2	1	-42827356800	0612-11-09	November 9th, 0612	09 NOV 0612	Seventh	0612-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0612-S2	0612-T2	0612-Q4	0612-11 (Nov)	0612-314	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-11 (November)	0612-W46	0612-W-1	Weekday
6121209	6010101	6120101	6120701	6120901	6121001	6121201	6121207	0612-12-09	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-12-01	0612-12-07	6121209	7	612	2	3	4	12	50	344	9	2	3	-42824764800	0612-12-09	December 9th, 0612	09 DEC 0612	Seventh	0612-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0612-S2	0612-T2	0612-Q4	0612-12 (Dec)	0612-344	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-12 (December)	0612-W50	0612-W-3	Weekday
6121210	6010101	6120101	6120701	6120901	6121001	6121201	6121207	0612-12-10	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-12-01	0612-12-07	6121210	7	612	2	3	4	12	50	345	10	2	4	-42824678400	0612-12-10	December 10th, 0612	10 DEC 0612	Seventh	0612-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0612-S2	0612-T2	0612-Q4	0612-12 (Dec)	0612-345	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-12 (December)	0612-W50	0612-W-4	Weekday
6121110	6010101	6120101	6120701	6120901	6121001	6121101	6121109	0612-11-10	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-11-01	0612-11-09	6121110	7	612	2	3	4	11	46	315	10	2	2	-42827270400	0612-11-10	November 10th, 0612	10 NOV 0612	Seventh	0612-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0612-S2	0612-T2	0612-Q4	0612-11 (Nov)	0612-315	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-11 (November)	0612-W46	0612-W-2	Weekday
6121010	6010101	6120101	6120701	6120901	6121001	6121001	6121005	0612-10-10	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-10-01	0612-10-05	6121010	7	612	2	3	4	10	41	284	10	2	6	-42829948800	0612-10-10	October 10th, 0612	10 OCT 0612	Seventh	0612-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0612-S2	0612-T2	0612-Q4	0612-10 (Oct)	0612-284	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-10 (October)	0612-W41	0612-W-6	Weekend
6120910	6010101	6120101	6120701	6120901	6120601	6120901	6120907	0612-09-10	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-06-01	0612-09-01	0612-09-07	6120910	7	612	2	3	3	9	37	254	10	2	4	-42832540800	0612-09-10	September 10th, 0612	10 SEP 0612	Seventh	0612-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0612-S2	0612-T2	0612-Q3	0612-09 (Sep)	0612-254	0612-Second Semester	0612-Third Trimester	0612-Third Quarter	0612-09 (September)	0612-W37	0612-W-4	Weekday
6120810	6010101	6120101	6120701	6120501	6120601	6120801	6120810	0612-08-10	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-08-01	0612-08-10	6120810	7	612	2	2	3	8	33	223	10	2	1	-42835219200	0612-08-10	August 10th, 0612	10 AUG 0612	Seventh	0612-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0612-S2	0612-T2	0612-Q3	0612-08 (Aug)	0612-223	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-08 (August)	0612-W33	0612-W-1	Weekday
6120710	6010101	6120101	6120701	6120501	6120601	6120701	6120706	0612-07-10	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-07-01	0612-07-06	6120710	7	612	2	2	3	7	28	192	10	2	5	-42837897600	0612-07-10	July 10th, 0612	10 JUL 0612	Seventh	0612-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0612-S2	0612-T2	0612-Q3	0612-07 (Jul)	0612-192	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-07 (July)	0612-W28	0612-W-5	Weekday
6120610	6010101	6120101	6120101	6120501	6120401	6120601	6120608	0612-06-10	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-06-01	0612-06-08	6120610	7	612	1	2	2	6	24	162	10	2	3	-42840489600	0612-06-10	June 10th, 0612	10 JUN 0612	Seventh	0612-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0612-S1	0612-T1	0612-Q2	0612-06 (Jun)	0612-162	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-06 (June)	0612-W24	0612-W-3	Weekday
6120510	6010101	6120101	6120101	6120501	6120401	6120501	6120504	0612-05-10	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-04	6120510	7	612	1	2	2	5	19	131	10	2	7	-42843168000	0612-05-10	May 10th, 0612	10 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-131	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W19	0612-W-7	Weekend
6120410	6010101	6120101	6120101	6120101	6120401	6120401	6120406	0612-04-10	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-06	6120410	7	612	1	1	2	4	15	101	10	2	5	-42845760000	0612-04-10	April 10th, 0612	10 APR 0612	Seventh	0612-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-101	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W15	0612-W-5	Weekday
6120310	6010101	6120101	6120101	6120101	6120101	6120301	6120309	0612-03-10	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-09	6120310	7	612	1	1	1	3	11	70	10	2	2	-42848438400	0612-03-10	March 10th, 0612	10 MAR 0612	Seventh	0612-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-070	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W11	0612-W-2	Weekday
6120210	6010101	6120101	6120101	6120101	6120101	6120201	6120210	0612-02-10	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-10	6120210	7	612	1	1	1	2	7	41	10	2	1	-42850944000	0612-02-10	February 10th, 0612	10 FEB 0612	Seventh	0612-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-041	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W07	0612-W-1	Weekday
6120110	6010101	6120101	6120101	6120101	6120101	6120101	6120106	0612-01-10	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-06	6120110	7	612	1	1	1	1	2	10	10	2	5	-42853622400	0612-01-10	January 10th, 0612	10 JAN 0612	Seventh	0612-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-010	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W02	0612-W-5	Weekday
6120111	6010101	6120101	6120101	6120101	6120101	6120101	6120106	0612-01-11	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-06	6120111	7	612	1	1	1	1	2	11	11	2	6	-42853536000	0612-01-11	January 11th, 0612	11 JAN 0612	Seventh	0612-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-011	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W02	0612-W-6	Weekend
6120211	6010101	6120101	6120101	6120101	6120101	6120201	6120210	0612-02-11	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-10	6120211	7	612	1	1	1	2	7	42	11	2	2	-42850857600	0612-02-11	February 11th, 0612	11 FEB 0612	Seventh	0612-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-042	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W07	0612-W-2	Weekday
6120311	6010101	6120101	6120101	6120101	6120101	6120301	6120309	0612-03-11	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-09	6120311	7	612	1	1	1	3	11	71	11	2	3	-42848352000	0612-03-11	March 11th, 0612	11 MAR 0612	Seventh	0612-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-071	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W11	0612-W-3	Weekday
6120411	6010101	6120101	6120101	6120101	6120401	6120401	6120406	0612-04-11	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-06	6120411	7	612	1	1	2	4	15	102	11	2	6	-42845673600	0612-04-11	April 11th, 0612	11 APR 0612	Seventh	0612-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-102	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W15	0612-W-6	Weekend
6120511	6010101	6120101	6120101	6120501	6120401	6120501	6120511	0612-05-11	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-11	6120511	7	612	1	2	2	5	20	132	11	2	1	-42843081600	0612-05-11	May 11th, 0612	11 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-132	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W20	0612-W-1	Weekday
6120611	6010101	6120101	6120101	6120501	6120401	6120601	6120608	0612-06-11	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-06-01	0612-06-08	6120611	7	612	1	2	2	6	24	163	11	2	4	-42840403200	0612-06-11	June 11th, 0612	11 JUN 0612	Seventh	0612-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0612-S1	0612-T1	0612-Q2	0612-06 (Jun)	0612-163	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-06 (June)	0612-W24	0612-W-4	Weekday
6120711	6010101	6120101	6120701	6120501	6120601	6120701	6120706	0612-07-11	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-07-01	0612-07-06	6120711	7	612	2	2	3	7	28	193	11	2	6	-42837811200	0612-07-11	July 11th, 0612	11 JUL 0612	Seventh	0612-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0612-S2	0612-T2	0612-Q3	0612-07 (Jul)	0612-193	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-07 (July)	0612-W28	0612-W-6	Weekend
6120811	6010101	6120101	6120701	6120501	6120601	6120801	6120810	0612-08-11	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-08-01	0612-08-10	6120811	7	612	2	2	3	8	33	224	11	2	2	-42835132800	0612-08-11	August 11th, 0612	11 AUG 0612	Seventh	0612-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0612-S2	0612-T2	0612-Q3	0612-08 (Aug)	0612-224	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-08 (August)	0612-W33	0612-W-2	Weekday
6120911	6010101	6120101	6120701	6120901	6120601	6120901	6120907	0612-09-11	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-06-01	0612-09-01	0612-09-07	6120911	7	612	2	3	3	9	37	255	11	2	5	-42832454400	0612-09-11	September 11th, 0612	11 SEP 0612	Seventh	0612-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0612-S2	0612-T2	0612-Q3	0612-09 (Sep)	0612-255	0612-Second Semester	0612-Third Trimester	0612-Third Quarter	0612-09 (September)	0612-W37	0612-W-5	Weekday
6121011	6010101	6120101	6120701	6120901	6121001	6121001	6121005	0612-10-11	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-10-01	0612-10-05	6121011	7	612	2	3	4	10	41	285	11	2	7	-42829862400	0612-10-11	October 11th, 0612	11 OCT 0612	Seventh	0612-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0612-S2	0612-T2	0612-Q4	0612-10 (Oct)	0612-285	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-10 (October)	0612-W41	0612-W-7	Weekend
6121111	6010101	6120101	6120701	6120901	6121001	6121101	6121109	0612-11-11	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-11-01	0612-11-09	6121111	7	612	2	3	4	11	46	316	11	2	3	-42827184000	0612-11-11	November 11th, 0612	11 NOV 0612	Seventh	0612-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0612-S2	0612-T2	0612-Q4	0612-11 (Nov)	0612-316	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-11 (November)	0612-W46	0612-W-3	Weekday
6121211	6010101	6120101	6120701	6120901	6121001	6121201	6121207	0612-12-11	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-12-01	0612-12-07	6121211	7	612	2	3	4	12	50	346	11	2	5	-42824592000	0612-12-11	December 11th, 0612	11 DEC 0612	Seventh	0612-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0612-S2	0612-T2	0612-Q4	0612-12 (Dec)	0612-346	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-12 (December)	0612-W50	0612-W-5	Weekday
6121212	6010101	6120101	6120701	6120901	6121001	6121201	6121207	0612-12-12	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-12-01	0612-12-07	6121212	7	612	2	3	4	12	50	347	12	2	6	-42824505600	0612-12-12	December 12th, 0612	12 DEC 0612	Seventh	0612-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0612-S2	0612-T2	0612-Q4	0612-12 (Dec)	0612-347	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-12 (December)	0612-W50	0612-W-6	Weekend
6121112	6010101	6120101	6120701	6120901	6121001	6121101	6121109	0612-11-12	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-11-01	0612-11-09	6121112	7	612	2	3	4	11	46	317	12	2	4	-42827097600	0612-11-12	November 12th, 0612	12 NOV 0612	Seventh	0612-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0612-S2	0612-T2	0612-Q4	0612-11 (Nov)	0612-317	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-11 (November)	0612-W46	0612-W-4	Weekday
6121012	6010101	6120101	6120701	6120901	6121001	6121001	6121012	0612-10-12	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-10-01	0612-10-12	6121012	7	612	2	3	4	10	42	286	12	2	1	-42829776000	0612-10-12	October 12th, 0612	12 OCT 0612	Seventh	0612-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0612-S2	0612-T2	0612-Q4	0612-10 (Oct)	0612-286	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-10 (October)	0612-W42	0612-W-1	Weekday
6120912	6010101	6120101	6120701	6120901	6120601	6120901	6120907	0612-09-12	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-06-01	0612-09-01	0612-09-07	6120912	7	612	2	3	3	9	37	256	12	2	6	-42832368000	0612-09-12	September 12th, 0612	12 SEP 0612	Seventh	0612-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0612-S2	0612-T2	0612-Q3	0612-09 (Sep)	0612-256	0612-Second Semester	0612-Third Trimester	0612-Third Quarter	0612-09 (September)	0612-W37	0612-W-6	Weekend
