DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6620508	6010101	6620101	6620101	6620501	6620401	6620501	6620505	0662-05-08	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-05	6620508	7	662	1	2	2	5	19	128	8	2	4	-41265504000	0662-05-08	May 8th, 0662	08 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-128	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W19	0662-W-4	Weekday
6620408	6010101	6620101	6620101	6620101	6620401	6620401	6620407	0662-04-08	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-07	6620408	7	662	1	1	2	4	15	98	8	2	2	-41268096000	0662-04-08	April 8th, 0662	08 APR 0662	Seventh	0662-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-098	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W15	0662-W-2	Weekday
6620308	6010101	6620101	6620101	6620101	6620101	6620301	6620303	0662-03-08	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-03	6620308	7	662	1	1	1	3	10	67	8	2	6	-41270774400	0662-03-08	March 8th, 0662	08 MAR 0662	Seventh	0662-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-067	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W10	0662-W-6	Weekend
6620208	6010101	6620101	6620101	6620101	6620101	6620201	6620203	0662-02-08	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-03	6620208	7	662	1	1	1	2	6	39	8	2	6	-41273193600	0662-02-08	February 8th, 0662	08 FEB 0662	Seventh	0662-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-039	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W06	0662-W-6	Weekend
6620108	6010101	6620101	6620101	6620101	6620101	6620101	6620106	0662-01-08	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-06	6620108	7	662	1	1	1	1	2	8	8	2	3	-41275872000	0662-01-08	January 8th, 0662	08 JAN 0662	Seventh	0662-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-008	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W02	0662-W-3	Weekday
6620109	6010101	6620101	6620101	6620101	6620101	6620101	6620106	0662-01-09	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-06	6620109	7	662	1	1	1	1	2	9	9	2	4	-41275785600	0662-01-09	January 9th, 0662	09 JAN 0662	Seventh	0662-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-009	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W02	0662-W-4	Weekday
6620209	6010101	6620101	6620101	6620101	6620101	6620201	6620203	0662-02-09	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-03	6620209	7	662	1	1	1	2	6	40	9	2	7	-41273107200	0662-02-09	February 9th, 0662	09 FEB 0662	Seventh	0662-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-040	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W06	0662-W-7	Weekend
6620309	6010101	6620101	6620101	6620101	6620101	6620301	6620303	0662-03-09	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-03	6620309	7	662	1	1	1	3	10	68	9	2	7	-41270688000	0662-03-09	March 9th, 0662	09 MAR 0662	Seventh	0662-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-068	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W10	0662-W-7	Weekend
6620409	6010101	6620101	6620101	6620101	6620401	6620401	6620407	0662-04-09	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-07	6620409	7	662	1	1	2	4	15	99	9	2	3	-41268009600	0662-04-09	April 9th, 0662	09 APR 0662	Seventh	0662-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-099	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W15	0662-W-3	Weekday
6620509	6010101	6620101	6620101	6620501	6620401	6620501	6620505	0662-05-09	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-05	6620509	7	662	1	2	2	5	19	129	9	2	5	-41265417600	0662-05-09	May 9th, 0662	09 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-129	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W19	0662-W-5	Weekday
6620609	6010101	6620101	6620101	6620501	6620401	6620601	6620609	0662-06-09	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-09	6620609	7	662	1	2	2	6	24	160	9	2	1	-41262739200	0662-06-09	June 9th, 0662	09 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-160	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W24	0662-W-1	Weekday
6620709	6010101	6620101	6620701	6620501	6620601	6620701	6620707	0662-07-09	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-07	6620709	7	662	2	2	3	7	28	190	9	2	3	-41260147200	0662-07-09	July 9th, 0662	09 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-190	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W28	0662-W-3	Weekday
6620809	6010101	6620101	6620701	6620501	6620601	6620801	6620804	0662-08-09	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-04	6620809	7	662	2	2	3	8	32	221	9	2	6	-41257468800	0662-08-09	August 9th, 0662	09 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-221	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W32	0662-W-6	Weekend
6620909	6010101	6620101	6620701	6620901	6620601	6620901	6620908	0662-09-09	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-08	6620909	7	662	2	3	3	9	37	252	9	2	2	-41254790400	0662-09-09	September 9th, 0662	09 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-252	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W37	0662-W-2	Weekday
6621009	6010101	6620101	6620701	6620901	6621001	6621001	6621006	0662-10-09	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-06	6621009	7	662	2	3	4	10	41	282	9	2	4	-41252198400	0662-10-09	October 9th, 0662	09 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-282	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W41	0662-W-4	Weekday
6621109	6010101	6620101	6620701	6620901	6621001	6621101	6621103	0662-11-09	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-03	6621109	7	662	2	3	4	11	45	313	9	2	7	-41249520000	0662-11-09	November 9th, 0662	09 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-313	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W45	0662-W-7	Weekend
6621209	6010101	6620101	6620701	6620901	6621001	6621201	6621208	0662-12-09	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-08	6621209	7	662	2	3	4	12	50	343	9	2	2	-41246928000	0662-12-09	December 9th, 0662	09 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-343	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W50	0662-W-2	Weekday
6621210	6010101	6620101	6620701	6620901	6621001	6621201	6621208	0662-12-10	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-08	6621210	7	662	2	3	4	12	50	344	10	2	3	-41246841600	0662-12-10	December 10th, 0662	10 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-344	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W50	0662-W-3	Weekday
6621110	6010101	6620101	6620701	6620901	6621001	6621101	6621110	0662-11-10	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-10	6621110	7	662	2	3	4	11	46	314	10	2	1	-41249433600	0662-11-10	November 10th, 0662	10 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-314	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W46	0662-W-1	Weekday
6621010	6010101	6620101	6620701	6620901	6621001	6621001	6621006	0662-10-10	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-06	6621010	7	662	2	3	4	10	41	283	10	2	5	-41252112000	0662-10-10	October 10th, 0662	10 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-283	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W41	0662-W-5	Weekday
6620910	6010101	6620101	6620701	6620901	6620601	6620901	6620908	0662-09-10	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-08	6620910	7	662	2	3	3	9	37	253	10	2	3	-41254704000	0662-09-10	September 10th, 0662	10 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-253	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W37	0662-W-3	Weekday
6620810	6010101	6620101	6620701	6620501	6620601	6620801	6620804	0662-08-10	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-04	6620810	7	662	2	2	3	8	32	222	10	2	7	-41257382400	0662-08-10	August 10th, 0662	10 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-222	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W32	0662-W-7	Weekend
6620710	6010101	6620101	6620701	6620501	6620601	6620701	6620707	0662-07-10	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-07	6620710	7	662	2	2	3	7	28	191	10	2	4	-41260060800	0662-07-10	July 10th, 0662	10 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-191	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W28	0662-W-4	Weekday
6620610	6010101	6620101	6620101	6620501	6620401	6620601	6620609	0662-06-10	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-09	6620610	7	662	1	2	2	6	24	161	10	2	2	-41262652800	0662-06-10	June 10th, 0662	10 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-161	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W24	0662-W-2	Weekday
6620510	6010101	6620101	6620101	6620501	6620401	6620501	6620505	0662-05-10	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-05	6620510	7	662	1	2	2	5	19	130	10	2	6	-41265331200	0662-05-10	May 10th, 0662	10 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-130	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W19	0662-W-6	Weekend
6620410	6010101	6620101	6620101	6620101	6620401	6620401	6620407	0662-04-10	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-07	6620410	7	662	1	1	2	4	15	100	10	2	4	-41267923200	0662-04-10	April 10th, 0662	10 APR 0662	Seventh	0662-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-100	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W15	0662-W-4	Weekday
6620310	6010101	6620101	6620101	6620101	6620101	6620301	6620310	0662-03-10	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-10	6620310	7	662	1	1	1	3	11	69	10	2	1	-41270601600	0662-03-10	March 10th, 0662	10 MAR 0662	Seventh	0662-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-069	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W11	0662-W-1	Weekday
6620210	6010101	6620101	6620101	6620101	6620101	6620201	6620210	0662-02-10	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-10	6620210	7	662	1	1	1	2	7	41	10	2	1	-41273020800	0662-02-10	February 10th, 0662	10 FEB 0662	Seventh	0662-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-041	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W07	0662-W-1	Weekday
6620110	6010101	6620101	6620101	6620101	6620101	6620101	6620106	0662-01-10	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-06	6620110	7	662	1	1	1	1	2	10	10	2	5	-41275699200	0662-01-10	January 10th, 0662	10 JAN 0662	Seventh	0662-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-010	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W02	0662-W-5	Weekday
6620111	6010101	6620101	6620101	6620101	6620101	6620101	6620106	0662-01-11	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-06	6620111	7	662	1	1	1	1	2	11	11	2	6	-41275612800	0662-01-11	January 11th, 0662	11 JAN 0662	Seventh	0662-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-011	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W02	0662-W-6	Weekend
6620211	6010101	6620101	6620101	6620101	6620101	6620201	6620210	0662-02-11	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-10	6620211	7	662	1	1	1	2	7	42	11	2	2	-41272934400	0662-02-11	February 11th, 0662	11 FEB 0662	Seventh	0662-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-042	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W07	0662-W-2	Weekday
6620311	6010101	6620101	6620101	6620101	6620101	6620301	6620310	0662-03-11	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-10	6620311	7	662	1	1	1	3	11	70	11	2	2	-41270515200	0662-03-11	March 11th, 0662	11 MAR 0662	Seventh	0662-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-070	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W11	0662-W-2	Weekday
6620411	6010101	6620101	6620101	6620101	6620401	6620401	6620407	0662-04-11	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-07	6620411	7	662	1	1	2	4	15	101	11	2	5	-41267836800	0662-04-11	April 11th, 0662	11 APR 0662	Seventh	0662-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-101	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W15	0662-W-5	Weekday
6620511	6010101	6620101	6620101	6620501	6620401	6620501	6620505	0662-05-11	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-05	6620511	7	662	1	2	2	5	19	131	11	2	7	-41265244800	0662-05-11	May 11th, 0662	11 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-131	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W19	0662-W-7	Weekend
6620611	6010101	6620101	6620101	6620501	6620401	6620601	6620609	0662-06-11	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-09	6620611	7	662	1	2	2	6	24	162	11	2	3	-41262566400	0662-06-11	June 11th, 0662	11 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-162	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W24	0662-W-3	Weekday
6620711	6010101	6620101	6620701	6620501	6620601	6620701	6620707	0662-07-11	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-07	6620711	7	662	2	2	3	7	28	192	11	2	5	-41259974400	0662-07-11	July 11th, 0662	11 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-192	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W28	0662-W-5	Weekday
6620811	6010101	6620101	6620701	6620501	6620601	6620801	6620811	0662-08-11	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-11	6620811	7	662	2	2	3	8	33	223	11	2	1	-41257296000	0662-08-11	August 11th, 0662	11 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-223	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W33	0662-W-1	Weekday
6620911	6010101	6620101	6620701	6620901	6620601	6620901	6620908	0662-09-11	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-08	6620911	7	662	2	3	3	9	37	254	11	2	4	-41254617600	0662-09-11	September 11th, 0662	11 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-254	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W37	0662-W-4	Weekday
6621011	6010101	6620101	6620701	6620901	6621001	6621001	6621006	0662-10-11	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-06	6621011	7	662	2	3	4	10	41	284	11	2	6	-41252025600	0662-10-11	October 11th, 0662	11 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-284	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W41	0662-W-6	Weekend
6621111	6010101	6620101	6620701	6620901	6621001	6621101	6621110	0662-11-11	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-10	6621111	7	662	2	3	4	11	46	315	11	2	2	-41249347200	0662-11-11	November 11th, 0662	11 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-315	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W46	0662-W-2	Weekday
6621211	6010101	6620101	6620701	6620901	6621001	6621201	6621208	0662-12-11	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-08	6621211	7	662	2	3	4	12	50	345	11	2	4	-41246755200	0662-12-11	December 11th, 0662	11 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-345	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W50	0662-W-4	Weekday
6621212	6010101	6620101	6620701	6620901	6621001	6621201	6621208	0662-12-12	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-08	6621212	7	662	2	3	4	12	50	346	12	2	5	-41246668800	0662-12-12	December 12th, 0662	12 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-346	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W50	0662-W-5	Weekday
6621112	6010101	6620101	6620701	6620901	6621001	6621101	6621110	0662-11-12	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-10	6621112	7	662	2	3	4	11	46	316	12	2	3	-41249260800	0662-11-12	November 12th, 0662	12 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-316	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W46	0662-W-3	Weekday
6621012	6010101	6620101	6620701	6620901	6621001	6621001	6621006	0662-10-12	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-06	6621012	7	662	2	3	4	10	41	285	12	2	7	-41251939200	0662-10-12	October 12th, 0662	12 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-285	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W41	0662-W-7	Weekend
6620912	6010101	6620101	6620701	6620901	6620601	6620901	6620908	0662-09-12	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-08	6620912	7	662	2	3	3	9	37	255	12	2	5	-41254531200	0662-09-12	September 12th, 0662	12 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-255	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W37	0662-W-5	Weekday
