DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6341101	6010101	6340101	6340701	6340901	6341001	6341101	6341027	0634-11-01	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-11-01	0634-10-27	6341101	7	634	2	3	4	11	44	305	1	1	6	-42133824000	0634-11-01	November 1st, 0634	01 NOV 0634	Seventh	0634-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0634-S2	0634-T2	0634-Q4	0634-11 (Nov)	0634-305	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-11 (November)	0634-W44	0634-W-6	Weekend
6341201	6010101	6340101	6340701	6340901	6341001	6341201	6341201	0634-12-01	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-12-01	0634-12-01	6341201	7	634	2	3	4	12	49	335	1	1	1	-42131232000	0634-12-01	December 1st, 0634	01 DEC 0634	Seventh	0634-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0634-S2	0634-T2	0634-Q4	0634-12 (Dec)	0634-335	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-12 (December)	0634-W49	0634-W-1	Weekday
6341202	6010101	6340101	6340701	6340901	6341001	6341201	6341201	0634-12-02	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-12-01	0634-12-01	6341202	7	634	2	3	4	12	49	336	2	1	2	-42131145600	0634-12-02	December 2nd, 0634	02 DEC 0634	Seventh	0634-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0634-S2	0634-T2	0634-Q4	0634-12 (Dec)	0634-336	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-12 (December)	0634-W49	0634-W-2	Weekday
6341102	6010101	6340101	6340701	6340901	6341001	6341101	6341027	0634-11-02	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-11-01	0634-10-27	6341102	7	634	2	3	4	11	44	306	2	1	7	-42133737600	0634-11-02	November 2nd, 0634	02 NOV 0634	Seventh	0634-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0634-S2	0634-T2	0634-Q4	0634-11 (Nov)	0634-306	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-11 (November)	0634-W44	0634-W-7	Weekend
6341002	6010101	6340101	6340701	6340901	6341001	6341001	6340929	0634-10-02	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-10-01	0634-09-29	6341002	7	634	2	3	4	10	40	275	2	1	4	-42136416000	0634-10-02	October 2nd, 0634	02 OCT 0634	Seventh	0634-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0634-S2	0634-T2	0634-Q4	0634-10 (Oct)	0634-275	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-10 (October)	0634-W40	0634-W-4	Weekday
6340902	6010101	6340101	6340701	6340901	6340601	6340901	6340901	0634-09-02	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-06-01	0634-09-01	0634-09-01	6340902	7	634	2	3	3	9	36	245	2	1	2	-42139008000	0634-09-02	September 2nd, 0634	02 SEP 0634	Seventh	0634-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0634-S2	0634-T2	0634-Q3	0634-09 (Sep)	0634-245	0634-Second Semester	0634-Third Trimester	0634-Third Quarter	0634-09 (September)	0634-W36	0634-W-2	Weekday
6340802	6010101	6340101	6340701	6340501	6340601	6340801	6340728	0634-08-02	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-08-01	0634-07-28	6340802	7	634	2	2	3	8	31	214	2	1	6	-42141686400	0634-08-02	August 2nd, 0634	02 AUG 0634	Seventh	0634-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0634-S2	0634-T2	0634-Q3	0634-08 (Aug)	0634-214	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-08 (August)	0634-W31	0634-W-6	Weekend
6340702	6010101	6340101	6340701	6340501	6340601	6340701	6340630	0634-07-02	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-07-01	0634-06-30	6340702	7	634	2	2	3	7	27	183	2	1	3	-42144364800	0634-07-02	July 2nd, 0634	02 JUL 0634	Seventh	0634-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0634-S2	0634-T2	0634-Q3	0634-07 (Jul)	0634-183	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-07 (July)	0634-W27	0634-W-3	Weekday
6340602	6010101	6340101	6340101	6340501	6340401	6340601	6340602	0634-06-02	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-06-01	0634-06-02	6340602	7	634	1	2	2	6	23	153	2	1	1	-42146956800	0634-06-02	June 2nd, 0634	02 JUN 0634	Seventh	0634-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0634-S1	0634-T1	0634-Q2	0634-06 (Jun)	0634-153	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-06 (June)	0634-W23	0634-W-1	Weekday
6340502	6010101	6340101	6340101	6340501	6340401	6340501	6340428	0634-05-02	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-05-01	0634-04-28	6340502	7	634	1	2	2	5	18	122	2	1	5	-42149635200	0634-05-02	May 2nd, 0634	02 MAY 0634	Seventh	0634-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0634-S1	0634-T1	0634-Q2	0634-05 (May)	0634-122	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-05 (May)	0634-W18	0634-W-5	Weekday
6340402	6010101	6340101	6340101	6340101	6340401	6340401	6340331	0634-04-02	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-04-01	0634-04-01	0634-03-31	6340402	7	634	1	1	2	4	14	92	2	1	3	-42152227200	0634-04-02	April 2nd, 0634	02 APR 0634	Seventh	0634-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0634-S1	0634-T1	0634-Q2	0634-04 (Apr)	0634-092	0634-First Semester	0634-First Trimester	0634-Second Quarter	0634-04 (April)	0634-W14	0634-W-3	Weekday
6340302	6010101	6340101	6340101	6340101	6340101	6340301	6340224	0634-03-02	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-03-01	0634-02-24	6340302	7	634	1	1	1	3	9	61	2	1	7	-42154905600	0634-03-02	March 2nd, 0634	02 MAR 0634	Seventh	0634-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0634-S1	0634-T1	0634-Q1	0634-03 (Mar)	0634-061	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-03 (March)	0634-W09	0634-W-7	Weekend
6340202	6010101	6340101	6340101	6340101	6340101	6340201	6340127	0634-02-02	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-02-01	0634-01-27	6340202	7	634	1	1	1	2	5	33	2	1	7	-42157324800	0634-02-02	February 2nd, 0634	02 FEB 0634	Seventh	0634-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0634-S1	0634-T1	0634-Q1	0634-02 (Feb)	0634-033	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-02 (February)	0634-W05	0634-W-7	Weekend
6340102	6010101	6340101	6340101	6340101	6340101	6340101	6331230	0634-01-02	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0633-12-30	6340102	7	634	1	1	1	1	1	2	2	1	4	-42160003200	0634-01-02	January 2nd, 0634	02 JAN 0634	Seventh	0634-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0634-S1	0634-T1	0634-Q1	0634-01 (Jan)	0634-002	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-01 (January)	0633-W01	0633-W-4	Weekday
6340103	6010101	6340101	6340101	6340101	6340101	6340101	6331230	0634-01-03	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0633-12-30	6340103	7	634	1	1	1	1	1	3	3	1	5	-42159916800	0634-01-03	January 3rd, 0634	03 JAN 0634	Seventh	0634-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0634-S1	0634-T1	0634-Q1	0634-01 (Jan)	0634-003	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-01 (January)	0633-W01	0633-W-5	Weekday
6340203	6010101	6340101	6340101	6340101	6340101	6340201	6340203	0634-02-03	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-02-01	0634-02-03	6340203	7	634	1	1	1	2	6	34	3	1	1	-42157238400	0634-02-03	February 3rd, 0634	03 FEB 0634	Seventh	0634-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0634-S1	0634-T1	0634-Q1	0634-02 (Feb)	0634-034	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-02 (February)	0634-W06	0634-W-1	Weekday
6340303	6010101	6340101	6340101	6340101	6340101	6340301	6340303	0634-03-03	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-03-01	0634-03-03	6340303	7	634	1	1	1	3	10	62	3	1	1	-42154819200	0634-03-03	March 3rd, 0634	03 MAR 0634	Seventh	0634-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0634-S1	0634-T1	0634-Q1	0634-03 (Mar)	0634-062	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-03 (March)	0634-W10	0634-W-1	Weekday
6340403	6010101	6340101	6340101	6340101	6340401	6340401	6340331	0634-04-03	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-04-01	0634-04-01	0634-03-31	6340403	7	634	1	1	2	4	14	93	3	1	4	-42152140800	0634-04-03	April 3rd, 0634	03 APR 0634	Seventh	0634-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0634-S1	0634-T1	0634-Q2	0634-04 (Apr)	0634-093	0634-First Semester	0634-First Trimester	0634-Second Quarter	0634-04 (April)	0634-W14	0634-W-4	Weekday
6340503	6010101	6340101	6340101	6340501	6340401	6340501	6340428	0634-05-03	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-05-01	0634-04-28	6340503	7	634	1	2	2	5	18	123	3	1	6	-42149548800	0634-05-03	May 3rd, 0634	03 MAY 0634	Seventh	0634-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0634-S1	0634-T1	0634-Q2	0634-05 (May)	0634-123	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-05 (May)	0634-W18	0634-W-6	Weekend
6340603	6010101	6340101	6340101	6340501	6340401	6340601	6340602	0634-06-03	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-06-01	0634-06-02	6340603	7	634	1	2	2	6	23	154	3	1	2	-42146870400	0634-06-03	June 3rd, 0634	03 JUN 0634	Seventh	0634-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0634-S1	0634-T1	0634-Q2	0634-06 (Jun)	0634-154	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-06 (June)	0634-W23	0634-W-2	Weekday
6340703	6010101	6340101	6340701	6340501	6340601	6340701	6340630	0634-07-03	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-07-01	0634-06-30	6340703	7	634	2	2	3	7	27	184	3	1	4	-42144278400	0634-07-03	July 3rd, 0634	03 JUL 0634	Seventh	0634-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0634-S2	0634-T2	0634-Q3	0634-07 (Jul)	0634-184	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-07 (July)	0634-W27	0634-W-4	Weekday
6340803	6010101	6340101	6340701	6340501	6340601	6340801	6340728	0634-08-03	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-08-01	0634-07-28	6340803	7	634	2	2	3	8	31	215	3	1	7	-42141600000	0634-08-03	August 3rd, 0634	03 AUG 0634	Seventh	0634-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0634-S2	0634-T2	0634-Q3	0634-08 (Aug)	0634-215	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-08 (August)	0634-W31	0634-W-7	Weekend
6340903	6010101	6340101	6340701	6340901	6340601	6340901	6340901	0634-09-03	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-06-01	0634-09-01	0634-09-01	6340903	7	634	2	3	3	9	36	246	3	1	3	-42138921600	0634-09-03	September 3rd, 0634	03 SEP 0634	Seventh	0634-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0634-S2	0634-T2	0634-Q3	0634-09 (Sep)	0634-246	0634-Second Semester	0634-Third Trimester	0634-Third Quarter	0634-09 (September)	0634-W36	0634-W-3	Weekday
6341003	6010101	6340101	6340701	6340901	6341001	6341001	6340929	0634-10-03	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-10-01	0634-09-29	6341003	7	634	2	3	4	10	40	276	3	1	5	-42136329600	0634-10-03	October 3rd, 0634	03 OCT 0634	Seventh	0634-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0634-S2	0634-T2	0634-Q4	0634-10 (Oct)	0634-276	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-10 (October)	0634-W40	0634-W-5	Weekday
6341103	6010101	6340101	6340701	6340901	6341001	6341101	6341103	0634-11-03	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-11-01	0634-11-03	6341103	7	634	2	3	4	11	45	307	3	1	1	-42133651200	0634-11-03	November 3rd, 0634	03 NOV 0634	Seventh	0634-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0634-S2	0634-T2	0634-Q4	0634-11 (Nov)	0634-307	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-11 (November)	0634-W45	0634-W-1	Weekday
6341203	6010101	6340101	6340701	6340901	6341001	6341201	6341201	0634-12-03	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-12-01	0634-12-01	6341203	7	634	2	3	4	12	49	337	3	1	3	-42131059200	0634-12-03	December 3rd, 0634	03 DEC 0634	Seventh	0634-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0634-S2	0634-T2	0634-Q4	0634-12 (Dec)	0634-337	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-12 (December)	0634-W49	0634-W-3	Weekday
6341204	6010101	6340101	6340701	6340901	6341001	6341201	6341201	0634-12-04	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-12-01	0634-12-01	6341204	7	634	2	3	4	12	49	338	4	1	4	-42130972800	0634-12-04	December 4th, 0634	04 DEC 0634	Seventh	0634-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0634-S2	0634-T2	0634-Q4	0634-12 (Dec)	0634-338	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-12 (December)	0634-W49	0634-W-4	Weekday
6341104	6010101	6340101	6340701	6340901	6341001	6341101	6341103	0634-11-04	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-11-01	0634-11-03	6341104	7	634	2	3	4	11	45	308	4	1	2	-42133564800	0634-11-04	November 4th, 0634	04 NOV 0634	Seventh	0634-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0634-S2	0634-T2	0634-Q4	0634-11 (Nov)	0634-308	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-11 (November)	0634-W45	0634-W-2	Weekday
6341004	6010101	6340101	6340701	6340901	6341001	6341001	6340929	0634-10-04	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-10-01	0634-09-29	6341004	7	634	2	3	4	10	40	277	4	1	6	-42136243200	0634-10-04	October 4th, 0634	04 OCT 0634	Seventh	0634-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0634-S2	0634-T2	0634-Q4	0634-10 (Oct)	0634-277	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-10 (October)	0634-W40	0634-W-6	Weekend
6340904	6010101	6340101	6340701	6340901	6340601	6340901	6340901	0634-09-04	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-06-01	0634-09-01	0634-09-01	6340904	7	634	2	3	3	9	36	247	4	1	4	-42138835200	0634-09-04	September 4th, 0634	04 SEP 0634	Seventh	0634-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0634-S2	0634-T2	0634-Q3	0634-09 (Sep)	0634-247	0634-Second Semester	0634-Third Trimester	0634-Third Quarter	0634-09 (September)	0634-W36	0634-W-4	Weekday
6340804	6010101	6340101	6340701	6340501	6340601	6340801	6340804	0634-08-04	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-08-01	0634-08-04	6340804	7	634	2	2	3	8	32	216	4	1	1	-42141513600	0634-08-04	August 4th, 0634	04 AUG 0634	Seventh	0634-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0634-S2	0634-T2	0634-Q3	0634-08 (Aug)	0634-216	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-08 (August)	0634-W32	0634-W-1	Weekday
6340704	6010101	6340101	6340701	6340501	6340601	6340701	6340630	0634-07-04	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-07-01	0634-06-30	6340704	7	634	2	2	3	7	27	185	4	1	5	-42144192000	0634-07-04	July 4th, 0634	04 JUL 0634	Seventh	0634-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0634-S2	0634-T2	0634-Q3	0634-07 (Jul)	0634-185	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-07 (July)	0634-W27	0634-W-5	Weekday
6340604	6010101	6340101	6340101	6340501	6340401	6340601	6340602	0634-06-04	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-06-01	0634-06-02	6340604	7	634	1	2	2	6	23	155	4	1	3	-42146784000	0634-06-04	June 4th, 0634	04 JUN 0634	Seventh	0634-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0634-S1	0634-T1	0634-Q2	0634-06 (Jun)	0634-155	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-06 (June)	0634-W23	0634-W-3	Weekday
