DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6510508	6010101	6510101	6510101	6510501	6510401	6510501	6510505	0651-05-08	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-05-01	0651-05-05	6510508	7	651	1	2	2	5	19	128	8	2	4	-41612659200	0651-05-08	May 8th, 0651	08 MAY 0651	Seventh	0651-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0651-S1	0651-T1	0651-Q2	0651-05 (May)	0651-128	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-05 (May)	0651-W19	0651-W-4	Weekday
6510408	6010101	6510101	6510101	6510101	6510401	6510401	6510407	0651-04-08	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-04-01	0651-04-01	0651-04-07	6510408	7	651	1	1	2	4	15	98	8	2	2	-41615251200	0651-04-08	April 8th, 0651	08 APR 0651	Seventh	0651-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0651-S1	0651-T1	0651-Q2	0651-04 (Apr)	0651-098	0651-First Semester	0651-First Trimester	0651-Second Quarter	0651-04 (April)	0651-W15	0651-W-2	Weekday
6510308	6010101	6510101	6510101	6510101	6510101	6510301	6510303	0651-03-08	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-03-01	0651-03-03	6510308	7	651	1	1	1	3	10	67	8	2	6	-41617929600	0651-03-08	March 8th, 0651	08 MAR 0651	Seventh	0651-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0651-S1	0651-T1	0651-Q1	0651-03 (Mar)	0651-067	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-03 (March)	0651-W10	0651-W-6	Weekend
6510208	6010101	6510101	6510101	6510101	6510101	6510201	6510203	0651-02-08	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-02-01	0651-02-03	6510208	7	651	1	1	1	2	6	39	8	2	6	-41620348800	0651-02-08	February 8th, 0651	08 FEB 0651	Seventh	0651-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0651-S1	0651-T1	0651-Q1	0651-02 (Feb)	0651-039	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-02 (February)	0651-W06	0651-W-6	Weekend
6510108	6010101	6510101	6510101	6510101	6510101	6510101	6510106	0651-01-08	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-06	6510108	7	651	1	1	1	1	2	8	8	2	3	-41623027200	0651-01-08	January 8th, 0651	08 JAN 0651	Seventh	0651-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0651-S1	0651-T1	0651-Q1	0651-01 (Jan)	0651-008	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-01 (January)	0651-W02	0651-W-3	Weekday
6510109	6010101	6510101	6510101	6510101	6510101	6510101	6510106	0651-01-09	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-06	6510109	7	651	1	1	1	1	2	9	9	2	4	-41622940800	0651-01-09	January 9th, 0651	09 JAN 0651	Seventh	0651-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0651-S1	0651-T1	0651-Q1	0651-01 (Jan)	0651-009	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-01 (January)	0651-W02	0651-W-4	Weekday
6510209	6010101	6510101	6510101	6510101	6510101	6510201	6510203	0651-02-09	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-02-01	0651-02-03	6510209	7	651	1	1	1	2	6	40	9	2	7	-41620262400	0651-02-09	February 9th, 0651	09 FEB 0651	Seventh	0651-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0651-S1	0651-T1	0651-Q1	0651-02 (Feb)	0651-040	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-02 (February)	0651-W06	0651-W-7	Weekend
6510309	6010101	6510101	6510101	6510101	6510101	6510301	6510303	0651-03-09	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-03-01	0651-03-03	6510309	7	651	1	1	1	3	10	68	9	2	7	-41617843200	0651-03-09	March 9th, 0651	09 MAR 0651	Seventh	0651-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0651-S1	0651-T1	0651-Q1	0651-03 (Mar)	0651-068	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-03 (March)	0651-W10	0651-W-7	Weekend
6510409	6010101	6510101	6510101	6510101	6510401	6510401	6510407	0651-04-09	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-04-01	0651-04-01	0651-04-07	6510409	7	651	1	1	2	4	15	99	9	2	3	-41615164800	0651-04-09	April 9th, 0651	09 APR 0651	Seventh	0651-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0651-S1	0651-T1	0651-Q2	0651-04 (Apr)	0651-099	0651-First Semester	0651-First Trimester	0651-Second Quarter	0651-04 (April)	0651-W15	0651-W-3	Weekday
6510509	6010101	6510101	6510101	6510501	6510401	6510501	6510505	0651-05-09	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-05-01	0651-05-05	6510509	7	651	1	2	2	5	19	129	9	2	5	-41612572800	0651-05-09	May 9th, 0651	09 MAY 0651	Seventh	0651-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0651-S1	0651-T1	0651-Q2	0651-05 (May)	0651-129	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-05 (May)	0651-W19	0651-W-5	Weekday
6510609	6010101	6510101	6510101	6510501	6510401	6510601	6510609	0651-06-09	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-06-01	0651-06-09	6510609	7	651	1	2	2	6	24	160	9	2	1	-41609894400	0651-06-09	June 9th, 0651	09 JUN 0651	Seventh	0651-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0651-S1	0651-T1	0651-Q2	0651-06 (Jun)	0651-160	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-06 (June)	0651-W24	0651-W-1	Weekday
6510709	6010101	6510101	6510701	6510501	6510601	6510701	6510707	0651-07-09	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-07-01	0651-07-07	6510709	7	651	2	2	3	7	28	190	9	2	3	-41607302400	0651-07-09	July 9th, 0651	09 JUL 0651	Seventh	0651-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0651-S2	0651-T2	0651-Q3	0651-07 (Jul)	0651-190	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-07 (July)	0651-W28	0651-W-3	Weekday
6510809	6010101	6510101	6510701	6510501	6510601	6510801	6510804	0651-08-09	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-08-01	0651-08-04	6510809	7	651	2	2	3	8	32	221	9	2	6	-41604624000	0651-08-09	August 9th, 0651	09 AUG 0651	Seventh	0651-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0651-S2	0651-T2	0651-Q3	0651-08 (Aug)	0651-221	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-08 (August)	0651-W32	0651-W-6	Weekend
6510909	6010101	6510101	6510701	6510901	6510601	6510901	6510908	0651-09-09	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-06-01	0651-09-01	0651-09-08	6510909	7	651	2	3	3	9	37	252	9	2	2	-41601945600	0651-09-09	September 9th, 0651	09 SEP 0651	Seventh	0651-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0651-S2	0651-T2	0651-Q3	0651-09 (Sep)	0651-252	0651-Second Semester	0651-Third Trimester	0651-Third Quarter	0651-09 (September)	0651-W37	0651-W-2	Weekday
6511009	6010101	6510101	6510701	6510901	6511001	6511001	6511006	0651-10-09	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-10-01	0651-10-06	6511009	7	651	2	3	4	10	41	282	9	2	4	-41599353600	0651-10-09	October 9th, 0651	09 OCT 0651	Seventh	0651-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0651-S2	0651-T2	0651-Q4	0651-10 (Oct)	0651-282	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-10 (October)	0651-W41	0651-W-4	Weekday
6511109	6010101	6510101	6510701	6510901	6511001	6511101	6511103	0651-11-09	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-11-01	0651-11-03	6511109	7	651	2	3	4	11	45	313	9	2	7	-41596675200	0651-11-09	November 9th, 0651	09 NOV 0651	Seventh	0651-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0651-S2	0651-T2	0651-Q4	0651-11 (Nov)	0651-313	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-11 (November)	0651-W45	0651-W-7	Weekend
6511209	6010101	6510101	6510701	6510901	6511001	6511201	6511208	0651-12-09	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-12-01	0651-12-08	6511209	7	651	2	3	4	12	50	343	9	2	2	-41594083200	0651-12-09	December 9th, 0651	09 DEC 0651	Seventh	0651-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0651-S2	0651-T2	0651-Q4	0651-12 (Dec)	0651-343	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-12 (December)	0651-W50	0651-W-2	Weekday
6511210	6010101	6510101	6510701	6510901	6511001	6511201	6511208	0651-12-10	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-12-01	0651-12-08	6511210	7	651	2	3	4	12	50	344	10	2	3	-41593996800	0651-12-10	December 10th, 0651	10 DEC 0651	Seventh	0651-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0651-S2	0651-T2	0651-Q4	0651-12 (Dec)	0651-344	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-12 (December)	0651-W50	0651-W-3	Weekday
6511110	6010101	6510101	6510701	6510901	6511001	6511101	6511110	0651-11-10	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-11-01	0651-11-10	6511110	7	651	2	3	4	11	46	314	10	2	1	-41596588800	0651-11-10	November 10th, 0651	10 NOV 0651	Seventh	0651-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0651-S2	0651-T2	0651-Q4	0651-11 (Nov)	0651-314	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-11 (November)	0651-W46	0651-W-1	Weekday
6511010	6010101	6510101	6510701	6510901	6511001	6511001	6511006	0651-10-10	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-10-01	0651-10-06	6511010	7	651	2	3	4	10	41	283	10	2	5	-41599267200	0651-10-10	October 10th, 0651	10 OCT 0651	Seventh	0651-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0651-S2	0651-T2	0651-Q4	0651-10 (Oct)	0651-283	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-10 (October)	0651-W41	0651-W-5	Weekday
6510910	6010101	6510101	6510701	6510901	6510601	6510901	6510908	0651-09-10	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-06-01	0651-09-01	0651-09-08	6510910	7	651	2	3	3	9	37	253	10	2	3	-41601859200	0651-09-10	September 10th, 0651	10 SEP 0651	Seventh	0651-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0651-S2	0651-T2	0651-Q3	0651-09 (Sep)	0651-253	0651-Second Semester	0651-Third Trimester	0651-Third Quarter	0651-09 (September)	0651-W37	0651-W-3	Weekday
6510810	6010101	6510101	6510701	6510501	6510601	6510801	6510804	0651-08-10	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-08-01	0651-08-04	6510810	7	651	2	2	3	8	32	222	10	2	7	-41604537600	0651-08-10	August 10th, 0651	10 AUG 0651	Seventh	0651-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0651-S2	0651-T2	0651-Q3	0651-08 (Aug)	0651-222	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-08 (August)	0651-W32	0651-W-7	Weekend
6510710	6010101	6510101	6510701	6510501	6510601	6510701	6510707	0651-07-10	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-07-01	0651-07-07	6510710	7	651	2	2	3	7	28	191	10	2	4	-41607216000	0651-07-10	July 10th, 0651	10 JUL 0651	Seventh	0651-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0651-S2	0651-T2	0651-Q3	0651-07 (Jul)	0651-191	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-07 (July)	0651-W28	0651-W-4	Weekday
6510610	6010101	6510101	6510101	6510501	6510401	6510601	6510609	0651-06-10	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-06-01	0651-06-09	6510610	7	651	1	2	2	6	24	161	10	2	2	-41609808000	0651-06-10	June 10th, 0651	10 JUN 0651	Seventh	0651-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0651-S1	0651-T1	0651-Q2	0651-06 (Jun)	0651-161	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-06 (June)	0651-W24	0651-W-2	Weekday
6510510	6010101	6510101	6510101	6510501	6510401	6510501	6510505	0651-05-10	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-05-01	0651-05-05	6510510	7	651	1	2	2	5	19	130	10	2	6	-41612486400	0651-05-10	May 10th, 0651	10 MAY 0651	Seventh	0651-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0651-S1	0651-T1	0651-Q2	0651-05 (May)	0651-130	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-05 (May)	0651-W19	0651-W-6	Weekend
6510410	6010101	6510101	6510101	6510101	6510401	6510401	6510407	0651-04-10	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-04-01	0651-04-01	0651-04-07	6510410	7	651	1	1	2	4	15	100	10	2	4	-41615078400	0651-04-10	April 10th, 0651	10 APR 0651	Seventh	0651-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0651-S1	0651-T1	0651-Q2	0651-04 (Apr)	0651-100	0651-First Semester	0651-First Trimester	0651-Second Quarter	0651-04 (April)	0651-W15	0651-W-4	Weekday
6510310	6010101	6510101	6510101	6510101	6510101	6510301	6510310	0651-03-10	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-03-01	0651-03-10	6510310	7	651	1	1	1	3	11	69	10	2	1	-41617756800	0651-03-10	March 10th, 0651	10 MAR 0651	Seventh	0651-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0651-S1	0651-T1	0651-Q1	0651-03 (Mar)	0651-069	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-03 (March)	0651-W11	0651-W-1	Weekday
6510210	6010101	6510101	6510101	6510101	6510101	6510201	6510210	0651-02-10	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-02-01	0651-02-10	6510210	7	651	1	1	1	2	7	41	10	2	1	-41620176000	0651-02-10	February 10th, 0651	10 FEB 0651	Seventh	0651-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0651-S1	0651-T1	0651-Q1	0651-02 (Feb)	0651-041	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-02 (February)	0651-W07	0651-W-1	Weekday
6510110	6010101	6510101	6510101	6510101	6510101	6510101	6510106	0651-01-10	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-06	6510110	7	651	1	1	1	1	2	10	10	2	5	-41622854400	0651-01-10	January 10th, 0651	10 JAN 0651	Seventh	0651-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0651-S1	0651-T1	0651-Q1	0651-01 (Jan)	0651-010	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-01 (January)	0651-W02	0651-W-5	Weekday
6510111	6010101	6510101	6510101	6510101	6510101	6510101	6510106	0651-01-11	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-06	6510111	7	651	1	1	1	1	2	11	11	2	6	-41622768000	0651-01-11	January 11th, 0651	11 JAN 0651	Seventh	0651-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0651-S1	0651-T1	0651-Q1	0651-01 (Jan)	0651-011	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-01 (January)	0651-W02	0651-W-6	Weekend
6510211	6010101	6510101	6510101	6510101	6510101	6510201	6510210	0651-02-11	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-02-01	0651-02-10	6510211	7	651	1	1	1	2	7	42	11	2	2	-41620089600	0651-02-11	February 11th, 0651	11 FEB 0651	Seventh	0651-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0651-S1	0651-T1	0651-Q1	0651-02 (Feb)	0651-042	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-02 (February)	0651-W07	0651-W-2	Weekday
6510311	6010101	6510101	6510101	6510101	6510101	6510301	6510310	0651-03-11	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-03-01	0651-03-10	6510311	7	651	1	1	1	3	11	70	11	2	2	-41617670400	0651-03-11	March 11th, 0651	11 MAR 0651	Seventh	0651-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0651-S1	0651-T1	0651-Q1	0651-03 (Mar)	0651-070	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-03 (March)	0651-W11	0651-W-2	Weekday
6510411	6010101	6510101	6510101	6510101	6510401	6510401	6510407	0651-04-11	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-04-01	0651-04-01	0651-04-07	6510411	7	651	1	1	2	4	15	101	11	2	5	-41614992000	0651-04-11	April 11th, 0651	11 APR 0651	Seventh	0651-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0651-S1	0651-T1	0651-Q2	0651-04 (Apr)	0651-101	0651-First Semester	0651-First Trimester	0651-Second Quarter	0651-04 (April)	0651-W15	0651-W-5	Weekday
6510511	6010101	6510101	6510101	6510501	6510401	6510501	6510505	0651-05-11	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-05-01	0651-05-05	6510511	7	651	1	2	2	5	19	131	11	2	7	-41612400000	0651-05-11	May 11th, 0651	11 MAY 0651	Seventh	0651-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0651-S1	0651-T1	0651-Q2	0651-05 (May)	0651-131	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-05 (May)	0651-W19	0651-W-7	Weekend
6510611	6010101	6510101	6510101	6510501	6510401	6510601	6510609	0651-06-11	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-06-01	0651-06-09	6510611	7	651	1	2	2	6	24	162	11	2	3	-41609721600	0651-06-11	June 11th, 0651	11 JUN 0651	Seventh	0651-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0651-S1	0651-T1	0651-Q2	0651-06 (Jun)	0651-162	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-06 (June)	0651-W24	0651-W-3	Weekday
6510711	6010101	6510101	6510701	6510501	6510601	6510701	6510707	0651-07-11	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-07-01	0651-07-07	6510711	7	651	2	2	3	7	28	192	11	2	5	-41607129600	0651-07-11	July 11th, 0651	11 JUL 0651	Seventh	0651-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0651-S2	0651-T2	0651-Q3	0651-07 (Jul)	0651-192	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-07 (July)	0651-W28	0651-W-5	Weekday
6510811	6010101	6510101	6510701	6510501	6510601	6510801	6510811	0651-08-11	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-08-01	0651-08-11	6510811	7	651	2	2	3	8	33	223	11	2	1	-41604451200	0651-08-11	August 11th, 0651	11 AUG 0651	Seventh	0651-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0651-S2	0651-T2	0651-Q3	0651-08 (Aug)	0651-223	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-08 (August)	0651-W33	0651-W-1	Weekday
6510911	6010101	6510101	6510701	6510901	6510601	6510901	6510908	0651-09-11	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-06-01	0651-09-01	0651-09-08	6510911	7	651	2	3	3	9	37	254	11	2	4	-41601772800	0651-09-11	September 11th, 0651	11 SEP 0651	Seventh	0651-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0651-S2	0651-T2	0651-Q3	0651-09 (Sep)	0651-254	0651-Second Semester	0651-Third Trimester	0651-Third Quarter	0651-09 (September)	0651-W37	0651-W-4	Weekday
6511011	6010101	6510101	6510701	6510901	6511001	6511001	6511006	0651-10-11	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-10-01	0651-10-06	6511011	7	651	2	3	4	10	41	284	11	2	6	-41599180800	0651-10-11	October 11th, 0651	11 OCT 0651	Seventh	0651-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0651-S2	0651-T2	0651-Q4	0651-10 (Oct)	0651-284	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-10 (October)	0651-W41	0651-W-6	Weekend
6511111	6010101	6510101	6510701	6510901	6511001	6511101	6511110	0651-11-11	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-11-01	0651-11-10	6511111	7	651	2	3	4	11	46	315	11	2	2	-41596502400	0651-11-11	November 11th, 0651	11 NOV 0651	Seventh	0651-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0651-S2	0651-T2	0651-Q4	0651-11 (Nov)	0651-315	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-11 (November)	0651-W46	0651-W-2	Weekday
6511211	6010101	6510101	6510701	6510901	6511001	6511201	6511208	0651-12-11	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-12-01	0651-12-08	6511211	7	651	2	3	4	12	50	345	11	2	4	-41593910400	0651-12-11	December 11th, 0651	11 DEC 0651	Seventh	0651-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0651-S2	0651-T2	0651-Q4	0651-12 (Dec)	0651-345	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-12 (December)	0651-W50	0651-W-4	Weekday
6511212	6010101	6510101	6510701	6510901	6511001	6511201	6511208	0651-12-12	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-12-01	0651-12-08	6511212	7	651	2	3	4	12	50	346	12	2	5	-41593824000	0651-12-12	December 12th, 0651	12 DEC 0651	Seventh	0651-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0651-S2	0651-T2	0651-Q4	0651-12 (Dec)	0651-346	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-12 (December)	0651-W50	0651-W-5	Weekday
6511112	6010101	6510101	6510701	6510901	6511001	6511101	6511110	0651-11-12	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-11-01	0651-11-10	6511112	7	651	2	3	4	11	46	316	12	2	3	-41596416000	0651-11-12	November 12th, 0651	12 NOV 0651	Seventh	0651-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0651-S2	0651-T2	0651-Q4	0651-11 (Nov)	0651-316	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-11 (November)	0651-W46	0651-W-3	Weekday
6511012	6010101	6510101	6510701	6510901	6511001	6511001	6511006	0651-10-12	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-10-01	0651-10-06	6511012	7	651	2	3	4	10	41	285	12	2	7	-41599094400	0651-10-12	October 12th, 0651	12 OCT 0651	Seventh	0651-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0651-S2	0651-T2	0651-Q4	0651-10 (Oct)	0651-285	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-10 (October)	0651-W41	0651-W-7	Weekend
6510912	6010101	6510101	6510701	6510901	6510601	6510901	6510908	0651-09-12	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-06-01	0651-09-01	0651-09-08	6510912	7	651	2	3	3	9	37	255	12	2	5	-41601686400	0651-09-12	September 12th, 0651	12 SEP 0651	Seventh	0651-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0651-S2	0651-T2	0651-Q3	0651-09 (Sep)	0651-255	0651-Second Semester	0651-Third Trimester	0651-Third Quarter	0651-09 (September)	0651-W37	0651-W-5	Weekday
