DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6880508	6010101	6880101	6880101	6880501	6880401	6880501	6880507	0688-05-08	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-07	6880508	7	688	1	2	2	5	19	129	8	2	2	-40444963200	0688-05-08	May 8th, 0688	08 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-129	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W19	0688-W-2	Weekday
6880408	6010101	6880101	6880101	6880101	6880401	6880401	6880402	0688-04-08	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-02	6880408	7	688	1	1	2	4	14	99	8	2	7	-40447555200	0688-04-08	April 8th, 0688	08 APR 0688	Seventh	0688-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-099	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W14	0688-W-7	Weekend
6880308	6010101	6880101	6880101	6880101	6880101	6880301	6880305	0688-03-08	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-05	6880308	7	688	1	1	1	3	10	68	8	2	4	-40450233600	0688-03-08	March 8th, 0688	08 MAR 0688	Seventh	0688-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-068	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W10	0688-W-4	Weekday
6880208	6010101	6880101	6880101	6880101	6880101	6880201	6880206	0688-02-08	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-06	6880208	7	688	1	1	1	2	6	39	8	2	3	-40452739200	0688-02-08	February 8th, 0688	08 FEB 0688	Seventh	0688-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-039	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W06	0688-W-3	Weekday
6880108	6010101	6880101	6880101	6880101	6880101	6880101	6880102	0688-01-08	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-02	6880108	7	688	1	1	1	1	1	8	8	2	7	-40455417600	0688-01-08	January 8th, 0688	08 JAN 0688	Seventh	0688-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-008	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W01	0688-W-7	Weekend
6880109	6010101	6880101	6880101	6880101	6880101	6880101	6880109	0688-01-09	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-09	6880109	7	688	1	1	1	1	2	9	9	2	1	-40455331200	0688-01-09	January 9th, 0688	09 JAN 0688	Seventh	0688-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-009	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W02	0688-W-1	Weekday
6880209	6010101	6880101	6880101	6880101	6880101	6880201	6880206	0688-02-09	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-06	6880209	7	688	1	1	1	2	6	40	9	2	4	-40452652800	0688-02-09	February 9th, 0688	09 FEB 0688	Seventh	0688-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-040	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W06	0688-W-4	Weekday
6880309	6010101	6880101	6880101	6880101	6880101	6880301	6880305	0688-03-09	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-05	6880309	7	688	1	1	1	3	10	69	9	2	5	-40450147200	0688-03-09	March 9th, 0688	09 MAR 0688	Seventh	0688-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-069	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W10	0688-W-5	Weekday
6880409	6010101	6880101	6880101	6880101	6880401	6880401	6880409	0688-04-09	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-09	6880409	7	688	1	1	2	4	15	100	9	2	1	-40447468800	0688-04-09	April 9th, 0688	09 APR 0688	Seventh	0688-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-100	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W15	0688-W-1	Weekday
6880509	6010101	6880101	6880101	6880501	6880401	6880501	6880507	0688-05-09	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-07	6880509	7	688	1	2	2	5	19	130	9	2	3	-40444876800	0688-05-09	May 9th, 0688	09 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-130	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W19	0688-W-3	Weekday
6880609	6010101	6880101	6880101	6880501	6880401	6880601	6880604	0688-06-09	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-06-01	0688-06-04	6880609	7	688	1	2	2	6	23	161	9	2	6	-40442198400	0688-06-09	June 9th, 0688	09 JUN 0688	Seventh	0688-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0688-S1	0688-T1	0688-Q2	0688-06 (Jun)	0688-161	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-06 (June)	0688-W23	0688-W-6	Weekend
6880709	6010101	6880101	6880701	6880501	6880601	6880701	6880709	0688-07-09	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-07-01	0688-07-09	6880709	7	688	2	2	3	7	28	191	9	2	1	-40439606400	0688-07-09	July 9th, 0688	09 JUL 0688	Seventh	0688-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0688-S2	0688-T2	0688-Q3	0688-07 (Jul)	0688-191	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-07 (July)	0688-W28	0688-W-1	Weekday
6880809	6010101	6880101	6880701	6880501	6880601	6880801	6880806	0688-08-09	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-08-01	0688-08-06	6880809	7	688	2	2	3	8	32	222	9	2	4	-40436928000	0688-08-09	August 9th, 0688	09 AUG 0688	Seventh	0688-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0688-S2	0688-T2	0688-Q3	0688-08 (Aug)	0688-222	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-08 (August)	0688-W32	0688-W-4	Weekday
6880909	6010101	6880101	6880701	6880901	6880601	6880901	6880903	0688-09-09	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-06-01	0688-09-01	0688-09-03	6880909	7	688	2	3	3	9	36	253	9	2	7	-40434249600	0688-09-09	September 9th, 0688	09 SEP 0688	Seventh	0688-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0688-S2	0688-T2	0688-Q3	0688-09 (Sep)	0688-253	0688-Second Semester	0688-Third Trimester	0688-Third Quarter	0688-09 (September)	0688-W36	0688-W-7	Weekend
6881009	6010101	6880101	6880701	6880901	6881001	6881001	6881008	0688-10-09	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-10-01	0688-10-08	6881009	7	688	2	3	4	10	41	283	9	2	2	-40431657600	0688-10-09	October 9th, 0688	09 OCT 0688	Seventh	0688-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0688-S2	0688-T2	0688-Q4	0688-10 (Oct)	0688-283	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-10 (October)	0688-W41	0688-W-2	Weekday
6881109	6010101	6880101	6880701	6880901	6881001	6881101	6881105	0688-11-09	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-11-01	0688-11-05	6881109	7	688	2	3	4	11	45	314	9	2	5	-40428979200	0688-11-09	November 9th, 0688	09 NOV 0688	Seventh	0688-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0688-S2	0688-T2	0688-Q4	0688-11 (Nov)	0688-314	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-11 (November)	0688-W45	0688-W-5	Weekday
6881209	6010101	6880101	6880701	6880901	6881001	6881201	6881203	0688-12-09	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-12-01	0688-12-03	6881209	7	688	2	3	4	12	49	344	9	2	7	-40426387200	0688-12-09	December 9th, 0688	09 DEC 0688	Seventh	0688-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0688-S2	0688-T2	0688-Q4	0688-12 (Dec)	0688-344	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-12 (December)	0688-W49	0688-W-7	Weekend
6881210	6010101	6880101	6880701	6880901	6881001	6881201	6881210	0688-12-10	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-12-01	0688-12-10	6881210	7	688	2	3	4	12	50	345	10	2	1	-40426300800	0688-12-10	December 10th, 0688	10 DEC 0688	Seventh	0688-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0688-S2	0688-T2	0688-Q4	0688-12 (Dec)	0688-345	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-12 (December)	0688-W50	0688-W-1	Weekday
6881110	6010101	6880101	6880701	6880901	6881001	6881101	6881105	0688-11-10	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-11-01	0688-11-05	6881110	7	688	2	3	4	11	45	315	10	2	6	-40428892800	0688-11-10	November 10th, 0688	10 NOV 0688	Seventh	0688-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0688-S2	0688-T2	0688-Q4	0688-11 (Nov)	0688-315	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-11 (November)	0688-W45	0688-W-6	Weekend
6881010	6010101	6880101	6880701	6880901	6881001	6881001	6881008	0688-10-10	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-10-01	0688-10-08	6881010	7	688	2	3	4	10	41	284	10	2	3	-40431571200	0688-10-10	October 10th, 0688	10 OCT 0688	Seventh	0688-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0688-S2	0688-T2	0688-Q4	0688-10 (Oct)	0688-284	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-10 (October)	0688-W41	0688-W-3	Weekday
6880910	6010101	6880101	6880701	6880901	6880601	6880901	6880910	0688-09-10	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-06-01	0688-09-01	0688-09-10	6880910	7	688	2	3	3	9	37	254	10	2	1	-40434163200	0688-09-10	September 10th, 0688	10 SEP 0688	Seventh	0688-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0688-S2	0688-T2	0688-Q3	0688-09 (Sep)	0688-254	0688-Second Semester	0688-Third Trimester	0688-Third Quarter	0688-09 (September)	0688-W37	0688-W-1	Weekday
6880810	6010101	6880101	6880701	6880501	6880601	6880801	6880806	0688-08-10	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-08-01	0688-08-06	6880810	7	688	2	2	3	8	32	223	10	2	5	-40436841600	0688-08-10	August 10th, 0688	10 AUG 0688	Seventh	0688-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0688-S2	0688-T2	0688-Q3	0688-08 (Aug)	0688-223	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-08 (August)	0688-W32	0688-W-5	Weekday
6880710	6010101	6880101	6880701	6880501	6880601	6880701	6880709	0688-07-10	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-07-01	0688-07-09	6880710	7	688	2	2	3	7	28	192	10	2	2	-40439520000	0688-07-10	July 10th, 0688	10 JUL 0688	Seventh	0688-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0688-S2	0688-T2	0688-Q3	0688-07 (Jul)	0688-192	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-07 (July)	0688-W28	0688-W-2	Weekday
6880610	6010101	6880101	6880101	6880501	6880401	6880601	6880604	0688-06-10	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-06-01	0688-06-04	6880610	7	688	1	2	2	6	23	162	10	2	7	-40442112000	0688-06-10	June 10th, 0688	10 JUN 0688	Seventh	0688-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0688-S1	0688-T1	0688-Q2	0688-06 (Jun)	0688-162	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-06 (June)	0688-W23	0688-W-7	Weekend
6880510	6010101	6880101	6880101	6880501	6880401	6880501	6880507	0688-05-10	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-07	6880510	7	688	1	2	2	5	19	131	10	2	4	-40444790400	0688-05-10	May 10th, 0688	10 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-131	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W19	0688-W-4	Weekday
6880410	6010101	6880101	6880101	6880101	6880401	6880401	6880409	0688-04-10	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-09	6880410	7	688	1	1	2	4	15	101	10	2	2	-40447382400	0688-04-10	April 10th, 0688	10 APR 0688	Seventh	0688-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-101	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W15	0688-W-2	Weekday
6880310	6010101	6880101	6880101	6880101	6880101	6880301	6880305	0688-03-10	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-05	6880310	7	688	1	1	1	3	10	70	10	2	6	-40450060800	0688-03-10	March 10th, 0688	10 MAR 0688	Seventh	0688-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-070	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W10	0688-W-6	Weekend
6880210	6010101	6880101	6880101	6880101	6880101	6880201	6880206	0688-02-10	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-06	6880210	7	688	1	1	1	2	6	41	10	2	5	-40452566400	0688-02-10	February 10th, 0688	10 FEB 0688	Seventh	0688-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-041	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W06	0688-W-5	Weekday
6880110	6010101	6880101	6880101	6880101	6880101	6880101	6880109	0688-01-10	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-09	6880110	7	688	1	1	1	1	2	10	10	2	2	-40455244800	0688-01-10	January 10th, 0688	10 JAN 0688	Seventh	0688-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-010	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W02	0688-W-2	Weekday
6880111	6010101	6880101	6880101	6880101	6880101	6880101	6880109	0688-01-11	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-09	6880111	7	688	1	1	1	1	2	11	11	2	3	-40455158400	0688-01-11	January 11th, 0688	11 JAN 0688	Seventh	0688-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-011	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W02	0688-W-3	Weekday
6880211	6010101	6880101	6880101	6880101	6880101	6880201	6880206	0688-02-11	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-06	6880211	7	688	1	1	1	2	6	42	11	2	6	-40452480000	0688-02-11	February 11th, 0688	11 FEB 0688	Seventh	0688-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-042	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W06	0688-W-6	Weekend
6880311	6010101	6880101	6880101	6880101	6880101	6880301	6880305	0688-03-11	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-05	6880311	7	688	1	1	1	3	10	71	11	2	7	-40449974400	0688-03-11	March 11th, 0688	11 MAR 0688	Seventh	0688-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-071	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W10	0688-W-7	Weekend
6880411	6010101	6880101	6880101	6880101	6880401	6880401	6880409	0688-04-11	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-09	6880411	7	688	1	1	2	4	15	102	11	2	3	-40447296000	0688-04-11	April 11th, 0688	11 APR 0688	Seventh	0688-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-102	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W15	0688-W-3	Weekday
6880511	6010101	6880101	6880101	6880501	6880401	6880501	6880507	0688-05-11	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-07	6880511	7	688	1	2	2	5	19	132	11	2	5	-40444704000	0688-05-11	May 11th, 0688	11 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-132	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W19	0688-W-5	Weekday
6880611	6010101	6880101	6880101	6880501	6880401	6880601	6880611	0688-06-11	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-06-01	0688-06-11	6880611	7	688	1	2	2	6	24	163	11	2	1	-40442025600	0688-06-11	June 11th, 0688	11 JUN 0688	Seventh	0688-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0688-S1	0688-T1	0688-Q2	0688-06 (Jun)	0688-163	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-06 (June)	0688-W24	0688-W-1	Weekday
6880711	6010101	6880101	6880701	6880501	6880601	6880701	6880709	0688-07-11	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-07-01	0688-07-09	6880711	7	688	2	2	3	7	28	193	11	2	3	-40439433600	0688-07-11	July 11th, 0688	11 JUL 0688	Seventh	0688-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0688-S2	0688-T2	0688-Q3	0688-07 (Jul)	0688-193	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-07 (July)	0688-W28	0688-W-3	Weekday
6880811	6010101	6880101	6880701	6880501	6880601	6880801	6880806	0688-08-11	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-08-01	0688-08-06	6880811	7	688	2	2	3	8	32	224	11	2	6	-40436755200	0688-08-11	August 11th, 0688	11 AUG 0688	Seventh	0688-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0688-S2	0688-T2	0688-Q3	0688-08 (Aug)	0688-224	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-08 (August)	0688-W32	0688-W-6	Weekend
6880911	6010101	6880101	6880701	6880901	6880601	6880901	6880910	0688-09-11	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-06-01	0688-09-01	0688-09-10	6880911	7	688	2	3	3	9	37	255	11	2	2	-40434076800	0688-09-11	September 11th, 0688	11 SEP 0688	Seventh	0688-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0688-S2	0688-T2	0688-Q3	0688-09 (Sep)	0688-255	0688-Second Semester	0688-Third Trimester	0688-Third Quarter	0688-09 (September)	0688-W37	0688-W-2	Weekday
6881011	6010101	6880101	6880701	6880901	6881001	6881001	6881008	0688-10-11	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-10-01	0688-10-08	6881011	7	688	2	3	4	10	41	285	11	2	4	-40431484800	0688-10-11	October 11th, 0688	11 OCT 0688	Seventh	0688-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0688-S2	0688-T2	0688-Q4	0688-10 (Oct)	0688-285	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-10 (October)	0688-W41	0688-W-4	Weekday
6881111	6010101	6880101	6880701	6880901	6881001	6881101	6881105	0688-11-11	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-11-01	0688-11-05	6881111	7	688	2	3	4	11	45	316	11	2	7	-40428806400	0688-11-11	November 11th, 0688	11 NOV 0688	Seventh	0688-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0688-S2	0688-T2	0688-Q4	0688-11 (Nov)	0688-316	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-11 (November)	0688-W45	0688-W-7	Weekend
6881211	6010101	6880101	6880701	6880901	6881001	6881201	6881210	0688-12-11	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-12-01	0688-12-10	6881211	7	688	2	3	4	12	50	346	11	2	2	-40426214400	0688-12-11	December 11th, 0688	11 DEC 0688	Seventh	0688-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0688-S2	0688-T2	0688-Q4	0688-12 (Dec)	0688-346	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-12 (December)	0688-W50	0688-W-2	Weekday
6881212	6010101	6880101	6880701	6880901	6881001	6881201	6881210	0688-12-12	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-12-01	0688-12-10	6881212	7	688	2	3	4	12	50	347	12	2	3	-40426128000	0688-12-12	December 12th, 0688	12 DEC 0688	Seventh	0688-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0688-S2	0688-T2	0688-Q4	0688-12 (Dec)	0688-347	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-12 (December)	0688-W50	0688-W-3	Weekday
6881112	6010101	6880101	6880701	6880901	6881001	6881101	6881112	0688-11-12	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-11-01	0688-11-12	6881112	7	688	2	3	4	11	46	317	12	2	1	-40428720000	0688-11-12	November 12th, 0688	12 NOV 0688	Seventh	0688-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0688-S2	0688-T2	0688-Q4	0688-11 (Nov)	0688-317	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-11 (November)	0688-W46	0688-W-1	Weekday
6881012	6010101	6880101	6880701	6880901	6881001	6881001	6881008	0688-10-12	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-10-01	0688-10-08	6881012	7	688	2	3	4	10	41	286	12	2	5	-40431398400	0688-10-12	October 12th, 0688	12 OCT 0688	Seventh	0688-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0688-S2	0688-T2	0688-Q4	0688-10 (Oct)	0688-286	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-10 (October)	0688-W41	0688-W-5	Weekday
6880912	6010101	6880101	6880701	6880901	6880601	6880901	6880910	0688-09-12	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-06-01	0688-09-01	0688-09-10	6880912	7	688	2	3	3	9	37	256	12	2	3	-40433990400	0688-09-12	September 12th, 0688	12 SEP 0688	Seventh	0688-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0688-S2	0688-T2	0688-Q3	0688-09 (Sep)	0688-256	0688-Second Semester	0688-Third Trimester	0688-Third Quarter	0688-09 (September)	0688-W37	0688-W-3	Weekday
