DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6210508	6010101	6210101	6210101	6210501	6210401	6210501	6210507	0621-05-08	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-07	6210508	7	621	1	2	2	5	19	128	8	2	2	-42559344000	0621-05-08	May 8th, 0621	08 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-128	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W19	0621-W-2	Weekday
6210408	6010101	6210101	6210101	6210101	6210401	6210401	6210402	0621-04-08	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-02	6210408	7	621	1	1	2	4	14	98	8	2	7	-42561936000	0621-04-08	April 8th, 0621	08 APR 0621	Seventh	0621-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-098	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W14	0621-W-7	Weekend
6210308	6010101	6210101	6210101	6210101	6210101	6210301	6210305	0621-03-08	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-05	6210308	7	621	1	1	1	3	10	67	8	2	4	-42564614400	0621-03-08	March 8th, 0621	08 MAR 0621	Seventh	0621-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-067	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W10	0621-W-4	Weekday
6210208	6010101	6210101	6210101	6210101	6210101	6210201	6210205	0621-02-08	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-05	6210208	7	621	1	1	1	2	6	39	8	2	4	-42567033600	0621-02-08	February 8th, 0621	08 FEB 0621	Seventh	0621-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-039	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W06	0621-W-4	Weekday
6210108	6010101	6210101	6210101	6210101	6210101	6210101	6210108	0621-01-08	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-08	6210108	7	621	1	1	1	1	2	8	8	2	1	-42569712000	0621-01-08	January 8th, 0621	08 JAN 0621	Seventh	0621-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-008	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W02	0621-W-1	Weekday
6210109	6010101	6210101	6210101	6210101	6210101	6210101	6210108	0621-01-09	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-08	6210109	7	621	1	1	1	1	2	9	9	2	2	-42569625600	0621-01-09	January 9th, 0621	09 JAN 0621	Seventh	0621-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-009	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W02	0621-W-2	Weekday
6210209	6010101	6210101	6210101	6210101	6210101	6210201	6210205	0621-02-09	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-05	6210209	7	621	1	1	1	2	6	40	9	2	5	-42566947200	0621-02-09	February 9th, 0621	09 FEB 0621	Seventh	0621-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-040	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W06	0621-W-5	Weekday
6210309	6010101	6210101	6210101	6210101	6210101	6210301	6210305	0621-03-09	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-05	6210309	7	621	1	1	1	3	10	68	9	2	5	-42564528000	0621-03-09	March 9th, 0621	09 MAR 0621	Seventh	0621-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-068	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W10	0621-W-5	Weekday
6210409	6010101	6210101	6210101	6210101	6210401	6210401	6210409	0621-04-09	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-09	6210409	7	621	1	1	2	4	15	99	9	2	1	-42561849600	0621-04-09	April 9th, 0621	09 APR 0621	Seventh	0621-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-099	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W15	0621-W-1	Weekday
6210509	6010101	6210101	6210101	6210501	6210401	6210501	6210507	0621-05-09	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-07	6210509	7	621	1	2	2	5	19	129	9	2	3	-42559257600	0621-05-09	May 9th, 0621	09 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-129	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W19	0621-W-3	Weekday
6210609	6010101	6210101	6210101	6210501	6210401	6210601	6210604	0621-06-09	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-04	6210609	7	621	1	2	2	6	23	160	9	2	6	-42556579200	0621-06-09	June 9th, 0621	09 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-160	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W23	0621-W-6	Weekend
6210709	6010101	6210101	6210701	6210501	6210601	6210701	6210709	0621-07-09	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-09	6210709	7	621	2	2	3	7	28	190	9	2	1	-42553987200	0621-07-09	July 9th, 0621	09 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-190	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W28	0621-W-1	Weekday
6210809	6010101	6210101	6210701	6210501	6210601	6210801	6210806	0621-08-09	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-06	6210809	7	621	2	2	3	8	32	221	9	2	4	-42551308800	0621-08-09	August 9th, 0621	09 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-221	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W32	0621-W-4	Weekday
6210909	6010101	6210101	6210701	6210901	6210601	6210901	6210903	0621-09-09	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-03	6210909	7	621	2	3	3	9	36	252	9	2	7	-42548630400	0621-09-09	September 9th, 0621	09 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-252	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W36	0621-W-7	Weekend
6211009	6010101	6210101	6210701	6210901	6211001	6211001	6211008	0621-10-09	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-08	6211009	7	621	2	3	4	10	41	282	9	2	2	-42546038400	0621-10-09	October 9th, 0621	09 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-282	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W41	0621-W-2	Weekday
6211109	6010101	6210101	6210701	6210901	6211001	6211101	6211105	0621-11-09	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-05	6211109	7	621	2	3	4	11	45	313	9	2	5	-42543360000	0621-11-09	November 9th, 0621	09 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-313	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W45	0621-W-5	Weekday
6211209	6010101	6210101	6210701	6210901	6211001	6211201	6211203	0621-12-09	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-03	6211209	7	621	2	3	4	12	49	343	9	2	7	-42540768000	0621-12-09	December 9th, 0621	09 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-343	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W49	0621-W-7	Weekend
6211210	6010101	6210101	6210701	6210901	6211001	6211201	6211210	0621-12-10	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-10	6211210	7	621	2	3	4	12	50	344	10	2	1	-42540681600	0621-12-10	December 10th, 0621	10 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-344	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W50	0621-W-1	Weekday
6211110	6010101	6210101	6210701	6210901	6211001	6211101	6211105	0621-11-10	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-05	6211110	7	621	2	3	4	11	45	314	10	2	6	-42543273600	0621-11-10	November 10th, 0621	10 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-314	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W45	0621-W-6	Weekend
6211010	6010101	6210101	6210701	6210901	6211001	6211001	6211008	0621-10-10	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-08	6211010	7	621	2	3	4	10	41	283	10	2	3	-42545952000	0621-10-10	October 10th, 0621	10 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-283	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W41	0621-W-3	Weekday
6210910	6010101	6210101	6210701	6210901	6210601	6210901	6210910	0621-09-10	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-10	6210910	7	621	2	3	3	9	37	253	10	2	1	-42548544000	0621-09-10	September 10th, 0621	10 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-253	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W37	0621-W-1	Weekday
6210810	6010101	6210101	6210701	6210501	6210601	6210801	6210806	0621-08-10	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-06	6210810	7	621	2	2	3	8	32	222	10	2	5	-42551222400	0621-08-10	August 10th, 0621	10 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-222	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W32	0621-W-5	Weekday
6210710	6010101	6210101	6210701	6210501	6210601	6210701	6210709	0621-07-10	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-09	6210710	7	621	2	2	3	7	28	191	10	2	2	-42553900800	0621-07-10	July 10th, 0621	10 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-191	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W28	0621-W-2	Weekday
6210610	6010101	6210101	6210101	6210501	6210401	6210601	6210604	0621-06-10	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-04	6210610	7	621	1	2	2	6	23	161	10	2	7	-42556492800	0621-06-10	June 10th, 0621	10 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-161	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W23	0621-W-7	Weekend
6210510	6010101	6210101	6210101	6210501	6210401	6210501	6210507	0621-05-10	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-07	6210510	7	621	1	2	2	5	19	130	10	2	4	-42559171200	0621-05-10	May 10th, 0621	10 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-130	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W19	0621-W-4	Weekday
6210410	6010101	6210101	6210101	6210101	6210401	6210401	6210409	0621-04-10	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-09	6210410	7	621	1	1	2	4	15	100	10	2	2	-42561763200	0621-04-10	April 10th, 0621	10 APR 0621	Seventh	0621-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-100	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W15	0621-W-2	Weekday
6210310	6010101	6210101	6210101	6210101	6210101	6210301	6210305	0621-03-10	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-05	6210310	7	621	1	1	1	3	10	69	10	2	6	-42564441600	0621-03-10	March 10th, 0621	10 MAR 0621	Seventh	0621-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-069	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W10	0621-W-6	Weekend
6210210	6010101	6210101	6210101	6210101	6210101	6210201	6210205	0621-02-10	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-05	6210210	7	621	1	1	1	2	6	41	10	2	6	-42566860800	0621-02-10	February 10th, 0621	10 FEB 0621	Seventh	0621-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-041	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W06	0621-W-6	Weekend
6210110	6010101	6210101	6210101	6210101	6210101	6210101	6210108	0621-01-10	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-08	6210110	7	621	1	1	1	1	2	10	10	2	3	-42569539200	0621-01-10	January 10th, 0621	10 JAN 0621	Seventh	0621-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-010	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W02	0621-W-3	Weekday
6210111	6010101	6210101	6210101	6210101	6210101	6210101	6210108	0621-01-11	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-08	6210111	7	621	1	1	1	1	2	11	11	2	4	-42569452800	0621-01-11	January 11th, 0621	11 JAN 0621	Seventh	0621-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-011	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W02	0621-W-4	Weekday
6210211	6010101	6210101	6210101	6210101	6210101	6210201	6210205	0621-02-11	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-05	6210211	7	621	1	1	1	2	6	42	11	2	7	-42566774400	0621-02-11	February 11th, 0621	11 FEB 0621	Seventh	0621-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-042	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W06	0621-W-7	Weekend
6210311	6010101	6210101	6210101	6210101	6210101	6210301	6210305	0621-03-11	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-05	6210311	7	621	1	1	1	3	10	70	11	2	7	-42564355200	0621-03-11	March 11th, 0621	11 MAR 0621	Seventh	0621-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-070	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W10	0621-W-7	Weekend
6210411	6010101	6210101	6210101	6210101	6210401	6210401	6210409	0621-04-11	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-09	6210411	7	621	1	1	2	4	15	101	11	2	3	-42561676800	0621-04-11	April 11th, 0621	11 APR 0621	Seventh	0621-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-101	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W15	0621-W-3	Weekday
6210511	6010101	6210101	6210101	6210501	6210401	6210501	6210507	0621-05-11	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-07	6210511	7	621	1	2	2	5	19	131	11	2	5	-42559084800	0621-05-11	May 11th, 0621	11 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-131	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W19	0621-W-5	Weekday
6210611	6010101	6210101	6210101	6210501	6210401	6210601	6210611	0621-06-11	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-11	6210611	7	621	1	2	2	6	24	162	11	2	1	-42556406400	0621-06-11	June 11th, 0621	11 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-162	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W24	0621-W-1	Weekday
6210711	6010101	6210101	6210701	6210501	6210601	6210701	6210709	0621-07-11	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-09	6210711	7	621	2	2	3	7	28	192	11	2	3	-42553814400	0621-07-11	July 11th, 0621	11 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-192	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W28	0621-W-3	Weekday
6210811	6010101	6210101	6210701	6210501	6210601	6210801	6210806	0621-08-11	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-06	6210811	7	621	2	2	3	8	32	223	11	2	6	-42551136000	0621-08-11	August 11th, 0621	11 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-223	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W32	0621-W-6	Weekend
6210911	6010101	6210101	6210701	6210901	6210601	6210901	6210910	0621-09-11	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-10	6210911	7	621	2	3	3	9	37	254	11	2	2	-42548457600	0621-09-11	September 11th, 0621	11 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-254	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W37	0621-W-2	Weekday
6211011	6010101	6210101	6210701	6210901	6211001	6211001	6211008	0621-10-11	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-08	6211011	7	621	2	3	4	10	41	284	11	2	4	-42545865600	0621-10-11	October 11th, 0621	11 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-284	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W41	0621-W-4	Weekday
6211111	6010101	6210101	6210701	6210901	6211001	6211101	6211105	0621-11-11	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-05	6211111	7	621	2	3	4	11	45	315	11	2	7	-42543187200	0621-11-11	November 11th, 0621	11 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-315	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W45	0621-W-7	Weekend
6211211	6010101	6210101	6210701	6210901	6211001	6211201	6211210	0621-12-11	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-10	6211211	7	621	2	3	4	12	50	345	11	2	2	-42540595200	0621-12-11	December 11th, 0621	11 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-345	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W50	0621-W-2	Weekday
6211212	6010101	6210101	6210701	6210901	6211001	6211201	6211210	0621-12-12	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-10	6211212	7	621	2	3	4	12	50	346	12	2	3	-42540508800	0621-12-12	December 12th, 0621	12 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-346	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W50	0621-W-3	Weekday
6211112	6010101	6210101	6210701	6210901	6211001	6211101	6211112	0621-11-12	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-12	6211112	7	621	2	3	4	11	46	316	12	2	1	-42543100800	0621-11-12	November 12th, 0621	12 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-316	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W46	0621-W-1	Weekday
6211012	6010101	6210101	6210701	6210901	6211001	6211001	6211008	0621-10-12	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-08	6211012	7	621	2	3	4	10	41	285	12	2	5	-42545779200	0621-10-12	October 12th, 0621	12 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-285	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W41	0621-W-5	Weekday
6210912	6010101	6210101	6210701	6210901	6210601	6210901	6210910	0621-09-12	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-10	6210912	7	621	2	3	3	9	37	255	12	2	3	-42548371200	0621-09-12	September 12th, 0621	12 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-255	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W37	0621-W-3	Weekday
