DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6040508	6010101	6040101	6040101	6040501	6040401	6040501	6040507	0604-05-08	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-05-01	0604-05-07	6040508	7	604	1	2	2	5	19	129	8	2	2	-43095801600	0604-05-08	May 8th, 0604	08 MAY 0604	Seventh	0604-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0604-S1	0604-T1	0604-Q2	0604-05 (May)	0604-129	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-05 (May)	0604-W19	0604-W-2	Weekday
6040408	6010101	6040101	6040101	6040101	6040401	6040401	6040402	0604-04-08	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-04-01	0604-04-01	0604-04-02	6040408	7	604	1	1	2	4	14	99	8	2	7	-43098393600	0604-04-08	April 8th, 0604	08 APR 0604	Seventh	0604-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0604-S1	0604-T1	0604-Q2	0604-04 (Apr)	0604-099	0604-First Semester	0604-First Trimester	0604-Second Quarter	0604-04 (April)	0604-W14	0604-W-7	Weekend
6040308	6010101	6040101	6040101	6040101	6040101	6040301	6040305	0604-03-08	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-03-01	0604-03-05	6040308	7	604	1	1	1	3	10	68	8	2	4	-43101072000	0604-03-08	March 8th, 0604	08 MAR 0604	Seventh	0604-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0604-S1	0604-T1	0604-Q1	0604-03 (Mar)	0604-068	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-03 (March)	0604-W10	0604-W-4	Weekday
6040208	6010101	6040101	6040101	6040101	6040101	6040201	6040206	0604-02-08	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-02-01	0604-02-06	6040208	7	604	1	1	1	2	6	39	8	2	3	-43103577600	0604-02-08	February 8th, 0604	08 FEB 0604	Seventh	0604-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0604-S1	0604-T1	0604-Q1	0604-02 (Feb)	0604-039	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-02 (February)	0604-W06	0604-W-3	Weekday
6040108	6010101	6040101	6040101	6040101	6040101	6040101	6040102	0604-01-08	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-02	6040108	7	604	1	1	1	1	1	8	8	2	7	-43106256000	0604-01-08	January 8th, 0604	08 JAN 0604	Seventh	0604-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0604-S1	0604-T1	0604-Q1	0604-01 (Jan)	0604-008	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-01 (January)	0604-W01	0604-W-7	Weekend
6040109	6010101	6040101	6040101	6040101	6040101	6040101	6040109	0604-01-09	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-09	6040109	7	604	1	1	1	1	2	9	9	2	1	-43106169600	0604-01-09	January 9th, 0604	09 JAN 0604	Seventh	0604-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0604-S1	0604-T1	0604-Q1	0604-01 (Jan)	0604-009	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-01 (January)	0604-W02	0604-W-1	Weekday
6040209	6010101	6040101	6040101	6040101	6040101	6040201	6040206	0604-02-09	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-02-01	0604-02-06	6040209	7	604	1	1	1	2	6	40	9	2	4	-43103491200	0604-02-09	February 9th, 0604	09 FEB 0604	Seventh	0604-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0604-S1	0604-T1	0604-Q1	0604-02 (Feb)	0604-040	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-02 (February)	0604-W06	0604-W-4	Weekday
6040309	6010101	6040101	6040101	6040101	6040101	6040301	6040305	0604-03-09	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-03-01	0604-03-05	6040309	7	604	1	1	1	3	10	69	9	2	5	-43100985600	0604-03-09	March 9th, 0604	09 MAR 0604	Seventh	0604-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0604-S1	0604-T1	0604-Q1	0604-03 (Mar)	0604-069	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-03 (March)	0604-W10	0604-W-5	Weekday
6040409	6010101	6040101	6040101	6040101	6040401	6040401	6040409	0604-04-09	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-04-01	0604-04-01	0604-04-09	6040409	7	604	1	1	2	4	15	100	9	2	1	-43098307200	0604-04-09	April 9th, 0604	09 APR 0604	Seventh	0604-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0604-S1	0604-T1	0604-Q2	0604-04 (Apr)	0604-100	0604-First Semester	0604-First Trimester	0604-Second Quarter	0604-04 (April)	0604-W15	0604-W-1	Weekday
6040509	6010101	6040101	6040101	6040501	6040401	6040501	6040507	0604-05-09	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-05-01	0604-05-07	6040509	7	604	1	2	2	5	19	130	9	2	3	-43095715200	0604-05-09	May 9th, 0604	09 MAY 0604	Seventh	0604-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0604-S1	0604-T1	0604-Q2	0604-05 (May)	0604-130	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-05 (May)	0604-W19	0604-W-3	Weekday
6040609	6010101	6040101	6040101	6040501	6040401	6040601	6040604	0604-06-09	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-06-01	0604-06-04	6040609	7	604	1	2	2	6	23	161	9	2	6	-43093036800	0604-06-09	June 9th, 0604	09 JUN 0604	Seventh	0604-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0604-S1	0604-T1	0604-Q2	0604-06 (Jun)	0604-161	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-06 (June)	0604-W23	0604-W-6	Weekend
6040709	6010101	6040101	6040701	6040501	6040601	6040701	6040709	0604-07-09	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-07-01	0604-07-09	6040709	7	604	2	2	3	7	28	191	9	2	1	-43090444800	0604-07-09	July 9th, 0604	09 JUL 0604	Seventh	0604-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0604-S2	0604-T2	0604-Q3	0604-07 (Jul)	0604-191	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-07 (July)	0604-W28	0604-W-1	Weekday
6040809	6010101	6040101	6040701	6040501	6040601	6040801	6040806	0604-08-09	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-08-01	0604-08-06	6040809	7	604	2	2	3	8	32	222	9	2	4	-43087766400	0604-08-09	August 9th, 0604	09 AUG 0604	Seventh	0604-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0604-S2	0604-T2	0604-Q3	0604-08 (Aug)	0604-222	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-08 (August)	0604-W32	0604-W-4	Weekday
6040909	6010101	6040101	6040701	6040901	6040601	6040901	6040903	0604-09-09	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-06-01	0604-09-01	0604-09-03	6040909	7	604	2	3	3	9	36	253	9	2	7	-43085088000	0604-09-09	September 9th, 0604	09 SEP 0604	Seventh	0604-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0604-S2	0604-T2	0604-Q3	0604-09 (Sep)	0604-253	0604-Second Semester	0604-Third Trimester	0604-Third Quarter	0604-09 (September)	0604-W36	0604-W-7	Weekend
6041009	6010101	6040101	6040701	6040901	6041001	6041001	6041008	0604-10-09	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-10-01	0604-10-08	6041009	7	604	2	3	4	10	41	283	9	2	2	-43082496000	0604-10-09	October 9th, 0604	09 OCT 0604	Seventh	0604-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0604-S2	0604-T2	0604-Q4	0604-10 (Oct)	0604-283	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-10 (October)	0604-W41	0604-W-2	Weekday
6041109	6010101	6040101	6040701	6040901	6041001	6041101	6041105	0604-11-09	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-11-01	0604-11-05	6041109	7	604	2	3	4	11	45	314	9	2	5	-43079817600	0604-11-09	November 9th, 0604	09 NOV 0604	Seventh	0604-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0604-S2	0604-T2	0604-Q4	0604-11 (Nov)	0604-314	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-11 (November)	0604-W45	0604-W-5	Weekday
6041209	6010101	6040101	6040701	6040901	6041001	6041201	6041203	0604-12-09	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-12-01	0604-12-03	6041209	7	604	2	3	4	12	49	344	9	2	7	-43077225600	0604-12-09	December 9th, 0604	09 DEC 0604	Seventh	0604-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0604-S2	0604-T2	0604-Q4	0604-12 (Dec)	0604-344	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-12 (December)	0604-W49	0604-W-7	Weekend
6041210	6010101	6040101	6040701	6040901	6041001	6041201	6041210	0604-12-10	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-12-01	0604-12-10	6041210	7	604	2	3	4	12	50	345	10	2	1	-43077139200	0604-12-10	December 10th, 0604	10 DEC 0604	Seventh	0604-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0604-S2	0604-T2	0604-Q4	0604-12 (Dec)	0604-345	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-12 (December)	0604-W50	0604-W-1	Weekday
6041110	6010101	6040101	6040701	6040901	6041001	6041101	6041105	0604-11-10	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-11-01	0604-11-05	6041110	7	604	2	3	4	11	45	315	10	2	6	-43079731200	0604-11-10	November 10th, 0604	10 NOV 0604	Seventh	0604-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0604-S2	0604-T2	0604-Q4	0604-11 (Nov)	0604-315	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-11 (November)	0604-W45	0604-W-6	Weekend
6041010	6010101	6040101	6040701	6040901	6041001	6041001	6041008	0604-10-10	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-10-01	0604-10-08	6041010	7	604	2	3	4	10	41	284	10	2	3	-43082409600	0604-10-10	October 10th, 0604	10 OCT 0604	Seventh	0604-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0604-S2	0604-T2	0604-Q4	0604-10 (Oct)	0604-284	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-10 (October)	0604-W41	0604-W-3	Weekday
6040910	6010101	6040101	6040701	6040901	6040601	6040901	6040910	0604-09-10	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-06-01	0604-09-01	0604-09-10	6040910	7	604	2	3	3	9	37	254	10	2	1	-43085001600	0604-09-10	September 10th, 0604	10 SEP 0604	Seventh	0604-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0604-S2	0604-T2	0604-Q3	0604-09 (Sep)	0604-254	0604-Second Semester	0604-Third Trimester	0604-Third Quarter	0604-09 (September)	0604-W37	0604-W-1	Weekday
6040810	6010101	6040101	6040701	6040501	6040601	6040801	6040806	0604-08-10	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-08-01	0604-08-06	6040810	7	604	2	2	3	8	32	223	10	2	5	-43087680000	0604-08-10	August 10th, 0604	10 AUG 0604	Seventh	0604-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0604-S2	0604-T2	0604-Q3	0604-08 (Aug)	0604-223	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-08 (August)	0604-W32	0604-W-5	Weekday
6040710	6010101	6040101	6040701	6040501	6040601	6040701	6040709	0604-07-10	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-07-01	0604-07-09	6040710	7	604	2	2	3	7	28	192	10	2	2	-43090358400	0604-07-10	July 10th, 0604	10 JUL 0604	Seventh	0604-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0604-S2	0604-T2	0604-Q3	0604-07 (Jul)	0604-192	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-07 (July)	0604-W28	0604-W-2	Weekday
6040610	6010101	6040101	6040101	6040501	6040401	6040601	6040604	0604-06-10	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-06-01	0604-06-04	6040610	7	604	1	2	2	6	23	162	10	2	7	-43092950400	0604-06-10	June 10th, 0604	10 JUN 0604	Seventh	0604-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0604-S1	0604-T1	0604-Q2	0604-06 (Jun)	0604-162	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-06 (June)	0604-W23	0604-W-7	Weekend
6040510	6010101	6040101	6040101	6040501	6040401	6040501	6040507	0604-05-10	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-05-01	0604-05-07	6040510	7	604	1	2	2	5	19	131	10	2	4	-43095628800	0604-05-10	May 10th, 0604	10 MAY 0604	Seventh	0604-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0604-S1	0604-T1	0604-Q2	0604-05 (May)	0604-131	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-05 (May)	0604-W19	0604-W-4	Weekday
6040410	6010101	6040101	6040101	6040101	6040401	6040401	6040409	0604-04-10	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-04-01	0604-04-01	0604-04-09	6040410	7	604	1	1	2	4	15	101	10	2	2	-43098220800	0604-04-10	April 10th, 0604	10 APR 0604	Seventh	0604-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0604-S1	0604-T1	0604-Q2	0604-04 (Apr)	0604-101	0604-First Semester	0604-First Trimester	0604-Second Quarter	0604-04 (April)	0604-W15	0604-W-2	Weekday
6040310	6010101	6040101	6040101	6040101	6040101	6040301	6040305	0604-03-10	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-03-01	0604-03-05	6040310	7	604	1	1	1	3	10	70	10	2	6	-43100899200	0604-03-10	March 10th, 0604	10 MAR 0604	Seventh	0604-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0604-S1	0604-T1	0604-Q1	0604-03 (Mar)	0604-070	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-03 (March)	0604-W10	0604-W-6	Weekend
6040210	6010101	6040101	6040101	6040101	6040101	6040201	6040206	0604-02-10	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-02-01	0604-02-06	6040210	7	604	1	1	1	2	6	41	10	2	5	-43103404800	0604-02-10	February 10th, 0604	10 FEB 0604	Seventh	0604-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0604-S1	0604-T1	0604-Q1	0604-02 (Feb)	0604-041	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-02 (February)	0604-W06	0604-W-5	Weekday
6040110	6010101	6040101	6040101	6040101	6040101	6040101	6040109	0604-01-10	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-09	6040110	7	604	1	1	1	1	2	10	10	2	2	-43106083200	0604-01-10	January 10th, 0604	10 JAN 0604	Seventh	0604-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0604-S1	0604-T1	0604-Q1	0604-01 (Jan)	0604-010	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-01 (January)	0604-W02	0604-W-2	Weekday
6040111	6010101	6040101	6040101	6040101	6040101	6040101	6040109	0604-01-11	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-09	6040111	7	604	1	1	1	1	2	11	11	2	3	-43105996800	0604-01-11	January 11th, 0604	11 JAN 0604	Seventh	0604-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0604-S1	0604-T1	0604-Q1	0604-01 (Jan)	0604-011	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-01 (January)	0604-W02	0604-W-3	Weekday
6040211	6010101	6040101	6040101	6040101	6040101	6040201	6040206	0604-02-11	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-02-01	0604-02-06	6040211	7	604	1	1	1	2	6	42	11	2	6	-43103318400	0604-02-11	February 11th, 0604	11 FEB 0604	Seventh	0604-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0604-S1	0604-T1	0604-Q1	0604-02 (Feb)	0604-042	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-02 (February)	0604-W06	0604-W-6	Weekend
6040311	6010101	6040101	6040101	6040101	6040101	6040301	6040305	0604-03-11	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-03-01	0604-03-05	6040311	7	604	1	1	1	3	10	71	11	2	7	-43100812800	0604-03-11	March 11th, 0604	11 MAR 0604	Seventh	0604-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0604-S1	0604-T1	0604-Q1	0604-03 (Mar)	0604-071	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-03 (March)	0604-W10	0604-W-7	Weekend
6040411	6010101	6040101	6040101	6040101	6040401	6040401	6040409	0604-04-11	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-04-01	0604-04-01	0604-04-09	6040411	7	604	1	1	2	4	15	102	11	2	3	-43098134400	0604-04-11	April 11th, 0604	11 APR 0604	Seventh	0604-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0604-S1	0604-T1	0604-Q2	0604-04 (Apr)	0604-102	0604-First Semester	0604-First Trimester	0604-Second Quarter	0604-04 (April)	0604-W15	0604-W-3	Weekday
6040511	6010101	6040101	6040101	6040501	6040401	6040501	6040507	0604-05-11	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-05-01	0604-05-07	6040511	7	604	1	2	2	5	19	132	11	2	5	-43095542400	0604-05-11	May 11th, 0604	11 MAY 0604	Seventh	0604-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0604-S1	0604-T1	0604-Q2	0604-05 (May)	0604-132	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-05 (May)	0604-W19	0604-W-5	Weekday
6040611	6010101	6040101	6040101	6040501	6040401	6040601	6040611	0604-06-11	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-06-01	0604-06-11	6040611	7	604	1	2	2	6	24	163	11	2	1	-43092864000	0604-06-11	June 11th, 0604	11 JUN 0604	Seventh	0604-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0604-S1	0604-T1	0604-Q2	0604-06 (Jun)	0604-163	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-06 (June)	0604-W24	0604-W-1	Weekday
6040711	6010101	6040101	6040701	6040501	6040601	6040701	6040709	0604-07-11	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-07-01	0604-07-09	6040711	7	604	2	2	3	7	28	193	11	2	3	-43090272000	0604-07-11	July 11th, 0604	11 JUL 0604	Seventh	0604-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0604-S2	0604-T2	0604-Q3	0604-07 (Jul)	0604-193	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-07 (July)	0604-W28	0604-W-3	Weekday
6040811	6010101	6040101	6040701	6040501	6040601	6040801	6040806	0604-08-11	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-08-01	0604-08-06	6040811	7	604	2	2	3	8	32	224	11	2	6	-43087593600	0604-08-11	August 11th, 0604	11 AUG 0604	Seventh	0604-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0604-S2	0604-T2	0604-Q3	0604-08 (Aug)	0604-224	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-08 (August)	0604-W32	0604-W-6	Weekend
6040911	6010101	6040101	6040701	6040901	6040601	6040901	6040910	0604-09-11	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-06-01	0604-09-01	0604-09-10	6040911	7	604	2	3	3	9	37	255	11	2	2	-43084915200	0604-09-11	September 11th, 0604	11 SEP 0604	Seventh	0604-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0604-S2	0604-T2	0604-Q3	0604-09 (Sep)	0604-255	0604-Second Semester	0604-Third Trimester	0604-Third Quarter	0604-09 (September)	0604-W37	0604-W-2	Weekday
6041011	6010101	6040101	6040701	6040901	6041001	6041001	6041008	0604-10-11	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-10-01	0604-10-08	6041011	7	604	2	3	4	10	41	285	11	2	4	-43082323200	0604-10-11	October 11th, 0604	11 OCT 0604	Seventh	0604-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0604-S2	0604-T2	0604-Q4	0604-10 (Oct)	0604-285	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-10 (October)	0604-W41	0604-W-4	Weekday
6041111	6010101	6040101	6040701	6040901	6041001	6041101	6041105	0604-11-11	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-11-01	0604-11-05	6041111	7	604	2	3	4	11	45	316	11	2	7	-43079644800	0604-11-11	November 11th, 0604	11 NOV 0604	Seventh	0604-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0604-S2	0604-T2	0604-Q4	0604-11 (Nov)	0604-316	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-11 (November)	0604-W45	0604-W-7	Weekend
6041211	6010101	6040101	6040701	6040901	6041001	6041201	6041210	0604-12-11	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-12-01	0604-12-10	6041211	7	604	2	3	4	12	50	346	11	2	2	-43077052800	0604-12-11	December 11th, 0604	11 DEC 0604	Seventh	0604-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0604-S2	0604-T2	0604-Q4	0604-12 (Dec)	0604-346	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-12 (December)	0604-W50	0604-W-2	Weekday
6041212	6010101	6040101	6040701	6040901	6041001	6041201	6041210	0604-12-12	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-12-01	0604-12-10	6041212	7	604	2	3	4	12	50	347	12	2	3	-43076966400	0604-12-12	December 12th, 0604	12 DEC 0604	Seventh	0604-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0604-S2	0604-T2	0604-Q4	0604-12 (Dec)	0604-347	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-12 (December)	0604-W50	0604-W-3	Weekday
6041112	6010101	6040101	6040701	6040901	6041001	6041101	6041112	0604-11-12	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-11-01	0604-11-12	6041112	7	604	2	3	4	11	46	317	12	2	1	-43079558400	0604-11-12	November 12th, 0604	12 NOV 0604	Seventh	0604-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0604-S2	0604-T2	0604-Q4	0604-11 (Nov)	0604-317	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-11 (November)	0604-W46	0604-W-1	Weekday
6041012	6010101	6040101	6040701	6040901	6041001	6041001	6041008	0604-10-12	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-10-01	0604-10-08	6041012	7	604	2	3	4	10	41	286	12	2	5	-43082236800	0604-10-12	October 12th, 0604	12 OCT 0604	Seventh	0604-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0604-S2	0604-T2	0604-Q4	0604-10 (Oct)	0604-286	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-10 (October)	0604-W41	0604-W-5	Weekday
6040912	6010101	6040101	6040701	6040901	6040601	6040901	6040910	0604-09-12	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-06-01	0604-09-01	0604-09-10	6040912	7	604	2	3	3	9	37	256	12	2	3	-43084828800	0604-09-12	September 12th, 0604	12 SEP 0604	Seventh	0604-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0604-S2	0604-T2	0604-Q3	0604-09 (Sep)	0604-256	0604-Second Semester	0604-Third Trimester	0604-Third Quarter	0604-09 (September)	0604-W37	0604-W-3	Weekday
