DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6590508	6010101	6590101	6590101	6590501	6590401	6590501	6590502	0659-05-08	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-02	6590508	7	659	1	2	2	5	18	128	8	2	7	-41360198400	0659-05-08	May 8th, 0659	08 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-128	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W18	0659-W-7	Weekend
6590408	6010101	6590101	6590101	6590101	6590401	6590401	6590404	0659-04-08	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-04	6590408	7	659	1	1	2	4	14	98	8	2	5	-41362790400	0659-04-08	April 8th, 0659	08 APR 0659	Seventh	0659-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-098	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W14	0659-W-5	Weekday
6590308	6010101	6590101	6590101	6590101	6590101	6590301	6590307	0659-03-08	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-07	6590308	7	659	1	1	1	3	10	67	8	2	2	-41365468800	0659-03-08	March 8th, 0659	08 MAR 0659	Seventh	0659-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-067	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W10	0659-W-2	Weekday
6590208	6010101	6590101	6590101	6590101	6590101	6590201	6590207	0659-02-08	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-07	6590208	7	659	1	1	1	2	6	39	8	2	2	-41367888000	0659-02-08	February 8th, 0659	08 FEB 0659	Seventh	0659-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-039	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W06	0659-W-2	Weekday
6590108	6010101	6590101	6590101	6590101	6590101	6590101	6590103	0659-01-08	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-03	6590108	7	659	1	1	1	1	1	8	8	2	6	-41370566400	0659-01-08	January 8th, 0659	08 JAN 0659	Seventh	0659-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-008	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W01	0659-W-6	Weekend
6590109	6010101	6590101	6590101	6590101	6590101	6590101	6590103	0659-01-09	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-03	6590109	7	659	1	1	1	1	1	9	9	2	7	-41370480000	0659-01-09	January 9th, 0659	09 JAN 0659	Seventh	0659-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-009	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W01	0659-W-7	Weekend
6590209	6010101	6590101	6590101	6590101	6590101	6590201	6590207	0659-02-09	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-07	6590209	7	659	1	1	1	2	6	40	9	2	3	-41367801600	0659-02-09	February 9th, 0659	09 FEB 0659	Seventh	0659-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-040	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W06	0659-W-3	Weekday
6590309	6010101	6590101	6590101	6590101	6590101	6590301	6590307	0659-03-09	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-07	6590309	7	659	1	1	1	3	10	68	9	2	3	-41365382400	0659-03-09	March 9th, 0659	09 MAR 0659	Seventh	0659-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-068	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W10	0659-W-3	Weekday
6590409	6010101	6590101	6590101	6590101	6590401	6590401	6590404	0659-04-09	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-04	6590409	7	659	1	1	2	4	14	99	9	2	6	-41362704000	0659-04-09	April 9th, 0659	09 APR 0659	Seventh	0659-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-099	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W14	0659-W-6	Weekend
6590509	6010101	6590101	6590101	6590501	6590401	6590501	6590509	0659-05-09	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-09	6590509	7	659	1	2	2	5	19	129	9	2	1	-41360112000	0659-05-09	May 9th, 0659	09 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-129	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W19	0659-W-1	Weekday
6590609	6010101	6590101	6590101	6590501	6590401	6590601	6590606	0659-06-09	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-06-01	0659-06-06	6590609	7	659	1	2	2	6	23	160	9	2	4	-41357433600	0659-06-09	June 9th, 0659	09 JUN 0659	Seventh	0659-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0659-S1	0659-T1	0659-Q2	0659-06 (Jun)	0659-160	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-06 (June)	0659-W23	0659-W-4	Weekday
6590709	6010101	6590101	6590701	6590501	6590601	6590701	6590704	0659-07-09	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-07-01	0659-07-04	6590709	7	659	2	2	3	7	27	190	9	2	6	-41354841600	0659-07-09	July 9th, 0659	09 JUL 0659	Seventh	0659-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0659-S2	0659-T2	0659-Q3	0659-07 (Jul)	0659-190	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-07 (July)	0659-W27	0659-W-6	Weekend
6590809	6010101	6590101	6590701	6590501	6590601	6590801	6590808	0659-08-09	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-08-01	0659-08-08	6590809	7	659	2	2	3	8	32	221	9	2	2	-41352163200	0659-08-09	August 9th, 0659	09 AUG 0659	Seventh	0659-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0659-S2	0659-T2	0659-Q3	0659-08 (Aug)	0659-221	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-08 (August)	0659-W32	0659-W-2	Weekday
6590909	6010101	6590101	6590701	6590901	6590601	6590901	6590905	0659-09-09	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-06-01	0659-09-01	0659-09-05	6590909	7	659	2	3	3	9	36	252	9	2	5	-41349484800	0659-09-09	September 9th, 0659	09 SEP 0659	Seventh	0659-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0659-S2	0659-T2	0659-Q3	0659-09 (Sep)	0659-252	0659-Second Semester	0659-Third Trimester	0659-Third Quarter	0659-09 (September)	0659-W36	0659-W-5	Weekday
6591009	6010101	6590101	6590701	6590901	6591001	6591001	6591003	0659-10-09	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-10-01	0659-10-03	6591009	7	659	2	3	4	10	40	282	9	2	7	-41346892800	0659-10-09	October 9th, 0659	09 OCT 0659	Seventh	0659-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0659-S2	0659-T2	0659-Q4	0659-10 (Oct)	0659-282	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-10 (October)	0659-W40	0659-W-7	Weekend
6591109	6010101	6590101	6590701	6590901	6591001	6591101	6591107	0659-11-09	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-11-01	0659-11-07	6591109	7	659	2	3	4	11	45	313	9	2	3	-41344214400	0659-11-09	November 9th, 0659	09 NOV 0659	Seventh	0659-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0659-S2	0659-T2	0659-Q4	0659-11 (Nov)	0659-313	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-11 (November)	0659-W45	0659-W-3	Weekday
6591209	6010101	6590101	6590701	6590901	6591001	6591201	6591205	0659-12-09	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-12-01	0659-12-05	6591209	7	659	2	3	4	12	49	343	9	2	5	-41341622400	0659-12-09	December 9th, 0659	09 DEC 0659	Seventh	0659-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0659-S2	0659-T2	0659-Q4	0659-12 (Dec)	0659-343	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-12 (December)	0659-W49	0659-W-5	Weekday
6591210	6010101	6590101	6590701	6590901	6591001	6591201	6591205	0659-12-10	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-12-01	0659-12-05	6591210	7	659	2	3	4	12	49	344	10	2	6	-41341536000	0659-12-10	December 10th, 0659	10 DEC 0659	Seventh	0659-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0659-S2	0659-T2	0659-Q4	0659-12 (Dec)	0659-344	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-12 (December)	0659-W49	0659-W-6	Weekend
6591110	6010101	6590101	6590701	6590901	6591001	6591101	6591107	0659-11-10	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-11-01	0659-11-07	6591110	7	659	2	3	4	11	45	314	10	2	4	-41344128000	0659-11-10	November 10th, 0659	10 NOV 0659	Seventh	0659-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0659-S2	0659-T2	0659-Q4	0659-11 (Nov)	0659-314	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-11 (November)	0659-W45	0659-W-4	Weekday
6591010	6010101	6590101	6590701	6590901	6591001	6591001	6591010	0659-10-10	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-10-01	0659-10-10	6591010	7	659	2	3	4	10	41	283	10	2	1	-41346806400	0659-10-10	October 10th, 0659	10 OCT 0659	Seventh	0659-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0659-S2	0659-T2	0659-Q4	0659-10 (Oct)	0659-283	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-10 (October)	0659-W41	0659-W-1	Weekday
6590910	6010101	6590101	6590701	6590901	6590601	6590901	6590905	0659-09-10	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-06-01	0659-09-01	0659-09-05	6590910	7	659	2	3	3	9	36	253	10	2	6	-41349398400	0659-09-10	September 10th, 0659	10 SEP 0659	Seventh	0659-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0659-S2	0659-T2	0659-Q3	0659-09 (Sep)	0659-253	0659-Second Semester	0659-Third Trimester	0659-Third Quarter	0659-09 (September)	0659-W36	0659-W-6	Weekend
6590810	6010101	6590101	6590701	6590501	6590601	6590801	6590808	0659-08-10	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-08-01	0659-08-08	6590810	7	659	2	2	3	8	32	222	10	2	3	-41352076800	0659-08-10	August 10th, 0659	10 AUG 0659	Seventh	0659-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0659-S2	0659-T2	0659-Q3	0659-08 (Aug)	0659-222	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-08 (August)	0659-W32	0659-W-3	Weekday
6590710	6010101	6590101	6590701	6590501	6590601	6590701	6590704	0659-07-10	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-07-01	0659-07-04	6590710	7	659	2	2	3	7	27	191	10	2	7	-41354755200	0659-07-10	July 10th, 0659	10 JUL 0659	Seventh	0659-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0659-S2	0659-T2	0659-Q3	0659-07 (Jul)	0659-191	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-07 (July)	0659-W27	0659-W-7	Weekend
6590610	6010101	6590101	6590101	6590501	6590401	6590601	6590606	0659-06-10	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-06-01	0659-06-06	6590610	7	659	1	2	2	6	23	161	10	2	5	-41357347200	0659-06-10	June 10th, 0659	10 JUN 0659	Seventh	0659-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0659-S1	0659-T1	0659-Q2	0659-06 (Jun)	0659-161	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-06 (June)	0659-W23	0659-W-5	Weekday
6590510	6010101	6590101	6590101	6590501	6590401	6590501	6590509	0659-05-10	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-09	6590510	7	659	1	2	2	5	19	130	10	2	2	-41360025600	0659-05-10	May 10th, 0659	10 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-130	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W19	0659-W-2	Weekday
6590410	6010101	6590101	6590101	6590101	6590401	6590401	6590404	0659-04-10	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-04	6590410	7	659	1	1	2	4	14	100	10	2	7	-41362617600	0659-04-10	April 10th, 0659	10 APR 0659	Seventh	0659-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-100	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W14	0659-W-7	Weekend
6590310	6010101	6590101	6590101	6590101	6590101	6590301	6590307	0659-03-10	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-07	6590310	7	659	1	1	1	3	10	69	10	2	4	-41365296000	0659-03-10	March 10th, 0659	10 MAR 0659	Seventh	0659-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-069	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W10	0659-W-4	Weekday
6590210	6010101	6590101	6590101	6590101	6590101	6590201	6590207	0659-02-10	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-07	6590210	7	659	1	1	1	2	6	41	10	2	4	-41367715200	0659-02-10	February 10th, 0659	10 FEB 0659	Seventh	0659-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-041	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W06	0659-W-4	Weekday
6590110	6010101	6590101	6590101	6590101	6590101	6590101	6590110	0659-01-10	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-10	6590110	7	659	1	1	1	1	2	10	10	2	1	-41370393600	0659-01-10	January 10th, 0659	10 JAN 0659	Seventh	0659-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-010	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W02	0659-W-1	Weekday
6590111	6010101	6590101	6590101	6590101	6590101	6590101	6590110	0659-01-11	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-10	6590111	7	659	1	1	1	1	2	11	11	2	2	-41370307200	0659-01-11	January 11th, 0659	11 JAN 0659	Seventh	0659-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-011	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W02	0659-W-2	Weekday
6590211	6010101	6590101	6590101	6590101	6590101	6590201	6590207	0659-02-11	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-07	6590211	7	659	1	1	1	2	6	42	11	2	5	-41367628800	0659-02-11	February 11th, 0659	11 FEB 0659	Seventh	0659-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-042	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W06	0659-W-5	Weekday
6590311	6010101	6590101	6590101	6590101	6590101	6590301	6590307	0659-03-11	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-07	6590311	7	659	1	1	1	3	10	70	11	2	5	-41365209600	0659-03-11	March 11th, 0659	11 MAR 0659	Seventh	0659-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-070	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W10	0659-W-5	Weekday
6590411	6010101	6590101	6590101	6590101	6590401	6590401	6590411	0659-04-11	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-11	6590411	7	659	1	1	2	4	15	101	11	2	1	-41362531200	0659-04-11	April 11th, 0659	11 APR 0659	Seventh	0659-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-101	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W15	0659-W-1	Weekday
6590511	6010101	6590101	6590101	6590501	6590401	6590501	6590509	0659-05-11	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-09	6590511	7	659	1	2	2	5	19	131	11	2	3	-41359939200	0659-05-11	May 11th, 0659	11 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-131	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W19	0659-W-3	Weekday
6590611	6010101	6590101	6590101	6590501	6590401	6590601	6590606	0659-06-11	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-06-01	0659-06-06	6590611	7	659	1	2	2	6	23	162	11	2	6	-41357260800	0659-06-11	June 11th, 0659	11 JUN 0659	Seventh	0659-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0659-S1	0659-T1	0659-Q2	0659-06 (Jun)	0659-162	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-06 (June)	0659-W23	0659-W-6	Weekend
6590711	6010101	6590101	6590701	6590501	6590601	6590701	6590711	0659-07-11	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-07-01	0659-07-11	6590711	7	659	2	2	3	7	28	192	11	2	1	-41354668800	0659-07-11	July 11th, 0659	11 JUL 0659	Seventh	0659-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0659-S2	0659-T2	0659-Q3	0659-07 (Jul)	0659-192	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-07 (July)	0659-W28	0659-W-1	Weekday
6590811	6010101	6590101	6590701	6590501	6590601	6590801	6590808	0659-08-11	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-08-01	0659-08-08	6590811	7	659	2	2	3	8	32	223	11	2	4	-41351990400	0659-08-11	August 11th, 0659	11 AUG 0659	Seventh	0659-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0659-S2	0659-T2	0659-Q3	0659-08 (Aug)	0659-223	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-08 (August)	0659-W32	0659-W-4	Weekday
6590911	6010101	6590101	6590701	6590901	6590601	6590901	6590905	0659-09-11	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-06-01	0659-09-01	0659-09-05	6590911	7	659	2	3	3	9	36	254	11	2	7	-41349312000	0659-09-11	September 11th, 0659	11 SEP 0659	Seventh	0659-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0659-S2	0659-T2	0659-Q3	0659-09 (Sep)	0659-254	0659-Second Semester	0659-Third Trimester	0659-Third Quarter	0659-09 (September)	0659-W36	0659-W-7	Weekend
6591011	6010101	6590101	6590701	6590901	6591001	6591001	6591010	0659-10-11	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-10-01	0659-10-10	6591011	7	659	2	3	4	10	41	284	11	2	2	-41346720000	0659-10-11	October 11th, 0659	11 OCT 0659	Seventh	0659-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0659-S2	0659-T2	0659-Q4	0659-10 (Oct)	0659-284	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-10 (October)	0659-W41	0659-W-2	Weekday
6591111	6010101	6590101	6590701	6590901	6591001	6591101	6591107	0659-11-11	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-11-01	0659-11-07	6591111	7	659	2	3	4	11	45	315	11	2	5	-41344041600	0659-11-11	November 11th, 0659	11 NOV 0659	Seventh	0659-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0659-S2	0659-T2	0659-Q4	0659-11 (Nov)	0659-315	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-11 (November)	0659-W45	0659-W-5	Weekday
6591211	6010101	6590101	6590701	6590901	6591001	6591201	6591205	0659-12-11	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-12-01	0659-12-05	6591211	7	659	2	3	4	12	49	345	11	2	7	-41341449600	0659-12-11	December 11th, 0659	11 DEC 0659	Seventh	0659-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0659-S2	0659-T2	0659-Q4	0659-12 (Dec)	0659-345	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-12 (December)	0659-W49	0659-W-7	Weekend
6591212	6010101	6590101	6590701	6590901	6591001	6591201	6591212	0659-12-12	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-12-01	0659-12-12	6591212	7	659	2	3	4	12	50	346	12	2	1	-41341363200	0659-12-12	December 12th, 0659	12 DEC 0659	Seventh	0659-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0659-S2	0659-T2	0659-Q4	0659-12 (Dec)	0659-346	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-12 (December)	0659-W50	0659-W-1	Weekday
6591112	6010101	6590101	6590701	6590901	6591001	6591101	6591107	0659-11-12	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-11-01	0659-11-07	6591112	7	659	2	3	4	11	45	316	12	2	6	-41343955200	0659-11-12	November 12th, 0659	12 NOV 0659	Seventh	0659-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0659-S2	0659-T2	0659-Q4	0659-11 (Nov)	0659-316	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-11 (November)	0659-W45	0659-W-6	Weekend
6591012	6010101	6590101	6590701	6590901	6591001	6591001	6591010	0659-10-12	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-10-01	0659-10-10	6591012	7	659	2	3	4	10	41	285	12	2	3	-41346633600	0659-10-12	October 12th, 0659	12 OCT 0659	Seventh	0659-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0659-S2	0659-T2	0659-Q4	0659-10 (Oct)	0659-285	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-10 (October)	0659-W41	0659-W-3	Weekday
6590912	6010101	6590101	6590701	6590901	6590601	6590901	6590912	0659-09-12	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-06-01	0659-09-01	0659-09-12	6590912	7	659	2	3	3	9	37	255	12	2	1	-41349225600	0659-09-12	September 12th, 0659	12 SEP 0659	Seventh	0659-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0659-S2	0659-T2	0659-Q3	0659-09 (Sep)	0659-255	0659-Second Semester	0659-Third Trimester	0659-Third Quarter	0659-09 (September)	0659-W37	0659-W-1	Weekday
