DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6020508	6010101	6020101	6020101	6020501	6020401	6020501	6020503	0602-05-08	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-05-01	0602-05-03	6020508	7	602	1	2	2	5	18	128	8	2	6	-43158960000	0602-05-08	May 8th, 0602	08 MAY 0602	Seventh	0602-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0602-S1	0602-T1	0602-Q2	0602-05 (May)	0602-128	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-05 (May)	0602-W18	0602-W-6	Weekend
6020408	6010101	6020101	6020101	6020101	6020401	6020401	6020405	0602-04-08	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-04-01	0602-04-01	0602-04-05	6020408	7	602	1	1	2	4	14	98	8	2	4	-43161552000	0602-04-08	April 8th, 0602	08 APR 0602	Seventh	0602-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0602-S1	0602-T1	0602-Q2	0602-04 (Apr)	0602-098	0602-First Semester	0602-First Trimester	0602-Second Quarter	0602-04 (April)	0602-W14	0602-W-4	Weekday
6020308	6010101	6020101	6020101	6020101	6020101	6020301	6020308	0602-03-08	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-03-01	0602-03-08	6020308	7	602	1	1	1	3	10	67	8	2	1	-43164230400	0602-03-08	March 8th, 0602	08 MAR 0602	Seventh	0602-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0602-S1	0602-T1	0602-Q1	0602-03 (Mar)	0602-067	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-03 (March)	0602-W10	0602-W-1	Weekday
6020208	6010101	6020101	6020101	6020101	6020101	6020201	6020208	0602-02-08	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-02-01	0602-02-08	6020208	7	602	1	1	1	2	6	39	8	2	1	-43166649600	0602-02-08	February 8th, 0602	08 FEB 0602	Seventh	0602-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0602-S1	0602-T1	0602-Q1	0602-02 (Feb)	0602-039	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-02 (February)	0602-W06	0602-W-1	Weekday
6020108	6010101	6020101	6020101	6020101	6020101	6020101	6020104	0602-01-08	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-04	6020108	7	602	1	1	1	1	1	8	8	2	5	-43169328000	0602-01-08	January 8th, 0602	08 JAN 0602	Seventh	0602-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0602-S1	0602-T1	0602-Q1	0602-01 (Jan)	0602-008	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-01 (January)	0602-W01	0602-W-5	Weekday
6020109	6010101	6020101	6020101	6020101	6020101	6020101	6020104	0602-01-09	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-04	6020109	7	602	1	1	1	1	1	9	9	2	6	-43169241600	0602-01-09	January 9th, 0602	09 JAN 0602	Seventh	0602-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0602-S1	0602-T1	0602-Q1	0602-01 (Jan)	0602-009	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-01 (January)	0602-W01	0602-W-6	Weekend
6020209	6010101	6020101	6020101	6020101	6020101	6020201	6020208	0602-02-09	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-02-01	0602-02-08	6020209	7	602	1	1	1	2	6	40	9	2	2	-43166563200	0602-02-09	February 9th, 0602	09 FEB 0602	Seventh	0602-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0602-S1	0602-T1	0602-Q1	0602-02 (Feb)	0602-040	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-02 (February)	0602-W06	0602-W-2	Weekday
6020309	6010101	6020101	6020101	6020101	6020101	6020301	6020308	0602-03-09	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-03-01	0602-03-08	6020309	7	602	1	1	1	3	10	68	9	2	2	-43164144000	0602-03-09	March 9th, 0602	09 MAR 0602	Seventh	0602-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0602-S1	0602-T1	0602-Q1	0602-03 (Mar)	0602-068	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-03 (March)	0602-W10	0602-W-2	Weekday
6020409	6010101	6020101	6020101	6020101	6020401	6020401	6020405	0602-04-09	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-04-01	0602-04-01	0602-04-05	6020409	7	602	1	1	2	4	14	99	9	2	5	-43161465600	0602-04-09	April 9th, 0602	09 APR 0602	Seventh	0602-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0602-S1	0602-T1	0602-Q2	0602-04 (Apr)	0602-099	0602-First Semester	0602-First Trimester	0602-Second Quarter	0602-04 (April)	0602-W14	0602-W-5	Weekday
6020509	6010101	6020101	6020101	6020501	6020401	6020501	6020503	0602-05-09	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-05-01	0602-05-03	6020509	7	602	1	2	2	5	18	129	9	2	7	-43158873600	0602-05-09	May 9th, 0602	09 MAY 0602	Seventh	0602-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0602-S1	0602-T1	0602-Q2	0602-05 (May)	0602-129	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-05 (May)	0602-W18	0602-W-7	Weekend
6020609	6010101	6020101	6020101	6020501	6020401	6020601	6020607	0602-06-09	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-06-01	0602-06-07	6020609	7	602	1	2	2	6	23	160	9	2	3	-43156195200	0602-06-09	June 9th, 0602	09 JUN 0602	Seventh	0602-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0602-S1	0602-T1	0602-Q2	0602-06 (Jun)	0602-160	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-06 (June)	0602-W23	0602-W-3	Weekday
6020709	6010101	6020101	6020701	6020501	6020601	6020701	6020705	0602-07-09	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-07-01	0602-07-05	6020709	7	602	2	2	3	7	27	190	9	2	5	-43153603200	0602-07-09	July 9th, 0602	09 JUL 0602	Seventh	0602-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0602-S2	0602-T2	0602-Q3	0602-07 (Jul)	0602-190	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-07 (July)	0602-W27	0602-W-5	Weekday
6020809	6010101	6020101	6020701	6020501	6020601	6020801	6020809	0602-08-09	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-08-01	0602-08-09	6020809	7	602	2	2	3	8	32	221	9	2	1	-43150924800	0602-08-09	August 9th, 0602	09 AUG 0602	Seventh	0602-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0602-S2	0602-T2	0602-Q3	0602-08 (Aug)	0602-221	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-08 (August)	0602-W32	0602-W-1	Weekday
6020909	6010101	6020101	6020701	6020901	6020601	6020901	6020906	0602-09-09	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-06-01	0602-09-01	0602-09-06	6020909	7	602	2	3	3	9	36	252	9	2	4	-43148246400	0602-09-09	September 9th, 0602	09 SEP 0602	Seventh	0602-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0602-S2	0602-T2	0602-Q3	0602-09 (Sep)	0602-252	0602-Second Semester	0602-Third Trimester	0602-Third Quarter	0602-09 (September)	0602-W36	0602-W-4	Weekday
6021009	6010101	6020101	6020701	6020901	6021001	6021001	6021004	0602-10-09	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-10-01	0602-10-04	6021009	7	602	2	3	4	10	40	282	9	2	6	-43145654400	0602-10-09	October 9th, 0602	09 OCT 0602	Seventh	0602-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0602-S2	0602-T2	0602-Q4	0602-10 (Oct)	0602-282	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-10 (October)	0602-W40	0602-W-6	Weekend
6021109	6010101	6020101	6020701	6020901	6021001	6021101	6021108	0602-11-09	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-11-01	0602-11-08	6021109	7	602	2	3	4	11	45	313	9	2	2	-43142976000	0602-11-09	November 9th, 0602	09 NOV 0602	Seventh	0602-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0602-S2	0602-T2	0602-Q4	0602-11 (Nov)	0602-313	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-11 (November)	0602-W45	0602-W-2	Weekday
6021209	6010101	6020101	6020701	6020901	6021001	6021201	6021206	0602-12-09	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-12-01	0602-12-06	6021209	7	602	2	3	4	12	49	343	9	2	4	-43140384000	0602-12-09	December 9th, 0602	09 DEC 0602	Seventh	0602-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0602-S2	0602-T2	0602-Q4	0602-12 (Dec)	0602-343	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-12 (December)	0602-W49	0602-W-4	Weekday
6021210	6010101	6020101	6020701	6020901	6021001	6021201	6021206	0602-12-10	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-12-01	0602-12-06	6021210	7	602	2	3	4	12	49	344	10	2	5	-43140297600	0602-12-10	December 10th, 0602	10 DEC 0602	Seventh	0602-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0602-S2	0602-T2	0602-Q4	0602-12 (Dec)	0602-344	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-12 (December)	0602-W49	0602-W-5	Weekday
6021110	6010101	6020101	6020701	6020901	6021001	6021101	6021108	0602-11-10	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-11-01	0602-11-08	6021110	7	602	2	3	4	11	45	314	10	2	3	-43142889600	0602-11-10	November 10th, 0602	10 NOV 0602	Seventh	0602-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0602-S2	0602-T2	0602-Q4	0602-11 (Nov)	0602-314	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-11 (November)	0602-W45	0602-W-3	Weekday
6021010	6010101	6020101	6020701	6020901	6021001	6021001	6021004	0602-10-10	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-10-01	0602-10-04	6021010	7	602	2	3	4	10	40	283	10	2	7	-43145568000	0602-10-10	October 10th, 0602	10 OCT 0602	Seventh	0602-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0602-S2	0602-T2	0602-Q4	0602-10 (Oct)	0602-283	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-10 (October)	0602-W40	0602-W-7	Weekend
6020910	6010101	6020101	6020701	6020901	6020601	6020901	6020906	0602-09-10	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-06-01	0602-09-01	0602-09-06	6020910	7	602	2	3	3	9	36	253	10	2	5	-43148160000	0602-09-10	September 10th, 0602	10 SEP 0602	Seventh	0602-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0602-S2	0602-T2	0602-Q3	0602-09 (Sep)	0602-253	0602-Second Semester	0602-Third Trimester	0602-Third Quarter	0602-09 (September)	0602-W36	0602-W-5	Weekday
6020810	6010101	6020101	6020701	6020501	6020601	6020801	6020809	0602-08-10	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-08-01	0602-08-09	6020810	7	602	2	2	3	8	32	222	10	2	2	-43150838400	0602-08-10	August 10th, 0602	10 AUG 0602	Seventh	0602-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0602-S2	0602-T2	0602-Q3	0602-08 (Aug)	0602-222	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-08 (August)	0602-W32	0602-W-2	Weekday
6020710	6010101	6020101	6020701	6020501	6020601	6020701	6020705	0602-07-10	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-07-01	0602-07-05	6020710	7	602	2	2	3	7	27	191	10	2	6	-43153516800	0602-07-10	July 10th, 0602	10 JUL 0602	Seventh	0602-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0602-S2	0602-T2	0602-Q3	0602-07 (Jul)	0602-191	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-07 (July)	0602-W27	0602-W-6	Weekend
6020610	6010101	6020101	6020101	6020501	6020401	6020601	6020607	0602-06-10	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-06-01	0602-06-07	6020610	7	602	1	2	2	6	23	161	10	2	4	-43156108800	0602-06-10	June 10th, 0602	10 JUN 0602	Seventh	0602-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0602-S1	0602-T1	0602-Q2	0602-06 (Jun)	0602-161	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-06 (June)	0602-W23	0602-W-4	Weekday
6020510	6010101	6020101	6020101	6020501	6020401	6020501	6020510	0602-05-10	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-05-01	0602-05-10	6020510	7	602	1	2	2	5	19	130	10	2	1	-43158787200	0602-05-10	May 10th, 0602	10 MAY 0602	Seventh	0602-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0602-S1	0602-T1	0602-Q2	0602-05 (May)	0602-130	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-05 (May)	0602-W19	0602-W-1	Weekday
6020410	6010101	6020101	6020101	6020101	6020401	6020401	6020405	0602-04-10	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-04-01	0602-04-01	0602-04-05	6020410	7	602	1	1	2	4	14	100	10	2	6	-43161379200	0602-04-10	April 10th, 0602	10 APR 0602	Seventh	0602-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0602-S1	0602-T1	0602-Q2	0602-04 (Apr)	0602-100	0602-First Semester	0602-First Trimester	0602-Second Quarter	0602-04 (April)	0602-W14	0602-W-6	Weekend
6020310	6010101	6020101	6020101	6020101	6020101	6020301	6020308	0602-03-10	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-03-01	0602-03-08	6020310	7	602	1	1	1	3	10	69	10	2	3	-43164057600	0602-03-10	March 10th, 0602	10 MAR 0602	Seventh	0602-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0602-S1	0602-T1	0602-Q1	0602-03 (Mar)	0602-069	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-03 (March)	0602-W10	0602-W-3	Weekday
6020210	6010101	6020101	6020101	6020101	6020101	6020201	6020208	0602-02-10	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-02-01	0602-02-08	6020210	7	602	1	1	1	2	6	41	10	2	3	-43166476800	0602-02-10	February 10th, 0602	10 FEB 0602	Seventh	0602-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0602-S1	0602-T1	0602-Q1	0602-02 (Feb)	0602-041	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-02 (February)	0602-W06	0602-W-3	Weekday
6020110	6010101	6020101	6020101	6020101	6020101	6020101	6020104	0602-01-10	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-04	6020110	7	602	1	1	1	1	1	10	10	2	7	-43169155200	0602-01-10	January 10th, 0602	10 JAN 0602	Seventh	0602-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0602-S1	0602-T1	0602-Q1	0602-01 (Jan)	0602-010	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-01 (January)	0602-W01	0602-W-7	Weekend
6020111	6010101	6020101	6020101	6020101	6020101	6020101	6020111	0602-01-11	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-11	6020111	7	602	1	1	1	1	2	11	11	2	1	-43169068800	0602-01-11	January 11th, 0602	11 JAN 0602	Seventh	0602-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0602-S1	0602-T1	0602-Q1	0602-01 (Jan)	0602-011	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-01 (January)	0602-W02	0602-W-1	Weekday
6020211	6010101	6020101	6020101	6020101	6020101	6020201	6020208	0602-02-11	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-02-01	0602-02-08	6020211	7	602	1	1	1	2	6	42	11	2	4	-43166390400	0602-02-11	February 11th, 0602	11 FEB 0602	Seventh	0602-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0602-S1	0602-T1	0602-Q1	0602-02 (Feb)	0602-042	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-02 (February)	0602-W06	0602-W-4	Weekday
6020311	6010101	6020101	6020101	6020101	6020101	6020301	6020308	0602-03-11	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-03-01	0602-03-08	6020311	7	602	1	1	1	3	10	70	11	2	4	-43163971200	0602-03-11	March 11th, 0602	11 MAR 0602	Seventh	0602-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0602-S1	0602-T1	0602-Q1	0602-03 (Mar)	0602-070	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-03 (March)	0602-W10	0602-W-4	Weekday
6020411	6010101	6020101	6020101	6020101	6020401	6020401	6020405	0602-04-11	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-04-01	0602-04-01	0602-04-05	6020411	7	602	1	1	2	4	14	101	11	2	7	-43161292800	0602-04-11	April 11th, 0602	11 APR 0602	Seventh	0602-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0602-S1	0602-T1	0602-Q2	0602-04 (Apr)	0602-101	0602-First Semester	0602-First Trimester	0602-Second Quarter	0602-04 (April)	0602-W14	0602-W-7	Weekend
6020511	6010101	6020101	6020101	6020501	6020401	6020501	6020510	0602-05-11	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-05-01	0602-05-10	6020511	7	602	1	2	2	5	19	131	11	2	2	-43158700800	0602-05-11	May 11th, 0602	11 MAY 0602	Seventh	0602-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0602-S1	0602-T1	0602-Q2	0602-05 (May)	0602-131	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-05 (May)	0602-W19	0602-W-2	Weekday
6020611	6010101	6020101	6020101	6020501	6020401	6020601	6020607	0602-06-11	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-06-01	0602-06-07	6020611	7	602	1	2	2	6	23	162	11	2	5	-43156022400	0602-06-11	June 11th, 0602	11 JUN 0602	Seventh	0602-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0602-S1	0602-T1	0602-Q2	0602-06 (Jun)	0602-162	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-06 (June)	0602-W23	0602-W-5	Weekday
6020711	6010101	6020101	6020701	6020501	6020601	6020701	6020705	0602-07-11	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-07-01	0602-07-05	6020711	7	602	2	2	3	7	27	192	11	2	7	-43153430400	0602-07-11	July 11th, 0602	11 JUL 0602	Seventh	0602-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0602-S2	0602-T2	0602-Q3	0602-07 (Jul)	0602-192	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-07 (July)	0602-W27	0602-W-7	Weekend
6020811	6010101	6020101	6020701	6020501	6020601	6020801	6020809	0602-08-11	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-08-01	0602-08-09	6020811	7	602	2	2	3	8	32	223	11	2	3	-43150752000	0602-08-11	August 11th, 0602	11 AUG 0602	Seventh	0602-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0602-S2	0602-T2	0602-Q3	0602-08 (Aug)	0602-223	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-08 (August)	0602-W32	0602-W-3	Weekday
6020911	6010101	6020101	6020701	6020901	6020601	6020901	6020906	0602-09-11	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-06-01	0602-09-01	0602-09-06	6020911	7	602	2	3	3	9	36	254	11	2	6	-43148073600	0602-09-11	September 11th, 0602	11 SEP 0602	Seventh	0602-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0602-S2	0602-T2	0602-Q3	0602-09 (Sep)	0602-254	0602-Second Semester	0602-Third Trimester	0602-Third Quarter	0602-09 (September)	0602-W36	0602-W-6	Weekend
6021011	6010101	6020101	6020701	6020901	6021001	6021001	6021011	0602-10-11	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-10-01	0602-10-11	6021011	7	602	2	3	4	10	41	284	11	2	1	-43145481600	0602-10-11	October 11th, 0602	11 OCT 0602	Seventh	0602-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0602-S2	0602-T2	0602-Q4	0602-10 (Oct)	0602-284	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-10 (October)	0602-W41	0602-W-1	Weekday
6021111	6010101	6020101	6020701	6020901	6021001	6021101	6021108	0602-11-11	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-11-01	0602-11-08	6021111	7	602	2	3	4	11	45	315	11	2	4	-43142803200	0602-11-11	November 11th, 0602	11 NOV 0602	Seventh	0602-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0602-S2	0602-T2	0602-Q4	0602-11 (Nov)	0602-315	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-11 (November)	0602-W45	0602-W-4	Weekday
6021211	6010101	6020101	6020701	6020901	6021001	6021201	6021206	0602-12-11	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-12-01	0602-12-06	6021211	7	602	2	3	4	12	49	345	11	2	6	-43140211200	0602-12-11	December 11th, 0602	11 DEC 0602	Seventh	0602-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0602-S2	0602-T2	0602-Q4	0602-12 (Dec)	0602-345	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-12 (December)	0602-W49	0602-W-6	Weekend
6021212	6010101	6020101	6020701	6020901	6021001	6021201	6021206	0602-12-12	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-12-01	0602-12-06	6021212	7	602	2	3	4	12	49	346	12	2	7	-43140124800	0602-12-12	December 12th, 0602	12 DEC 0602	Seventh	0602-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0602-S2	0602-T2	0602-Q4	0602-12 (Dec)	0602-346	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-12 (December)	0602-W49	0602-W-7	Weekend
6021112	6010101	6020101	6020701	6020901	6021001	6021101	6021108	0602-11-12	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-11-01	0602-11-08	6021112	7	602	2	3	4	11	45	316	12	2	5	-43142716800	0602-11-12	November 12th, 0602	12 NOV 0602	Seventh	0602-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0602-S2	0602-T2	0602-Q4	0602-11 (Nov)	0602-316	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-11 (November)	0602-W45	0602-W-5	Weekday
6021012	6010101	6020101	6020701	6020901	6021001	6021001	6021011	0602-10-12	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-10-01	0602-10-11	6021012	7	602	2	3	4	10	41	285	12	2	2	-43145395200	0602-10-12	October 12th, 0602	12 OCT 0602	Seventh	0602-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0602-S2	0602-T2	0602-Q4	0602-10 (Oct)	0602-285	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-10 (October)	0602-W41	0602-W-2	Weekday
6020912	6010101	6020101	6020701	6020901	6020601	6020901	6020906	0602-09-12	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-06-01	0602-09-01	0602-09-06	6020912	7	602	2	3	3	9	36	255	12	2	7	-43147987200	0602-09-12	September 12th, 0602	12 SEP 0602	Seventh	0602-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0602-S2	0602-T2	0602-Q3	0602-09 (Sep)	0602-255	0602-Second Semester	0602-Third Trimester	0602-Third Quarter	0602-09 (September)	0602-W36	0602-W-7	Weekend
