DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6470508	6010101	6470101	6470101	6470501	6470401	6470501	6470503	0647-05-08	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-03	6470508	7	647	1	2	2	5	18	128	8	2	6	-41738889600	0647-05-08	May 8th, 0647	08 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-128	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W18	0647-W-6	Weekend
6470408	6010101	6470101	6470101	6470101	6470401	6470401	6470405	0647-04-08	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-05	6470408	7	647	1	1	2	4	14	98	8	2	4	-41741481600	0647-04-08	April 8th, 0647	08 APR 0647	Seventh	0647-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-098	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W14	0647-W-4	Weekday
6470308	6010101	6470101	6470101	6470101	6470101	6470301	6470308	0647-03-08	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-08	6470308	7	647	1	1	1	3	10	67	8	2	1	-41744160000	0647-03-08	March 8th, 0647	08 MAR 0647	Seventh	0647-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-067	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W10	0647-W-1	Weekday
6470208	6010101	6470101	6470101	6470101	6470101	6470201	6470208	0647-02-08	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-08	6470208	7	647	1	1	1	2	6	39	8	2	1	-41746579200	0647-02-08	February 8th, 0647	08 FEB 0647	Seventh	0647-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-039	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W06	0647-W-1	Weekday
6470108	6010101	6470101	6470101	6470101	6470101	6470101	6470104	0647-01-08	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-04	6470108	7	647	1	1	1	1	1	8	8	2	5	-41749257600	0647-01-08	January 8th, 0647	08 JAN 0647	Seventh	0647-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-008	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W01	0647-W-5	Weekday
6470109	6010101	6470101	6470101	6470101	6470101	6470101	6470104	0647-01-09	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-04	6470109	7	647	1	1	1	1	1	9	9	2	6	-41749171200	0647-01-09	January 9th, 0647	09 JAN 0647	Seventh	0647-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-009	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W01	0647-W-6	Weekend
6470209	6010101	6470101	6470101	6470101	6470101	6470201	6470208	0647-02-09	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-08	6470209	7	647	1	1	1	2	6	40	9	2	2	-41746492800	0647-02-09	February 9th, 0647	09 FEB 0647	Seventh	0647-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-040	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W06	0647-W-2	Weekday
6470309	6010101	6470101	6470101	6470101	6470101	6470301	6470308	0647-03-09	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-08	6470309	7	647	1	1	1	3	10	68	9	2	2	-41744073600	0647-03-09	March 9th, 0647	09 MAR 0647	Seventh	0647-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-068	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W10	0647-W-2	Weekday
6470409	6010101	6470101	6470101	6470101	6470401	6470401	6470405	0647-04-09	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-05	6470409	7	647	1	1	2	4	14	99	9	2	5	-41741395200	0647-04-09	April 9th, 0647	09 APR 0647	Seventh	0647-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-099	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W14	0647-W-5	Weekday
6470509	6010101	6470101	6470101	6470501	6470401	6470501	6470503	0647-05-09	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-03	6470509	7	647	1	2	2	5	18	129	9	2	7	-41738803200	0647-05-09	May 9th, 0647	09 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-129	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W18	0647-W-7	Weekend
6470609	6010101	6470101	6470101	6470501	6470401	6470601	6470607	0647-06-09	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-06-01	0647-06-07	6470609	7	647	1	2	2	6	23	160	9	2	3	-41736124800	0647-06-09	June 9th, 0647	09 JUN 0647	Seventh	0647-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0647-S1	0647-T1	0647-Q2	0647-06 (Jun)	0647-160	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-06 (June)	0647-W23	0647-W-3	Weekday
6470709	6010101	6470101	6470701	6470501	6470601	6470701	6470705	0647-07-09	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-07-01	0647-07-05	6470709	7	647	2	2	3	7	27	190	9	2	5	-41733532800	0647-07-09	July 9th, 0647	09 JUL 0647	Seventh	0647-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0647-S2	0647-T2	0647-Q3	0647-07 (Jul)	0647-190	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-07 (July)	0647-W27	0647-W-5	Weekday
6470809	6010101	6470101	6470701	6470501	6470601	6470801	6470809	0647-08-09	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-08-01	0647-08-09	6470809	7	647	2	2	3	8	32	221	9	2	1	-41730854400	0647-08-09	August 9th, 0647	09 AUG 0647	Seventh	0647-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0647-S2	0647-T2	0647-Q3	0647-08 (Aug)	0647-221	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-08 (August)	0647-W32	0647-W-1	Weekday
6470909	6010101	6470101	6470701	6470901	6470601	6470901	6470906	0647-09-09	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-06-01	0647-09-01	0647-09-06	6470909	7	647	2	3	3	9	36	252	9	2	4	-41728176000	0647-09-09	September 9th, 0647	09 SEP 0647	Seventh	0647-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0647-S2	0647-T2	0647-Q3	0647-09 (Sep)	0647-252	0647-Second Semester	0647-Third Trimester	0647-Third Quarter	0647-09 (September)	0647-W36	0647-W-4	Weekday
6471009	6010101	6470101	6470701	6470901	6471001	6471001	6471004	0647-10-09	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-10-01	0647-10-04	6471009	7	647	2	3	4	10	40	282	9	2	6	-41725584000	0647-10-09	October 9th, 0647	09 OCT 0647	Seventh	0647-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0647-S2	0647-T2	0647-Q4	0647-10 (Oct)	0647-282	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-10 (October)	0647-W40	0647-W-6	Weekend
6471109	6010101	6470101	6470701	6470901	6471001	6471101	6471108	0647-11-09	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-11-01	0647-11-08	6471109	7	647	2	3	4	11	45	313	9	2	2	-41722905600	0647-11-09	November 9th, 0647	09 NOV 0647	Seventh	0647-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0647-S2	0647-T2	0647-Q4	0647-11 (Nov)	0647-313	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-11 (November)	0647-W45	0647-W-2	Weekday
6471209	6010101	6470101	6470701	6470901	6471001	6471201	6471206	0647-12-09	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-12-01	0647-12-06	6471209	7	647	2	3	4	12	49	343	9	2	4	-41720313600	0647-12-09	December 9th, 0647	09 DEC 0647	Seventh	0647-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0647-S2	0647-T2	0647-Q4	0647-12 (Dec)	0647-343	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-12 (December)	0647-W49	0647-W-4	Weekday
6471210	6010101	6470101	6470701	6470901	6471001	6471201	6471206	0647-12-10	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-12-01	0647-12-06	6471210	7	647	2	3	4	12	49	344	10	2	5	-41720227200	0647-12-10	December 10th, 0647	10 DEC 0647	Seventh	0647-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0647-S2	0647-T2	0647-Q4	0647-12 (Dec)	0647-344	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-12 (December)	0647-W49	0647-W-5	Weekday
6471110	6010101	6470101	6470701	6470901	6471001	6471101	6471108	0647-11-10	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-11-01	0647-11-08	6471110	7	647	2	3	4	11	45	314	10	2	3	-41722819200	0647-11-10	November 10th, 0647	10 NOV 0647	Seventh	0647-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0647-S2	0647-T2	0647-Q4	0647-11 (Nov)	0647-314	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-11 (November)	0647-W45	0647-W-3	Weekday
6471010	6010101	6470101	6470701	6470901	6471001	6471001	6471004	0647-10-10	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-10-01	0647-10-04	6471010	7	647	2	3	4	10	40	283	10	2	7	-41725497600	0647-10-10	October 10th, 0647	10 OCT 0647	Seventh	0647-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0647-S2	0647-T2	0647-Q4	0647-10 (Oct)	0647-283	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-10 (October)	0647-W40	0647-W-7	Weekend
6470910	6010101	6470101	6470701	6470901	6470601	6470901	6470906	0647-09-10	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-06-01	0647-09-01	0647-09-06	6470910	7	647	2	3	3	9	36	253	10	2	5	-41728089600	0647-09-10	September 10th, 0647	10 SEP 0647	Seventh	0647-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0647-S2	0647-T2	0647-Q3	0647-09 (Sep)	0647-253	0647-Second Semester	0647-Third Trimester	0647-Third Quarter	0647-09 (September)	0647-W36	0647-W-5	Weekday
6470810	6010101	6470101	6470701	6470501	6470601	6470801	6470809	0647-08-10	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-08-01	0647-08-09	6470810	7	647	2	2	3	8	32	222	10	2	2	-41730768000	0647-08-10	August 10th, 0647	10 AUG 0647	Seventh	0647-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0647-S2	0647-T2	0647-Q3	0647-08 (Aug)	0647-222	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-08 (August)	0647-W32	0647-W-2	Weekday
6470710	6010101	6470101	6470701	6470501	6470601	6470701	6470705	0647-07-10	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-07-01	0647-07-05	6470710	7	647	2	2	3	7	27	191	10	2	6	-41733446400	0647-07-10	July 10th, 0647	10 JUL 0647	Seventh	0647-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0647-S2	0647-T2	0647-Q3	0647-07 (Jul)	0647-191	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-07 (July)	0647-W27	0647-W-6	Weekend
6470610	6010101	6470101	6470101	6470501	6470401	6470601	6470607	0647-06-10	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-06-01	0647-06-07	6470610	7	647	1	2	2	6	23	161	10	2	4	-41736038400	0647-06-10	June 10th, 0647	10 JUN 0647	Seventh	0647-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0647-S1	0647-T1	0647-Q2	0647-06 (Jun)	0647-161	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-06 (June)	0647-W23	0647-W-4	Weekday
6470510	6010101	6470101	6470101	6470501	6470401	6470501	6470510	0647-05-10	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-10	6470510	7	647	1	2	2	5	19	130	10	2	1	-41738716800	0647-05-10	May 10th, 0647	10 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-130	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W19	0647-W-1	Weekday
6470410	6010101	6470101	6470101	6470101	6470401	6470401	6470405	0647-04-10	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-05	6470410	7	647	1	1	2	4	14	100	10	2	6	-41741308800	0647-04-10	April 10th, 0647	10 APR 0647	Seventh	0647-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-100	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W14	0647-W-6	Weekend
6470310	6010101	6470101	6470101	6470101	6470101	6470301	6470308	0647-03-10	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-08	6470310	7	647	1	1	1	3	10	69	10	2	3	-41743987200	0647-03-10	March 10th, 0647	10 MAR 0647	Seventh	0647-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-069	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W10	0647-W-3	Weekday
6470210	6010101	6470101	6470101	6470101	6470101	6470201	6470208	0647-02-10	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-08	6470210	7	647	1	1	1	2	6	41	10	2	3	-41746406400	0647-02-10	February 10th, 0647	10 FEB 0647	Seventh	0647-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-041	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W06	0647-W-3	Weekday
6470110	6010101	6470101	6470101	6470101	6470101	6470101	6470104	0647-01-10	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-04	6470110	7	647	1	1	1	1	1	10	10	2	7	-41749084800	0647-01-10	January 10th, 0647	10 JAN 0647	Seventh	0647-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-010	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W01	0647-W-7	Weekend
6470111	6010101	6470101	6470101	6470101	6470101	6470101	6470111	0647-01-11	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-11	6470111	7	647	1	1	1	1	2	11	11	2	1	-41748998400	0647-01-11	January 11th, 0647	11 JAN 0647	Seventh	0647-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-011	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W02	0647-W-1	Weekday
6470211	6010101	6470101	6470101	6470101	6470101	6470201	6470208	0647-02-11	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-08	6470211	7	647	1	1	1	2	6	42	11	2	4	-41746320000	0647-02-11	February 11th, 0647	11 FEB 0647	Seventh	0647-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-042	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W06	0647-W-4	Weekday
6470311	6010101	6470101	6470101	6470101	6470101	6470301	6470308	0647-03-11	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-08	6470311	7	647	1	1	1	3	10	70	11	2	4	-41743900800	0647-03-11	March 11th, 0647	11 MAR 0647	Seventh	0647-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-070	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W10	0647-W-4	Weekday
6470411	6010101	6470101	6470101	6470101	6470401	6470401	6470405	0647-04-11	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-05	6470411	7	647	1	1	2	4	14	101	11	2	7	-41741222400	0647-04-11	April 11th, 0647	11 APR 0647	Seventh	0647-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-101	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W14	0647-W-7	Weekend
6470511	6010101	6470101	6470101	6470501	6470401	6470501	6470510	0647-05-11	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-10	6470511	7	647	1	2	2	5	19	131	11	2	2	-41738630400	0647-05-11	May 11th, 0647	11 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-131	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W19	0647-W-2	Weekday
6470611	6010101	6470101	6470101	6470501	6470401	6470601	6470607	0647-06-11	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-06-01	0647-06-07	6470611	7	647	1	2	2	6	23	162	11	2	5	-41735952000	0647-06-11	June 11th, 0647	11 JUN 0647	Seventh	0647-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0647-S1	0647-T1	0647-Q2	0647-06 (Jun)	0647-162	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-06 (June)	0647-W23	0647-W-5	Weekday
6470711	6010101	6470101	6470701	6470501	6470601	6470701	6470705	0647-07-11	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-07-01	0647-07-05	6470711	7	647	2	2	3	7	27	192	11	2	7	-41733360000	0647-07-11	July 11th, 0647	11 JUL 0647	Seventh	0647-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0647-S2	0647-T2	0647-Q3	0647-07 (Jul)	0647-192	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-07 (July)	0647-W27	0647-W-7	Weekend
6470811	6010101	6470101	6470701	6470501	6470601	6470801	6470809	0647-08-11	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-08-01	0647-08-09	6470811	7	647	2	2	3	8	32	223	11	2	3	-41730681600	0647-08-11	August 11th, 0647	11 AUG 0647	Seventh	0647-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0647-S2	0647-T2	0647-Q3	0647-08 (Aug)	0647-223	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-08 (August)	0647-W32	0647-W-3	Weekday
6470911	6010101	6470101	6470701	6470901	6470601	6470901	6470906	0647-09-11	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-06-01	0647-09-01	0647-09-06	6470911	7	647	2	3	3	9	36	254	11	2	6	-41728003200	0647-09-11	September 11th, 0647	11 SEP 0647	Seventh	0647-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0647-S2	0647-T2	0647-Q3	0647-09 (Sep)	0647-254	0647-Second Semester	0647-Third Trimester	0647-Third Quarter	0647-09 (September)	0647-W36	0647-W-6	Weekend
6471011	6010101	6470101	6470701	6470901	6471001	6471001	6471011	0647-10-11	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-10-01	0647-10-11	6471011	7	647	2	3	4	10	41	284	11	2	1	-41725411200	0647-10-11	October 11th, 0647	11 OCT 0647	Seventh	0647-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0647-S2	0647-T2	0647-Q4	0647-10 (Oct)	0647-284	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-10 (October)	0647-W41	0647-W-1	Weekday
6471111	6010101	6470101	6470701	6470901	6471001	6471101	6471108	0647-11-11	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-11-01	0647-11-08	6471111	7	647	2	3	4	11	45	315	11	2	4	-41722732800	0647-11-11	November 11th, 0647	11 NOV 0647	Seventh	0647-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0647-S2	0647-T2	0647-Q4	0647-11 (Nov)	0647-315	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-11 (November)	0647-W45	0647-W-4	Weekday
6471211	6010101	6470101	6470701	6470901	6471001	6471201	6471206	0647-12-11	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-12-01	0647-12-06	6471211	7	647	2	3	4	12	49	345	11	2	6	-41720140800	0647-12-11	December 11th, 0647	11 DEC 0647	Seventh	0647-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0647-S2	0647-T2	0647-Q4	0647-12 (Dec)	0647-345	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-12 (December)	0647-W49	0647-W-6	Weekend
6471212	6010101	6470101	6470701	6470901	6471001	6471201	6471206	0647-12-12	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-12-01	0647-12-06	6471212	7	647	2	3	4	12	49	346	12	2	7	-41720054400	0647-12-12	December 12th, 0647	12 DEC 0647	Seventh	0647-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0647-S2	0647-T2	0647-Q4	0647-12 (Dec)	0647-346	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-12 (December)	0647-W49	0647-W-7	Weekend
6471112	6010101	6470101	6470701	6470901	6471001	6471101	6471108	0647-11-12	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-11-01	0647-11-08	6471112	7	647	2	3	4	11	45	316	12	2	5	-41722646400	0647-11-12	November 12th, 0647	12 NOV 0647	Seventh	0647-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0647-S2	0647-T2	0647-Q4	0647-11 (Nov)	0647-316	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-11 (November)	0647-W45	0647-W-5	Weekday
6471012	6010101	6470101	6470701	6470901	6471001	6471001	6471011	0647-10-12	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-10-01	0647-10-11	6471012	7	647	2	3	4	10	41	285	12	2	2	-41725324800	0647-10-12	October 12th, 0647	12 OCT 0647	Seventh	0647-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0647-S2	0647-T2	0647-Q4	0647-10 (Oct)	0647-285	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-10 (October)	0647-W41	0647-W-2	Weekday
6470912	6010101	6470101	6470701	6470901	6470601	6470901	6470906	0647-09-12	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-06-01	0647-09-01	0647-09-06	6470912	7	647	2	3	3	9	36	255	12	2	7	-41727916800	0647-09-12	September 12th, 0647	12 SEP 0647	Seventh	0647-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0647-S2	0647-T2	0647-Q3	0647-09 (Sep)	0647-255	0647-Second Semester	0647-Third Trimester	0647-Third Quarter	0647-09 (September)	0647-W36	0647-W-7	Weekend
