DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6280508	6010101	6280101	6280101	6280501	6280401	6280501	6280505	0628-05-08	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-05	6280508	7	628	1	2	2	5	19	129	8	2	4	-42338419200	0628-05-08	May 8th, 0628	08 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-129	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W19	0628-W-4	Weekday
6280408	6010101	6280101	6280101	6280101	6280401	6280401	6280407	0628-04-08	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-07	6280408	7	628	1	1	2	4	15	99	8	2	2	-42341011200	0628-04-08	April 8th, 0628	08 APR 0628	Seventh	0628-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-099	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W15	0628-W-2	Weekday
6280308	6010101	6280101	6280101	6280101	6280101	6280301	6280303	0628-03-08	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-03	6280308	7	628	1	1	1	3	10	68	8	2	6	-42343689600	0628-03-08	March 8th, 0628	08 MAR 0628	Seventh	0628-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-068	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W10	0628-W-6	Weekend
6280208	6010101	6280101	6280101	6280101	6280101	6280201	6280204	0628-02-08	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-04	6280208	7	628	1	1	1	2	6	39	8	2	5	-42346195200	0628-02-08	February 8th, 0628	08 FEB 0628	Seventh	0628-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-039	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W06	0628-W-5	Weekday
6280108	6010101	6280101	6280101	6280101	6280101	6280101	6280107	0628-01-08	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-07	6280108	7	628	1	1	1	1	2	8	8	2	2	-42348873600	0628-01-08	January 8th, 0628	08 JAN 0628	Seventh	0628-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-008	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W02	0628-W-2	Weekday
6280109	6010101	6280101	6280101	6280101	6280101	6280101	6280107	0628-01-09	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-07	6280109	7	628	1	1	1	1	2	9	9	2	3	-42348787200	0628-01-09	January 9th, 0628	09 JAN 0628	Seventh	0628-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-009	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W02	0628-W-3	Weekday
6280209	6010101	6280101	6280101	6280101	6280101	6280201	6280204	0628-02-09	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-04	6280209	7	628	1	1	1	2	6	40	9	2	6	-42346108800	0628-02-09	February 9th, 0628	09 FEB 0628	Seventh	0628-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-040	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W06	0628-W-6	Weekend
6280309	6010101	6280101	6280101	6280101	6280101	6280301	6280303	0628-03-09	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-03	6280309	7	628	1	1	1	3	10	69	9	2	7	-42343603200	0628-03-09	March 9th, 0628	09 MAR 0628	Seventh	0628-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-069	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W10	0628-W-7	Weekend
6280409	6010101	6280101	6280101	6280101	6280401	6280401	6280407	0628-04-09	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-07	6280409	7	628	1	1	2	4	15	100	9	2	3	-42340924800	0628-04-09	April 9th, 0628	09 APR 0628	Seventh	0628-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-100	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W15	0628-W-3	Weekday
6280509	6010101	6280101	6280101	6280501	6280401	6280501	6280505	0628-05-09	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-05	6280509	7	628	1	2	2	5	19	130	9	2	5	-42338332800	0628-05-09	May 9th, 0628	09 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-130	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W19	0628-W-5	Weekday
6280609	6010101	6280101	6280101	6280501	6280401	6280601	6280609	0628-06-09	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-09	6280609	7	628	1	2	2	6	24	161	9	2	1	-42335654400	0628-06-09	June 9th, 0628	09 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-161	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W24	0628-W-1	Weekday
6280709	6010101	6280101	6280701	6280501	6280601	6280701	6280707	0628-07-09	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-07	6280709	7	628	2	2	3	7	28	191	9	2	3	-42333062400	0628-07-09	July 9th, 0628	09 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-191	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W28	0628-W-3	Weekday
6280809	6010101	6280101	6280701	6280501	6280601	6280801	6280804	0628-08-09	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-04	6280809	7	628	2	2	3	8	32	222	9	2	6	-42330384000	0628-08-09	August 9th, 0628	09 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-222	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W32	0628-W-6	Weekend
6280909	6010101	6280101	6280701	6280901	6280601	6280901	6280908	0628-09-09	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-08	6280909	7	628	2	3	3	9	37	253	9	2	2	-42327705600	0628-09-09	September 9th, 0628	09 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-253	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W37	0628-W-2	Weekday
6281009	6010101	6280101	6280701	6280901	6281001	6281001	6281006	0628-10-09	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-06	6281009	7	628	2	3	4	10	41	283	9	2	4	-42325113600	0628-10-09	October 9th, 0628	09 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-283	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W41	0628-W-4	Weekday
6281109	6010101	6280101	6280701	6280901	6281001	6281101	6281103	0628-11-09	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-03	6281109	7	628	2	3	4	11	45	314	9	2	7	-42322435200	0628-11-09	November 9th, 0628	09 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-314	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W45	0628-W-7	Weekend
6281209	6010101	6280101	6280701	6280901	6281001	6281201	6281208	0628-12-09	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-08	6281209	7	628	2	3	4	12	50	344	9	2	2	-42319843200	0628-12-09	December 9th, 0628	09 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-344	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W50	0628-W-2	Weekday
6281210	6010101	6280101	6280701	6280901	6281001	6281201	6281208	0628-12-10	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-08	6281210	7	628	2	3	4	12	50	345	10	2	3	-42319756800	0628-12-10	December 10th, 0628	10 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-345	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W50	0628-W-3	Weekday
6281110	6010101	6280101	6280701	6280901	6281001	6281101	6281110	0628-11-10	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-10	6281110	7	628	2	3	4	11	46	315	10	2	1	-42322348800	0628-11-10	November 10th, 0628	10 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-315	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W46	0628-W-1	Weekday
6281010	6010101	6280101	6280701	6280901	6281001	6281001	6281006	0628-10-10	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-06	6281010	7	628	2	3	4	10	41	284	10	2	5	-42325027200	0628-10-10	October 10th, 0628	10 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-284	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W41	0628-W-5	Weekday
6280910	6010101	6280101	6280701	6280901	6280601	6280901	6280908	0628-09-10	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-08	6280910	7	628	2	3	3	9	37	254	10	2	3	-42327619200	0628-09-10	September 10th, 0628	10 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-254	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W37	0628-W-3	Weekday
6280810	6010101	6280101	6280701	6280501	6280601	6280801	6280804	0628-08-10	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-04	6280810	7	628	2	2	3	8	32	223	10	2	7	-42330297600	0628-08-10	August 10th, 0628	10 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-223	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W32	0628-W-7	Weekend
6280710	6010101	6280101	6280701	6280501	6280601	6280701	6280707	0628-07-10	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-07	6280710	7	628	2	2	3	7	28	192	10	2	4	-42332976000	0628-07-10	July 10th, 0628	10 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-192	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W28	0628-W-4	Weekday
6280610	6010101	6280101	6280101	6280501	6280401	6280601	6280609	0628-06-10	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-09	6280610	7	628	1	2	2	6	24	162	10	2	2	-42335568000	0628-06-10	June 10th, 0628	10 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-162	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W24	0628-W-2	Weekday
6280510	6010101	6280101	6280101	6280501	6280401	6280501	6280505	0628-05-10	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-05	6280510	7	628	1	2	2	5	19	131	10	2	6	-42338246400	0628-05-10	May 10th, 0628	10 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-131	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W19	0628-W-6	Weekend
6280410	6010101	6280101	6280101	6280101	6280401	6280401	6280407	0628-04-10	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-07	6280410	7	628	1	1	2	4	15	101	10	2	4	-42340838400	0628-04-10	April 10th, 0628	10 APR 0628	Seventh	0628-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-101	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W15	0628-W-4	Weekday
6280310	6010101	6280101	6280101	6280101	6280101	6280301	6280310	0628-03-10	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-10	6280310	7	628	1	1	1	3	11	70	10	2	1	-42343516800	0628-03-10	March 10th, 0628	10 MAR 0628	Seventh	0628-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-070	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W11	0628-W-1	Weekday
6280210	6010101	6280101	6280101	6280101	6280101	6280201	6280204	0628-02-10	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-04	6280210	7	628	1	1	1	2	6	41	10	2	7	-42346022400	0628-02-10	February 10th, 0628	10 FEB 0628	Seventh	0628-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-041	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W06	0628-W-7	Weekend
6280110	6010101	6280101	6280101	6280101	6280101	6280101	6280107	0628-01-10	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-07	6280110	7	628	1	1	1	1	2	10	10	2	4	-42348700800	0628-01-10	January 10th, 0628	10 JAN 0628	Seventh	0628-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-010	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W02	0628-W-4	Weekday
6280111	6010101	6280101	6280101	6280101	6280101	6280101	6280107	0628-01-11	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-07	6280111	7	628	1	1	1	1	2	11	11	2	5	-42348614400	0628-01-11	January 11th, 0628	11 JAN 0628	Seventh	0628-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-011	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W02	0628-W-5	Weekday
6280211	6010101	6280101	6280101	6280101	6280101	6280201	6280211	0628-02-11	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-11	6280211	7	628	1	1	1	2	7	42	11	2	1	-42345936000	0628-02-11	February 11th, 0628	11 FEB 0628	Seventh	0628-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-042	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W07	0628-W-1	Weekday
6280311	6010101	6280101	6280101	6280101	6280101	6280301	6280310	0628-03-11	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-10	6280311	7	628	1	1	1	3	11	71	11	2	2	-42343430400	0628-03-11	March 11th, 0628	11 MAR 0628	Seventh	0628-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-071	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W11	0628-W-2	Weekday
6280411	6010101	6280101	6280101	6280101	6280401	6280401	6280407	0628-04-11	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-07	6280411	7	628	1	1	2	4	15	102	11	2	5	-42340752000	0628-04-11	April 11th, 0628	11 APR 0628	Seventh	0628-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-102	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W15	0628-W-5	Weekday
6280511	6010101	6280101	6280101	6280501	6280401	6280501	6280505	0628-05-11	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-05	6280511	7	628	1	2	2	5	19	132	11	2	7	-42338160000	0628-05-11	May 11th, 0628	11 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-132	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W19	0628-W-7	Weekend
6280611	6010101	6280101	6280101	6280501	6280401	6280601	6280609	0628-06-11	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-09	6280611	7	628	1	2	2	6	24	163	11	2	3	-42335481600	0628-06-11	June 11th, 0628	11 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-163	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W24	0628-W-3	Weekday
6280711	6010101	6280101	6280701	6280501	6280601	6280701	6280707	0628-07-11	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-07	6280711	7	628	2	2	3	7	28	193	11	2	5	-42332889600	0628-07-11	July 11th, 0628	11 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-193	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W28	0628-W-5	Weekday
6280811	6010101	6280101	6280701	6280501	6280601	6280801	6280811	0628-08-11	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-11	6280811	7	628	2	2	3	8	33	224	11	2	1	-42330211200	0628-08-11	August 11th, 0628	11 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-224	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W33	0628-W-1	Weekday
6280911	6010101	6280101	6280701	6280901	6280601	6280901	6280908	0628-09-11	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-08	6280911	7	628	2	3	3	9	37	255	11	2	4	-42327532800	0628-09-11	September 11th, 0628	11 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-255	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W37	0628-W-4	Weekday
6281011	6010101	6280101	6280701	6280901	6281001	6281001	6281006	0628-10-11	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-06	6281011	7	628	2	3	4	10	41	285	11	2	6	-42324940800	0628-10-11	October 11th, 0628	11 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-285	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W41	0628-W-6	Weekend
6281111	6010101	6280101	6280701	6280901	6281001	6281101	6281110	0628-11-11	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-10	6281111	7	628	2	3	4	11	46	316	11	2	2	-42322262400	0628-11-11	November 11th, 0628	11 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-316	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W46	0628-W-2	Weekday
6281211	6010101	6280101	6280701	6280901	6281001	6281201	6281208	0628-12-11	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-08	6281211	7	628	2	3	4	12	50	346	11	2	4	-42319670400	0628-12-11	December 11th, 0628	11 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-346	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W50	0628-W-4	Weekday
6281212	6010101	6280101	6280701	6280901	6281001	6281201	6281208	0628-12-12	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-08	6281212	7	628	2	3	4	12	50	347	12	2	5	-42319584000	0628-12-12	December 12th, 0628	12 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-347	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W50	0628-W-5	Weekday
6281112	6010101	6280101	6280701	6280901	6281001	6281101	6281110	0628-11-12	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-10	6281112	7	628	2	3	4	11	46	317	12	2	3	-42322176000	0628-11-12	November 12th, 0628	12 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-317	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W46	0628-W-3	Weekday
6281012	6010101	6280101	6280701	6280901	6281001	6281001	6281006	0628-10-12	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-06	6281012	7	628	2	3	4	10	41	286	12	2	7	-42324854400	0628-10-12	October 12th, 0628	12 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-286	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W41	0628-W-7	Weekend
6280912	6010101	6280101	6280701	6280901	6280601	6280901	6280908	0628-09-12	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-08	6280912	7	628	2	3	3	9	37	256	12	2	5	-42327446400	0628-09-12	September 12th, 0628	12 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-256	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W37	0628-W-5	Weekday
