DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6770508	6010101	6770101	6770101	6770501	6770401	6770501	6770507	0677-05-08	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-05-01	0677-05-07	6770508	7	677	1	2	2	5	19	128	8	2	2	-40792118400	0677-05-08	May 8th, 0677	08 MAY 0677	Seventh	0677-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0677-S1	0677-T1	0677-Q2	0677-05 (May)	0677-128	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-05 (May)	0677-W19	0677-W-2	Weekday
6770408	6010101	6770101	6770101	6770101	6770401	6770401	6770402	0677-04-08	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-04-01	0677-04-01	0677-04-02	6770408	7	677	1	1	2	4	14	98	8	2	7	-40794710400	0677-04-08	April 8th, 0677	08 APR 0677	Seventh	0677-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0677-S1	0677-T1	0677-Q2	0677-04 (Apr)	0677-098	0677-First Semester	0677-First Trimester	0677-Second Quarter	0677-04 (April)	0677-W14	0677-W-7	Weekend
6770308	6010101	6770101	6770101	6770101	6770101	6770301	6770305	0677-03-08	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-03-01	0677-03-05	6770308	7	677	1	1	1	3	10	67	8	2	4	-40797388800	0677-03-08	March 8th, 0677	08 MAR 0677	Seventh	0677-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0677-S1	0677-T1	0677-Q1	0677-03 (Mar)	0677-067	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-03 (March)	0677-W10	0677-W-4	Weekday
6770208	6010101	6770101	6770101	6770101	6770101	6770201	6770205	0677-02-08	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-02-01	0677-02-05	6770208	7	677	1	1	1	2	6	39	8	2	4	-40799808000	0677-02-08	February 8th, 0677	08 FEB 0677	Seventh	0677-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0677-S1	0677-T1	0677-Q1	0677-02 (Feb)	0677-039	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-02 (February)	0677-W06	0677-W-4	Weekday
6770108	6010101	6770101	6770101	6770101	6770101	6770101	6770108	0677-01-08	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-08	6770108	7	677	1	1	1	1	2	8	8	2	1	-40802486400	0677-01-08	January 8th, 0677	08 JAN 0677	Seventh	0677-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0677-S1	0677-T1	0677-Q1	0677-01 (Jan)	0677-008	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-01 (January)	0677-W02	0677-W-1	Weekday
6770109	6010101	6770101	6770101	6770101	6770101	6770101	6770108	0677-01-09	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-08	6770109	7	677	1	1	1	1	2	9	9	2	2	-40802400000	0677-01-09	January 9th, 0677	09 JAN 0677	Seventh	0677-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0677-S1	0677-T1	0677-Q1	0677-01 (Jan)	0677-009	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-01 (January)	0677-W02	0677-W-2	Weekday
6770209	6010101	6770101	6770101	6770101	6770101	6770201	6770205	0677-02-09	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-02-01	0677-02-05	6770209	7	677	1	1	1	2	6	40	9	2	5	-40799721600	0677-02-09	February 9th, 0677	09 FEB 0677	Seventh	0677-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0677-S1	0677-T1	0677-Q1	0677-02 (Feb)	0677-040	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-02 (February)	0677-W06	0677-W-5	Weekday
6770309	6010101	6770101	6770101	6770101	6770101	6770301	6770305	0677-03-09	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-03-01	0677-03-05	6770309	7	677	1	1	1	3	10	68	9	2	5	-40797302400	0677-03-09	March 9th, 0677	09 MAR 0677	Seventh	0677-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0677-S1	0677-T1	0677-Q1	0677-03 (Mar)	0677-068	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-03 (March)	0677-W10	0677-W-5	Weekday
6770409	6010101	6770101	6770101	6770101	6770401	6770401	6770409	0677-04-09	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-04-01	0677-04-01	0677-04-09	6770409	7	677	1	1	2	4	15	99	9	2	1	-40794624000	0677-04-09	April 9th, 0677	09 APR 0677	Seventh	0677-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0677-S1	0677-T1	0677-Q2	0677-04 (Apr)	0677-099	0677-First Semester	0677-First Trimester	0677-Second Quarter	0677-04 (April)	0677-W15	0677-W-1	Weekday
6770509	6010101	6770101	6770101	6770501	6770401	6770501	6770507	0677-05-09	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-05-01	0677-05-07	6770509	7	677	1	2	2	5	19	129	9	2	3	-40792032000	0677-05-09	May 9th, 0677	09 MAY 0677	Seventh	0677-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0677-S1	0677-T1	0677-Q2	0677-05 (May)	0677-129	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-05 (May)	0677-W19	0677-W-3	Weekday
6770609	6010101	6770101	6770101	6770501	6770401	6770601	6770604	0677-06-09	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-06-01	0677-06-04	6770609	7	677	1	2	2	6	23	160	9	2	6	-40789353600	0677-06-09	June 9th, 0677	09 JUN 0677	Seventh	0677-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0677-S1	0677-T1	0677-Q2	0677-06 (Jun)	0677-160	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-06 (June)	0677-W23	0677-W-6	Weekend
6770709	6010101	6770101	6770701	6770501	6770601	6770701	6770709	0677-07-09	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-07-01	0677-07-09	6770709	7	677	2	2	3	7	28	190	9	2	1	-40786761600	0677-07-09	July 9th, 0677	09 JUL 0677	Seventh	0677-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0677-S2	0677-T2	0677-Q3	0677-07 (Jul)	0677-190	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-07 (July)	0677-W28	0677-W-1	Weekday
6770809	6010101	6770101	6770701	6770501	6770601	6770801	6770806	0677-08-09	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-08-01	0677-08-06	6770809	7	677	2	2	3	8	32	221	9	2	4	-40784083200	0677-08-09	August 9th, 0677	09 AUG 0677	Seventh	0677-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0677-S2	0677-T2	0677-Q3	0677-08 (Aug)	0677-221	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-08 (August)	0677-W32	0677-W-4	Weekday
6770909	6010101	6770101	6770701	6770901	6770601	6770901	6770903	0677-09-09	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-06-01	0677-09-01	0677-09-03	6770909	7	677	2	3	3	9	36	252	9	2	7	-40781404800	0677-09-09	September 9th, 0677	09 SEP 0677	Seventh	0677-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0677-S2	0677-T2	0677-Q3	0677-09 (Sep)	0677-252	0677-Second Semester	0677-Third Trimester	0677-Third Quarter	0677-09 (September)	0677-W36	0677-W-7	Weekend
6771009	6010101	6770101	6770701	6770901	6771001	6771001	6771008	0677-10-09	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-10-01	0677-10-08	6771009	7	677	2	3	4	10	41	282	9	2	2	-40778812800	0677-10-09	October 9th, 0677	09 OCT 0677	Seventh	0677-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0677-S2	0677-T2	0677-Q4	0677-10 (Oct)	0677-282	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-10 (October)	0677-W41	0677-W-2	Weekday
6771109	6010101	6770101	6770701	6770901	6771001	6771101	6771105	0677-11-09	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-11-01	0677-11-05	6771109	7	677	2	3	4	11	45	313	9	2	5	-40776134400	0677-11-09	November 9th, 0677	09 NOV 0677	Seventh	0677-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0677-S2	0677-T2	0677-Q4	0677-11 (Nov)	0677-313	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-11 (November)	0677-W45	0677-W-5	Weekday
6771209	6010101	6770101	6770701	6770901	6771001	6771201	6771203	0677-12-09	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-12-01	0677-12-03	6771209	7	677	2	3	4	12	49	343	9	2	7	-40773542400	0677-12-09	December 9th, 0677	09 DEC 0677	Seventh	0677-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0677-S2	0677-T2	0677-Q4	0677-12 (Dec)	0677-343	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-12 (December)	0677-W49	0677-W-7	Weekend
6771210	6010101	6770101	6770701	6770901	6771001	6771201	6771210	0677-12-10	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-12-01	0677-12-10	6771210	7	677	2	3	4	12	50	344	10	2	1	-40773456000	0677-12-10	December 10th, 0677	10 DEC 0677	Seventh	0677-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0677-S2	0677-T2	0677-Q4	0677-12 (Dec)	0677-344	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-12 (December)	0677-W50	0677-W-1	Weekday
6771110	6010101	6770101	6770701	6770901	6771001	6771101	6771105	0677-11-10	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-11-01	0677-11-05	6771110	7	677	2	3	4	11	45	314	10	2	6	-40776048000	0677-11-10	November 10th, 0677	10 NOV 0677	Seventh	0677-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0677-S2	0677-T2	0677-Q4	0677-11 (Nov)	0677-314	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-11 (November)	0677-W45	0677-W-6	Weekend
6771010	6010101	6770101	6770701	6770901	6771001	6771001	6771008	0677-10-10	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-10-01	0677-10-08	6771010	7	677	2	3	4	10	41	283	10	2	3	-40778726400	0677-10-10	October 10th, 0677	10 OCT 0677	Seventh	0677-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0677-S2	0677-T2	0677-Q4	0677-10 (Oct)	0677-283	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-10 (October)	0677-W41	0677-W-3	Weekday
6770910	6010101	6770101	6770701	6770901	6770601	6770901	6770910	0677-09-10	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-06-01	0677-09-01	0677-09-10	6770910	7	677	2	3	3	9	37	253	10	2	1	-40781318400	0677-09-10	September 10th, 0677	10 SEP 0677	Seventh	0677-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0677-S2	0677-T2	0677-Q3	0677-09 (Sep)	0677-253	0677-Second Semester	0677-Third Trimester	0677-Third Quarter	0677-09 (September)	0677-W37	0677-W-1	Weekday
6770810	6010101	6770101	6770701	6770501	6770601	6770801	6770806	0677-08-10	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-08-01	0677-08-06	6770810	7	677	2	2	3	8	32	222	10	2	5	-40783996800	0677-08-10	August 10th, 0677	10 AUG 0677	Seventh	0677-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0677-S2	0677-T2	0677-Q3	0677-08 (Aug)	0677-222	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-08 (August)	0677-W32	0677-W-5	Weekday
6770710	6010101	6770101	6770701	6770501	6770601	6770701	6770709	0677-07-10	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-07-01	0677-07-09	6770710	7	677	2	2	3	7	28	191	10	2	2	-40786675200	0677-07-10	July 10th, 0677	10 JUL 0677	Seventh	0677-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0677-S2	0677-T2	0677-Q3	0677-07 (Jul)	0677-191	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-07 (July)	0677-W28	0677-W-2	Weekday
6770610	6010101	6770101	6770101	6770501	6770401	6770601	6770604	0677-06-10	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-06-01	0677-06-04	6770610	7	677	1	2	2	6	23	161	10	2	7	-40789267200	0677-06-10	June 10th, 0677	10 JUN 0677	Seventh	0677-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0677-S1	0677-T1	0677-Q2	0677-06 (Jun)	0677-161	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-06 (June)	0677-W23	0677-W-7	Weekend
6770510	6010101	6770101	6770101	6770501	6770401	6770501	6770507	0677-05-10	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-05-01	0677-05-07	6770510	7	677	1	2	2	5	19	130	10	2	4	-40791945600	0677-05-10	May 10th, 0677	10 MAY 0677	Seventh	0677-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0677-S1	0677-T1	0677-Q2	0677-05 (May)	0677-130	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-05 (May)	0677-W19	0677-W-4	Weekday
6770410	6010101	6770101	6770101	6770101	6770401	6770401	6770409	0677-04-10	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-04-01	0677-04-01	0677-04-09	6770410	7	677	1	1	2	4	15	100	10	2	2	-40794537600	0677-04-10	April 10th, 0677	10 APR 0677	Seventh	0677-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0677-S1	0677-T1	0677-Q2	0677-04 (Apr)	0677-100	0677-First Semester	0677-First Trimester	0677-Second Quarter	0677-04 (April)	0677-W15	0677-W-2	Weekday
6770310	6010101	6770101	6770101	6770101	6770101	6770301	6770305	0677-03-10	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-03-01	0677-03-05	6770310	7	677	1	1	1	3	10	69	10	2	6	-40797216000	0677-03-10	March 10th, 0677	10 MAR 0677	Seventh	0677-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0677-S1	0677-T1	0677-Q1	0677-03 (Mar)	0677-069	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-03 (March)	0677-W10	0677-W-6	Weekend
6770210	6010101	6770101	6770101	6770101	6770101	6770201	6770205	0677-02-10	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-02-01	0677-02-05	6770210	7	677	1	1	1	2	6	41	10	2	6	-40799635200	0677-02-10	February 10th, 0677	10 FEB 0677	Seventh	0677-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0677-S1	0677-T1	0677-Q1	0677-02 (Feb)	0677-041	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-02 (February)	0677-W06	0677-W-6	Weekend
6770110	6010101	6770101	6770101	6770101	6770101	6770101	6770108	0677-01-10	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-08	6770110	7	677	1	1	1	1	2	10	10	2	3	-40802313600	0677-01-10	January 10th, 0677	10 JAN 0677	Seventh	0677-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0677-S1	0677-T1	0677-Q1	0677-01 (Jan)	0677-010	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-01 (January)	0677-W02	0677-W-3	Weekday
6770111	6010101	6770101	6770101	6770101	6770101	6770101	6770108	0677-01-11	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-08	6770111	7	677	1	1	1	1	2	11	11	2	4	-40802227200	0677-01-11	January 11th, 0677	11 JAN 0677	Seventh	0677-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0677-S1	0677-T1	0677-Q1	0677-01 (Jan)	0677-011	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-01 (January)	0677-W02	0677-W-4	Weekday
6770211	6010101	6770101	6770101	6770101	6770101	6770201	6770205	0677-02-11	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-02-01	0677-02-05	6770211	7	677	1	1	1	2	6	42	11	2	7	-40799548800	0677-02-11	February 11th, 0677	11 FEB 0677	Seventh	0677-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0677-S1	0677-T1	0677-Q1	0677-02 (Feb)	0677-042	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-02 (February)	0677-W06	0677-W-7	Weekend
6770311	6010101	6770101	6770101	6770101	6770101	6770301	6770305	0677-03-11	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-03-01	0677-03-05	6770311	7	677	1	1	1	3	10	70	11	2	7	-40797129600	0677-03-11	March 11th, 0677	11 MAR 0677	Seventh	0677-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0677-S1	0677-T1	0677-Q1	0677-03 (Mar)	0677-070	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-03 (March)	0677-W10	0677-W-7	Weekend
6770411	6010101	6770101	6770101	6770101	6770401	6770401	6770409	0677-04-11	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-04-01	0677-04-01	0677-04-09	6770411	7	677	1	1	2	4	15	101	11	2	3	-40794451200	0677-04-11	April 11th, 0677	11 APR 0677	Seventh	0677-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0677-S1	0677-T1	0677-Q2	0677-04 (Apr)	0677-101	0677-First Semester	0677-First Trimester	0677-Second Quarter	0677-04 (April)	0677-W15	0677-W-3	Weekday
6770511	6010101	6770101	6770101	6770501	6770401	6770501	6770507	0677-05-11	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-05-01	0677-05-07	6770511	7	677	1	2	2	5	19	131	11	2	5	-40791859200	0677-05-11	May 11th, 0677	11 MAY 0677	Seventh	0677-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0677-S1	0677-T1	0677-Q2	0677-05 (May)	0677-131	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-05 (May)	0677-W19	0677-W-5	Weekday
6770611	6010101	6770101	6770101	6770501	6770401	6770601	6770611	0677-06-11	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-06-01	0677-06-11	6770611	7	677	1	2	2	6	24	162	11	2	1	-40789180800	0677-06-11	June 11th, 0677	11 JUN 0677	Seventh	0677-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0677-S1	0677-T1	0677-Q2	0677-06 (Jun)	0677-162	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-06 (June)	0677-W24	0677-W-1	Weekday
6770711	6010101	6770101	6770701	6770501	6770601	6770701	6770709	0677-07-11	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-07-01	0677-07-09	6770711	7	677	2	2	3	7	28	192	11	2	3	-40786588800	0677-07-11	July 11th, 0677	11 JUL 0677	Seventh	0677-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0677-S2	0677-T2	0677-Q3	0677-07 (Jul)	0677-192	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-07 (July)	0677-W28	0677-W-3	Weekday
6770811	6010101	6770101	6770701	6770501	6770601	6770801	6770806	0677-08-11	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-08-01	0677-08-06	6770811	7	677	2	2	3	8	32	223	11	2	6	-40783910400	0677-08-11	August 11th, 0677	11 AUG 0677	Seventh	0677-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0677-S2	0677-T2	0677-Q3	0677-08 (Aug)	0677-223	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-08 (August)	0677-W32	0677-W-6	Weekend
6770911	6010101	6770101	6770701	6770901	6770601	6770901	6770910	0677-09-11	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-06-01	0677-09-01	0677-09-10	6770911	7	677	2	3	3	9	37	254	11	2	2	-40781232000	0677-09-11	September 11th, 0677	11 SEP 0677	Seventh	0677-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0677-S2	0677-T2	0677-Q3	0677-09 (Sep)	0677-254	0677-Second Semester	0677-Third Trimester	0677-Third Quarter	0677-09 (September)	0677-W37	0677-W-2	Weekday
6771011	6010101	6770101	6770701	6770901	6771001	6771001	6771008	0677-10-11	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-10-01	0677-10-08	6771011	7	677	2	3	4	10	41	284	11	2	4	-40778640000	0677-10-11	October 11th, 0677	11 OCT 0677	Seventh	0677-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0677-S2	0677-T2	0677-Q4	0677-10 (Oct)	0677-284	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-10 (October)	0677-W41	0677-W-4	Weekday
6771111	6010101	6770101	6770701	6770901	6771001	6771101	6771105	0677-11-11	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-11-01	0677-11-05	6771111	7	677	2	3	4	11	45	315	11	2	7	-40775961600	0677-11-11	November 11th, 0677	11 NOV 0677	Seventh	0677-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0677-S2	0677-T2	0677-Q4	0677-11 (Nov)	0677-315	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-11 (November)	0677-W45	0677-W-7	Weekend
6771211	6010101	6770101	6770701	6770901	6771001	6771201	6771210	0677-12-11	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-12-01	0677-12-10	6771211	7	677	2	3	4	12	50	345	11	2	2	-40773369600	0677-12-11	December 11th, 0677	11 DEC 0677	Seventh	0677-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0677-S2	0677-T2	0677-Q4	0677-12 (Dec)	0677-345	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-12 (December)	0677-W50	0677-W-2	Weekday
6771212	6010101	6770101	6770701	6770901	6771001	6771201	6771210	0677-12-12	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-12-01	0677-12-10	6771212	7	677	2	3	4	12	50	346	12	2	3	-40773283200	0677-12-12	December 12th, 0677	12 DEC 0677	Seventh	0677-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0677-S2	0677-T2	0677-Q4	0677-12 (Dec)	0677-346	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-12 (December)	0677-W50	0677-W-3	Weekday
6771112	6010101	6770101	6770701	6770901	6771001	6771101	6771112	0677-11-12	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-11-01	0677-11-12	6771112	7	677	2	3	4	11	46	316	12	2	1	-40775875200	0677-11-12	November 12th, 0677	12 NOV 0677	Seventh	0677-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0677-S2	0677-T2	0677-Q4	0677-11 (Nov)	0677-316	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-11 (November)	0677-W46	0677-W-1	Weekday
6771012	6010101	6770101	6770701	6770901	6771001	6771001	6771008	0677-10-12	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-10-01	0677-10-08	6771012	7	677	2	3	4	10	41	285	12	2	5	-40778553600	0677-10-12	October 12th, 0677	12 OCT 0677	Seventh	0677-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0677-S2	0677-T2	0677-Q4	0677-10 (Oct)	0677-285	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-10 (October)	0677-W41	0677-W-5	Weekday
6770912	6010101	6770101	6770701	6770901	6770601	6770901	6770910	0677-09-12	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-06-01	0677-09-01	0677-09-10	6770912	7	677	2	3	3	9	37	255	12	2	3	-40781145600	0677-09-12	September 12th, 0677	12 SEP 0677	Seventh	0677-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0677-S2	0677-T2	0677-Q3	0677-09 (Sep)	0677-255	0677-Second Semester	0677-Third Trimester	0677-Third Quarter	0677-09 (September)	0677-W37	0677-W-3	Weekday
