DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6310508	6010101	6310101	6310101	6310501	6310401	6310501	6310502	0631-05-08	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-02	6310508	7	631	1	2	2	5	18	128	8	2	7	-42243811200	0631-05-08	May 8th, 0631	08 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-128	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W18	0631-W-7	Weekend
6310408	6010101	6310101	6310101	6310101	6310401	6310401	6310404	0631-04-08	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-04	6310408	7	631	1	1	2	4	14	98	8	2	5	-42246403200	0631-04-08	April 8th, 0631	08 APR 0631	Seventh	0631-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-098	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W14	0631-W-5	Weekday
6310308	6010101	6310101	6310101	6310101	6310101	6310301	6310307	0631-03-08	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-07	6310308	7	631	1	1	1	3	10	67	8	2	2	-42249081600	0631-03-08	March 8th, 0631	08 MAR 0631	Seventh	0631-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-067	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W10	0631-W-2	Weekday
6310208	6010101	6310101	6310101	6310101	6310101	6310201	6310207	0631-02-08	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-07	6310208	7	631	1	1	1	2	6	39	8	2	2	-42251500800	0631-02-08	February 8th, 0631	08 FEB 0631	Seventh	0631-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-039	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W06	0631-W-2	Weekday
6310108	6010101	6310101	6310101	6310101	6310101	6310101	6310103	0631-01-08	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-03	6310108	7	631	1	1	1	1	1	8	8	2	6	-42254179200	0631-01-08	January 8th, 0631	08 JAN 0631	Seventh	0631-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-008	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W01	0631-W-6	Weekend
6310109	6010101	6310101	6310101	6310101	6310101	6310101	6310103	0631-01-09	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-03	6310109	7	631	1	1	1	1	1	9	9	2	7	-42254092800	0631-01-09	January 9th, 0631	09 JAN 0631	Seventh	0631-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-009	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W01	0631-W-7	Weekend
6310209	6010101	6310101	6310101	6310101	6310101	6310201	6310207	0631-02-09	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-07	6310209	7	631	1	1	1	2	6	40	9	2	3	-42251414400	0631-02-09	February 9th, 0631	09 FEB 0631	Seventh	0631-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-040	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W06	0631-W-3	Weekday
6310309	6010101	6310101	6310101	6310101	6310101	6310301	6310307	0631-03-09	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-07	6310309	7	631	1	1	1	3	10	68	9	2	3	-42248995200	0631-03-09	March 9th, 0631	09 MAR 0631	Seventh	0631-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-068	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W10	0631-W-3	Weekday
6310409	6010101	6310101	6310101	6310101	6310401	6310401	6310404	0631-04-09	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-04	6310409	7	631	1	1	2	4	14	99	9	2	6	-42246316800	0631-04-09	April 9th, 0631	09 APR 0631	Seventh	0631-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-099	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W14	0631-W-6	Weekend
6310509	6010101	6310101	6310101	6310501	6310401	6310501	6310509	0631-05-09	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-09	6310509	7	631	1	2	2	5	19	129	9	2	1	-42243724800	0631-05-09	May 9th, 0631	09 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-129	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W19	0631-W-1	Weekday
6310609	6010101	6310101	6310101	6310501	6310401	6310601	6310606	0631-06-09	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-06	6310609	7	631	1	2	2	6	23	160	9	2	4	-42241046400	0631-06-09	June 9th, 0631	09 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-160	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W23	0631-W-4	Weekday
6310709	6010101	6310101	6310701	6310501	6310601	6310701	6310704	0631-07-09	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-04	6310709	7	631	2	2	3	7	27	190	9	2	6	-42238454400	0631-07-09	July 9th, 0631	09 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-190	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W27	0631-W-6	Weekend
6310809	6010101	6310101	6310701	6310501	6310601	6310801	6310808	0631-08-09	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-08	6310809	7	631	2	2	3	8	32	221	9	2	2	-42235776000	0631-08-09	August 9th, 0631	09 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-221	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W32	0631-W-2	Weekday
6310909	6010101	6310101	6310701	6310901	6310601	6310901	6310905	0631-09-09	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-05	6310909	7	631	2	3	3	9	36	252	9	2	5	-42233097600	0631-09-09	September 9th, 0631	09 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-252	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W36	0631-W-5	Weekday
6311009	6010101	6310101	6310701	6310901	6311001	6311001	6311003	0631-10-09	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-03	6311009	7	631	2	3	4	10	40	282	9	2	7	-42230505600	0631-10-09	October 9th, 0631	09 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-282	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W40	0631-W-7	Weekend
6311109	6010101	6310101	6310701	6310901	6311001	6311101	6311107	0631-11-09	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-07	6311109	7	631	2	3	4	11	45	313	9	2	3	-42227827200	0631-11-09	November 9th, 0631	09 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-313	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W45	0631-W-3	Weekday
6311209	6010101	6310101	6310701	6310901	6311001	6311201	6311205	0631-12-09	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-05	6311209	7	631	2	3	4	12	49	343	9	2	5	-42225235200	0631-12-09	December 9th, 0631	09 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-343	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W49	0631-W-5	Weekday
6311210	6010101	6310101	6310701	6310901	6311001	6311201	6311205	0631-12-10	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-05	6311210	7	631	2	3	4	12	49	344	10	2	6	-42225148800	0631-12-10	December 10th, 0631	10 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-344	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W49	0631-W-6	Weekend
6311110	6010101	6310101	6310701	6310901	6311001	6311101	6311107	0631-11-10	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-07	6311110	7	631	2	3	4	11	45	314	10	2	4	-42227740800	0631-11-10	November 10th, 0631	10 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-314	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W45	0631-W-4	Weekday
6311010	6010101	6310101	6310701	6310901	6311001	6311001	6311010	0631-10-10	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-10	6311010	7	631	2	3	4	10	41	283	10	2	1	-42230419200	0631-10-10	October 10th, 0631	10 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-283	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W41	0631-W-1	Weekday
6310910	6010101	6310101	6310701	6310901	6310601	6310901	6310905	0631-09-10	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-05	6310910	7	631	2	3	3	9	36	253	10	2	6	-42233011200	0631-09-10	September 10th, 0631	10 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-253	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W36	0631-W-6	Weekend
6310810	6010101	6310101	6310701	6310501	6310601	6310801	6310808	0631-08-10	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-08	6310810	7	631	2	2	3	8	32	222	10	2	3	-42235689600	0631-08-10	August 10th, 0631	10 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-222	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W32	0631-W-3	Weekday
6310710	6010101	6310101	6310701	6310501	6310601	6310701	6310704	0631-07-10	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-04	6310710	7	631	2	2	3	7	27	191	10	2	7	-42238368000	0631-07-10	July 10th, 0631	10 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-191	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W27	0631-W-7	Weekend
6310610	6010101	6310101	6310101	6310501	6310401	6310601	6310606	0631-06-10	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-06	6310610	7	631	1	2	2	6	23	161	10	2	5	-42240960000	0631-06-10	June 10th, 0631	10 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-161	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W23	0631-W-5	Weekday
6310510	6010101	6310101	6310101	6310501	6310401	6310501	6310509	0631-05-10	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-09	6310510	7	631	1	2	2	5	19	130	10	2	2	-42243638400	0631-05-10	May 10th, 0631	10 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-130	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W19	0631-W-2	Weekday
6310410	6010101	6310101	6310101	6310101	6310401	6310401	6310404	0631-04-10	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-04	6310410	7	631	1	1	2	4	14	100	10	2	7	-42246230400	0631-04-10	April 10th, 0631	10 APR 0631	Seventh	0631-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-100	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W14	0631-W-7	Weekend
6310310	6010101	6310101	6310101	6310101	6310101	6310301	6310307	0631-03-10	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-07	6310310	7	631	1	1	1	3	10	69	10	2	4	-42248908800	0631-03-10	March 10th, 0631	10 MAR 0631	Seventh	0631-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-069	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W10	0631-W-4	Weekday
6310210	6010101	6310101	6310101	6310101	6310101	6310201	6310207	0631-02-10	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-07	6310210	7	631	1	1	1	2	6	41	10	2	4	-42251328000	0631-02-10	February 10th, 0631	10 FEB 0631	Seventh	0631-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-041	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W06	0631-W-4	Weekday
6310110	6010101	6310101	6310101	6310101	6310101	6310101	6310110	0631-01-10	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-10	6310110	7	631	1	1	1	1	2	10	10	2	1	-42254006400	0631-01-10	January 10th, 0631	10 JAN 0631	Seventh	0631-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-010	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W02	0631-W-1	Weekday
6310111	6010101	6310101	6310101	6310101	6310101	6310101	6310110	0631-01-11	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-10	6310111	7	631	1	1	1	1	2	11	11	2	2	-42253920000	0631-01-11	January 11th, 0631	11 JAN 0631	Seventh	0631-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-011	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W02	0631-W-2	Weekday
6310211	6010101	6310101	6310101	6310101	6310101	6310201	6310207	0631-02-11	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-07	6310211	7	631	1	1	1	2	6	42	11	2	5	-42251241600	0631-02-11	February 11th, 0631	11 FEB 0631	Seventh	0631-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-042	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W06	0631-W-5	Weekday
6310311	6010101	6310101	6310101	6310101	6310101	6310301	6310307	0631-03-11	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-07	6310311	7	631	1	1	1	3	10	70	11	2	5	-42248822400	0631-03-11	March 11th, 0631	11 MAR 0631	Seventh	0631-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-070	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W10	0631-W-5	Weekday
6310411	6010101	6310101	6310101	6310101	6310401	6310401	6310411	0631-04-11	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-11	6310411	7	631	1	1	2	4	15	101	11	2	1	-42246144000	0631-04-11	April 11th, 0631	11 APR 0631	Seventh	0631-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-101	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W15	0631-W-1	Weekday
6310511	6010101	6310101	6310101	6310501	6310401	6310501	6310509	0631-05-11	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-09	6310511	7	631	1	2	2	5	19	131	11	2	3	-42243552000	0631-05-11	May 11th, 0631	11 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-131	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W19	0631-W-3	Weekday
6310611	6010101	6310101	6310101	6310501	6310401	6310601	6310606	0631-06-11	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-06	6310611	7	631	1	2	2	6	23	162	11	2	6	-42240873600	0631-06-11	June 11th, 0631	11 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-162	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W23	0631-W-6	Weekend
6310711	6010101	6310101	6310701	6310501	6310601	6310701	6310711	0631-07-11	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-11	6310711	7	631	2	2	3	7	28	192	11	2	1	-42238281600	0631-07-11	July 11th, 0631	11 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-192	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W28	0631-W-1	Weekday
6310811	6010101	6310101	6310701	6310501	6310601	6310801	6310808	0631-08-11	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-08	6310811	7	631	2	2	3	8	32	223	11	2	4	-42235603200	0631-08-11	August 11th, 0631	11 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-223	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W32	0631-W-4	Weekday
6310911	6010101	6310101	6310701	6310901	6310601	6310901	6310905	0631-09-11	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-05	6310911	7	631	2	3	3	9	36	254	11	2	7	-42232924800	0631-09-11	September 11th, 0631	11 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-254	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W36	0631-W-7	Weekend
6311011	6010101	6310101	6310701	6310901	6311001	6311001	6311010	0631-10-11	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-10	6311011	7	631	2	3	4	10	41	284	11	2	2	-42230332800	0631-10-11	October 11th, 0631	11 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-284	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W41	0631-W-2	Weekday
6311111	6010101	6310101	6310701	6310901	6311001	6311101	6311107	0631-11-11	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-07	6311111	7	631	2	3	4	11	45	315	11	2	5	-42227654400	0631-11-11	November 11th, 0631	11 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-315	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W45	0631-W-5	Weekday
6311211	6010101	6310101	6310701	6310901	6311001	6311201	6311205	0631-12-11	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-05	6311211	7	631	2	3	4	12	49	345	11	2	7	-42225062400	0631-12-11	December 11th, 0631	11 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-345	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W49	0631-W-7	Weekend
6311212	6010101	6310101	6310701	6310901	6311001	6311201	6311212	0631-12-12	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-12	6311212	7	631	2	3	4	12	50	346	12	2	1	-42224976000	0631-12-12	December 12th, 0631	12 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-346	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W50	0631-W-1	Weekday
6311112	6010101	6310101	6310701	6310901	6311001	6311101	6311107	0631-11-12	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-07	6311112	7	631	2	3	4	11	45	316	12	2	6	-42227568000	0631-11-12	November 12th, 0631	12 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-316	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W45	0631-W-6	Weekend
6311012	6010101	6310101	6310701	6310901	6311001	6311001	6311010	0631-10-12	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-10	6311012	7	631	2	3	4	10	41	285	12	2	3	-42230246400	0631-10-12	October 12th, 0631	12 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-285	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W41	0631-W-3	Weekday
6310912	6010101	6310101	6310701	6310901	6310601	6310901	6310912	0631-09-12	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-12	6310912	7	631	2	3	3	9	37	255	12	2	1	-42232838400	0631-09-12	September 12th, 0631	12 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-255	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W37	0631-W-1	Weekday
