DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6860508	6010101	6860101	6860101	6860501	6860401	6860501	6860503	0686-05-08	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-03	6860508	7	686	1	2	2	5	18	128	8	2	6	-40508121600	0686-05-08	May 8th, 0686	08 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-128	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W18	0686-W-6	Weekend
6860408	6010101	6860101	6860101	6860101	6860401	6860401	6860405	0686-04-08	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-05	6860408	7	686	1	1	2	4	14	98	8	2	4	-40510713600	0686-04-08	April 8th, 0686	08 APR 0686	Seventh	0686-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-098	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W14	0686-W-4	Weekday
6860308	6010101	6860101	6860101	6860101	6860101	6860301	6860308	0686-03-08	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-08	6860308	7	686	1	1	1	3	10	67	8	2	1	-40513392000	0686-03-08	March 8th, 0686	08 MAR 0686	Seventh	0686-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-067	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W10	0686-W-1	Weekday
6860208	6010101	6860101	6860101	6860101	6860101	6860201	6860208	0686-02-08	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-08	6860208	7	686	1	1	1	2	6	39	8	2	1	-40515811200	0686-02-08	February 8th, 0686	08 FEB 0686	Seventh	0686-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-039	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W06	0686-W-1	Weekday
6860108	6010101	6860101	6860101	6860101	6860101	6860101	6860104	0686-01-08	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-04	6860108	7	686	1	1	1	1	1	8	8	2	5	-40518489600	0686-01-08	January 8th, 0686	08 JAN 0686	Seventh	0686-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-008	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W01	0686-W-5	Weekday
6860109	6010101	6860101	6860101	6860101	6860101	6860101	6860104	0686-01-09	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-04	6860109	7	686	1	1	1	1	1	9	9	2	6	-40518403200	0686-01-09	January 9th, 0686	09 JAN 0686	Seventh	0686-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-009	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W01	0686-W-6	Weekend
6860209	6010101	6860101	6860101	6860101	6860101	6860201	6860208	0686-02-09	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-08	6860209	7	686	1	1	1	2	6	40	9	2	2	-40515724800	0686-02-09	February 9th, 0686	09 FEB 0686	Seventh	0686-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-040	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W06	0686-W-2	Weekday
6860309	6010101	6860101	6860101	6860101	6860101	6860301	6860308	0686-03-09	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-08	6860309	7	686	1	1	1	3	10	68	9	2	2	-40513305600	0686-03-09	March 9th, 0686	09 MAR 0686	Seventh	0686-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-068	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W10	0686-W-2	Weekday
6860409	6010101	6860101	6860101	6860101	6860401	6860401	6860405	0686-04-09	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-05	6860409	7	686	1	1	2	4	14	99	9	2	5	-40510627200	0686-04-09	April 9th, 0686	09 APR 0686	Seventh	0686-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-099	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W14	0686-W-5	Weekday
6860509	6010101	6860101	6860101	6860501	6860401	6860501	6860503	0686-05-09	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-03	6860509	7	686	1	2	2	5	18	129	9	2	7	-40508035200	0686-05-09	May 9th, 0686	09 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-129	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W18	0686-W-7	Weekend
6860609	6010101	6860101	6860101	6860501	6860401	6860601	6860607	0686-06-09	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-07	6860609	7	686	1	2	2	6	23	160	9	2	3	-40505356800	0686-06-09	June 9th, 0686	09 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-160	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W23	0686-W-3	Weekday
6860709	6010101	6860101	6860701	6860501	6860601	6860701	6860705	0686-07-09	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-05	6860709	7	686	2	2	3	7	27	190	9	2	5	-40502764800	0686-07-09	July 9th, 0686	09 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-190	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W27	0686-W-5	Weekday
6860809	6010101	6860101	6860701	6860501	6860601	6860801	6860809	0686-08-09	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-09	6860809	7	686	2	2	3	8	32	221	9	2	1	-40500086400	0686-08-09	August 9th, 0686	09 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-221	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W32	0686-W-1	Weekday
6860909	6010101	6860101	6860701	6860901	6860601	6860901	6860906	0686-09-09	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-06	6860909	7	686	2	3	3	9	36	252	9	2	4	-40497408000	0686-09-09	September 9th, 0686	09 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-252	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W36	0686-W-4	Weekday
6861009	6010101	6860101	6860701	6860901	6861001	6861001	6861004	0686-10-09	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-04	6861009	7	686	2	3	4	10	40	282	9	2	6	-40494816000	0686-10-09	October 9th, 0686	09 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-282	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W40	0686-W-6	Weekend
6861109	6010101	6860101	6860701	6860901	6861001	6861101	6861108	0686-11-09	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-08	6861109	7	686	2	3	4	11	45	313	9	2	2	-40492137600	0686-11-09	November 9th, 0686	09 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-313	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W45	0686-W-2	Weekday
6861209	6010101	6860101	6860701	6860901	6861001	6861201	6861206	0686-12-09	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-06	6861209	7	686	2	3	4	12	49	343	9	2	4	-40489545600	0686-12-09	December 9th, 0686	09 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-343	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W49	0686-W-4	Weekday
6861210	6010101	6860101	6860701	6860901	6861001	6861201	6861206	0686-12-10	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-06	6861210	7	686	2	3	4	12	49	344	10	2	5	-40489459200	0686-12-10	December 10th, 0686	10 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-344	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W49	0686-W-5	Weekday
6861110	6010101	6860101	6860701	6860901	6861001	6861101	6861108	0686-11-10	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-08	6861110	7	686	2	3	4	11	45	314	10	2	3	-40492051200	0686-11-10	November 10th, 0686	10 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-314	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W45	0686-W-3	Weekday
6861010	6010101	6860101	6860701	6860901	6861001	6861001	6861004	0686-10-10	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-04	6861010	7	686	2	3	4	10	40	283	10	2	7	-40494729600	0686-10-10	October 10th, 0686	10 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-283	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W40	0686-W-7	Weekend
6860910	6010101	6860101	6860701	6860901	6860601	6860901	6860906	0686-09-10	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-06	6860910	7	686	2	3	3	9	36	253	10	2	5	-40497321600	0686-09-10	September 10th, 0686	10 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-253	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W36	0686-W-5	Weekday
6860810	6010101	6860101	6860701	6860501	6860601	6860801	6860809	0686-08-10	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-09	6860810	7	686	2	2	3	8	32	222	10	2	2	-40500000000	0686-08-10	August 10th, 0686	10 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-222	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W32	0686-W-2	Weekday
6860710	6010101	6860101	6860701	6860501	6860601	6860701	6860705	0686-07-10	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-05	6860710	7	686	2	2	3	7	27	191	10	2	6	-40502678400	0686-07-10	July 10th, 0686	10 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-191	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W27	0686-W-6	Weekend
6860610	6010101	6860101	6860101	6860501	6860401	6860601	6860607	0686-06-10	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-07	6860610	7	686	1	2	2	6	23	161	10	2	4	-40505270400	0686-06-10	June 10th, 0686	10 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-161	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W23	0686-W-4	Weekday
6860510	6010101	6860101	6860101	6860501	6860401	6860501	6860510	0686-05-10	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-10	6860510	7	686	1	2	2	5	19	130	10	2	1	-40507948800	0686-05-10	May 10th, 0686	10 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-130	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W19	0686-W-1	Weekday
6860410	6010101	6860101	6860101	6860101	6860401	6860401	6860405	0686-04-10	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-05	6860410	7	686	1	1	2	4	14	100	10	2	6	-40510540800	0686-04-10	April 10th, 0686	10 APR 0686	Seventh	0686-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-100	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W14	0686-W-6	Weekend
6860310	6010101	6860101	6860101	6860101	6860101	6860301	6860308	0686-03-10	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-08	6860310	7	686	1	1	1	3	10	69	10	2	3	-40513219200	0686-03-10	March 10th, 0686	10 MAR 0686	Seventh	0686-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-069	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W10	0686-W-3	Weekday
6860210	6010101	6860101	6860101	6860101	6860101	6860201	6860208	0686-02-10	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-08	6860210	7	686	1	1	1	2	6	41	10	2	3	-40515638400	0686-02-10	February 10th, 0686	10 FEB 0686	Seventh	0686-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-041	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W06	0686-W-3	Weekday
6860110	6010101	6860101	6860101	6860101	6860101	6860101	6860104	0686-01-10	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-04	6860110	7	686	1	1	1	1	1	10	10	2	7	-40518316800	0686-01-10	January 10th, 0686	10 JAN 0686	Seventh	0686-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-010	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W01	0686-W-7	Weekend
6860111	6010101	6860101	6860101	6860101	6860101	6860101	6860111	0686-01-11	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-11	6860111	7	686	1	1	1	1	2	11	11	2	1	-40518230400	0686-01-11	January 11th, 0686	11 JAN 0686	Seventh	0686-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-011	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W02	0686-W-1	Weekday
6860211	6010101	6860101	6860101	6860101	6860101	6860201	6860208	0686-02-11	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-08	6860211	7	686	1	1	1	2	6	42	11	2	4	-40515552000	0686-02-11	February 11th, 0686	11 FEB 0686	Seventh	0686-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-042	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W06	0686-W-4	Weekday
6860311	6010101	6860101	6860101	6860101	6860101	6860301	6860308	0686-03-11	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-08	6860311	7	686	1	1	1	3	10	70	11	2	4	-40513132800	0686-03-11	March 11th, 0686	11 MAR 0686	Seventh	0686-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-070	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W10	0686-W-4	Weekday
6860411	6010101	6860101	6860101	6860101	6860401	6860401	6860405	0686-04-11	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-05	6860411	7	686	1	1	2	4	14	101	11	2	7	-40510454400	0686-04-11	April 11th, 0686	11 APR 0686	Seventh	0686-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-101	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W14	0686-W-7	Weekend
6860511	6010101	6860101	6860101	6860501	6860401	6860501	6860510	0686-05-11	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-10	6860511	7	686	1	2	2	5	19	131	11	2	2	-40507862400	0686-05-11	May 11th, 0686	11 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-131	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W19	0686-W-2	Weekday
6860611	6010101	6860101	6860101	6860501	6860401	6860601	6860607	0686-06-11	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-07	6860611	7	686	1	2	2	6	23	162	11	2	5	-40505184000	0686-06-11	June 11th, 0686	11 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-162	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W23	0686-W-5	Weekday
6860711	6010101	6860101	6860701	6860501	6860601	6860701	6860705	0686-07-11	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-05	6860711	7	686	2	2	3	7	27	192	11	2	7	-40502592000	0686-07-11	July 11th, 0686	11 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-192	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W27	0686-W-7	Weekend
6860811	6010101	6860101	6860701	6860501	6860601	6860801	6860809	0686-08-11	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-09	6860811	7	686	2	2	3	8	32	223	11	2	3	-40499913600	0686-08-11	August 11th, 0686	11 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-223	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W32	0686-W-3	Weekday
6860911	6010101	6860101	6860701	6860901	6860601	6860901	6860906	0686-09-11	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-06	6860911	7	686	2	3	3	9	36	254	11	2	6	-40497235200	0686-09-11	September 11th, 0686	11 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-254	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W36	0686-W-6	Weekend
6861011	6010101	6860101	6860701	6860901	6861001	6861001	6861011	0686-10-11	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-11	6861011	7	686	2	3	4	10	41	284	11	2	1	-40494643200	0686-10-11	October 11th, 0686	11 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-284	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W41	0686-W-1	Weekday
6861111	6010101	6860101	6860701	6860901	6861001	6861101	6861108	0686-11-11	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-08	6861111	7	686	2	3	4	11	45	315	11	2	4	-40491964800	0686-11-11	November 11th, 0686	11 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-315	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W45	0686-W-4	Weekday
6861211	6010101	6860101	6860701	6860901	6861001	6861201	6861206	0686-12-11	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-06	6861211	7	686	2	3	4	12	49	345	11	2	6	-40489372800	0686-12-11	December 11th, 0686	11 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-345	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W49	0686-W-6	Weekend
6861212	6010101	6860101	6860701	6860901	6861001	6861201	6861206	0686-12-12	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-06	6861212	7	686	2	3	4	12	49	346	12	2	7	-40489286400	0686-12-12	December 12th, 0686	12 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-346	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W49	0686-W-7	Weekend
6861112	6010101	6860101	6860701	6860901	6861001	6861101	6861108	0686-11-12	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-08	6861112	7	686	2	3	4	11	45	316	12	2	5	-40491878400	0686-11-12	November 12th, 0686	12 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-316	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W45	0686-W-5	Weekday
6861012	6010101	6860101	6860701	6860901	6861001	6861001	6861011	0686-10-12	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-11	6861012	7	686	2	3	4	10	41	285	12	2	2	-40494556800	0686-10-12	October 12th, 0686	12 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-285	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W41	0686-W-2	Weekday
6860912	6010101	6860101	6860701	6860901	6860601	6860901	6860906	0686-09-12	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-06	6860912	7	686	2	3	3	9	36	255	12	2	7	-40497148800	0686-09-12	September 12th, 0686	12 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-255	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W36	0686-W-7	Weekend
