DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6350508	6010101	6350101	6350101	6350501	6350401	6350501	6350504	0635-05-08	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-04	6350508	7	635	1	2	2	5	19	128	8	2	5	-42117580800	0635-05-08	May 8th, 0635	08 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-128	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W19	0635-W-5	Weekday
6350408	6010101	6350101	6350101	6350101	6350401	6350401	6350406	0635-04-08	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-06	6350408	7	635	1	1	2	4	15	98	8	2	3	-42120172800	0635-04-08	April 8th, 0635	08 APR 0635	Seventh	0635-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-098	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W15	0635-W-3	Weekday
6350308	6010101	6350101	6350101	6350101	6350101	6350301	6350302	0635-03-08	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-02	6350308	7	635	1	1	1	3	10	67	8	2	7	-42122851200	0635-03-08	March 8th, 0635	08 MAR 0635	Seventh	0635-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-067	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W10	0635-W-7	Weekend
6350208	6010101	6350101	6350101	6350101	6350101	6350201	6350202	0635-02-08	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-02	6350208	7	635	1	1	1	2	6	39	8	2	7	-42125270400	0635-02-08	February 8th, 0635	08 FEB 0635	Seventh	0635-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-039	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W06	0635-W-7	Weekend
6350108	6010101	6350101	6350101	6350101	6350101	6350101	6350105	0635-01-08	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-05	6350108	7	635	1	1	1	1	2	8	8	2	4	-42127948800	0635-01-08	January 8th, 0635	08 JAN 0635	Seventh	0635-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-008	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W02	0635-W-4	Weekday
6350109	6010101	6350101	6350101	6350101	6350101	6350101	6350105	0635-01-09	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-05	6350109	7	635	1	1	1	1	2	9	9	2	5	-42127862400	0635-01-09	January 9th, 0635	09 JAN 0635	Seventh	0635-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-009	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W02	0635-W-5	Weekday
6350209	6010101	6350101	6350101	6350101	6350101	6350201	6350209	0635-02-09	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-09	6350209	7	635	1	1	1	2	7	40	9	2	1	-42125184000	0635-02-09	February 9th, 0635	09 FEB 0635	Seventh	0635-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-040	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W07	0635-W-1	Weekday
6350309	6010101	6350101	6350101	6350101	6350101	6350301	6350309	0635-03-09	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-09	6350309	7	635	1	1	1	3	11	68	9	2	1	-42122764800	0635-03-09	March 9th, 0635	09 MAR 0635	Seventh	0635-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-068	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W11	0635-W-1	Weekday
6350409	6010101	6350101	6350101	6350101	6350401	6350401	6350406	0635-04-09	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-06	6350409	7	635	1	1	2	4	15	99	9	2	4	-42120086400	0635-04-09	April 9th, 0635	09 APR 0635	Seventh	0635-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-099	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W15	0635-W-4	Weekday
6350509	6010101	6350101	6350101	6350501	6350401	6350501	6350504	0635-05-09	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-04	6350509	7	635	1	2	2	5	19	129	9	2	6	-42117494400	0635-05-09	May 9th, 0635	09 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-129	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W19	0635-W-6	Weekend
6350609	6010101	6350101	6350101	6350501	6350401	6350601	6350608	0635-06-09	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-08	6350609	7	635	1	2	2	6	24	160	9	2	2	-42114816000	0635-06-09	June 9th, 0635	09 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-160	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W24	0635-W-2	Weekday
6350709	6010101	6350101	6350701	6350501	6350601	6350701	6350706	0635-07-09	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-06	6350709	7	635	2	2	3	7	28	190	9	2	4	-42112224000	0635-07-09	July 9th, 0635	09 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-190	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W28	0635-W-4	Weekday
6350809	6010101	6350101	6350701	6350501	6350601	6350801	6350803	0635-08-09	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-03	6350809	7	635	2	2	3	8	32	221	9	2	7	-42109545600	0635-08-09	August 9th, 0635	09 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-221	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W32	0635-W-7	Weekend
6350909	6010101	6350101	6350701	6350901	6350601	6350901	6350907	0635-09-09	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-07	6350909	7	635	2	3	3	9	37	252	9	2	3	-42106867200	0635-09-09	September 9th, 0635	09 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-252	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W37	0635-W-3	Weekday
6351009	6010101	6350101	6350701	6350901	6351001	6351001	6351005	0635-10-09	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-05	6351009	7	635	2	3	4	10	41	282	9	2	5	-42104275200	0635-10-09	October 9th, 0635	09 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-282	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W41	0635-W-5	Weekday
6351109	6010101	6350101	6350701	6350901	6351001	6351101	6351109	0635-11-09	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-09	6351109	7	635	2	3	4	11	46	313	9	2	1	-42101596800	0635-11-09	November 9th, 0635	09 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-313	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W46	0635-W-1	Weekday
6351209	6010101	6350101	6350701	6350901	6351001	6351201	6351207	0635-12-09	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-07	6351209	7	635	2	3	4	12	50	343	9	2	3	-42099004800	0635-12-09	December 9th, 0635	09 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-343	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W50	0635-W-3	Weekday
6351210	6010101	6350101	6350701	6350901	6351001	6351201	6351207	0635-12-10	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-07	6351210	7	635	2	3	4	12	50	344	10	2	4	-42098918400	0635-12-10	December 10th, 0635	10 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-344	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W50	0635-W-4	Weekday
6351110	6010101	6350101	6350701	6350901	6351001	6351101	6351109	0635-11-10	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-09	6351110	7	635	2	3	4	11	46	314	10	2	2	-42101510400	0635-11-10	November 10th, 0635	10 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-314	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W46	0635-W-2	Weekday
6351010	6010101	6350101	6350701	6350901	6351001	6351001	6351005	0635-10-10	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-05	6351010	7	635	2	3	4	10	41	283	10	2	6	-42104188800	0635-10-10	October 10th, 0635	10 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-283	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W41	0635-W-6	Weekend
6350910	6010101	6350101	6350701	6350901	6350601	6350901	6350907	0635-09-10	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-07	6350910	7	635	2	3	3	9	37	253	10	2	4	-42106780800	0635-09-10	September 10th, 0635	10 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-253	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W37	0635-W-4	Weekday
6350810	6010101	6350101	6350701	6350501	6350601	6350801	6350810	0635-08-10	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-10	6350810	7	635	2	2	3	8	33	222	10	2	1	-42109459200	0635-08-10	August 10th, 0635	10 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-222	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W33	0635-W-1	Weekday
6350710	6010101	6350101	6350701	6350501	6350601	6350701	6350706	0635-07-10	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-06	6350710	7	635	2	2	3	7	28	191	10	2	5	-42112137600	0635-07-10	July 10th, 0635	10 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-191	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W28	0635-W-5	Weekday
6350610	6010101	6350101	6350101	6350501	6350401	6350601	6350608	0635-06-10	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-08	6350610	7	635	1	2	2	6	24	161	10	2	3	-42114729600	0635-06-10	June 10th, 0635	10 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-161	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W24	0635-W-3	Weekday
6350510	6010101	6350101	6350101	6350501	6350401	6350501	6350504	0635-05-10	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-04	6350510	7	635	1	2	2	5	19	130	10	2	7	-42117408000	0635-05-10	May 10th, 0635	10 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-130	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W19	0635-W-7	Weekend
6350410	6010101	6350101	6350101	6350101	6350401	6350401	6350406	0635-04-10	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-06	6350410	7	635	1	1	2	4	15	100	10	2	5	-42120000000	0635-04-10	April 10th, 0635	10 APR 0635	Seventh	0635-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-100	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W15	0635-W-5	Weekday
6350310	6010101	6350101	6350101	6350101	6350101	6350301	6350309	0635-03-10	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-09	6350310	7	635	1	1	1	3	11	69	10	2	2	-42122678400	0635-03-10	March 10th, 0635	10 MAR 0635	Seventh	0635-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-069	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W11	0635-W-2	Weekday
6350210	6010101	6350101	6350101	6350101	6350101	6350201	6350209	0635-02-10	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-09	6350210	7	635	1	1	1	2	7	41	10	2	2	-42125097600	0635-02-10	February 10th, 0635	10 FEB 0635	Seventh	0635-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-041	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W07	0635-W-2	Weekday
6350110	6010101	6350101	6350101	6350101	6350101	6350101	6350105	0635-01-10	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-05	6350110	7	635	1	1	1	1	2	10	10	2	6	-42127776000	0635-01-10	January 10th, 0635	10 JAN 0635	Seventh	0635-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-010	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W02	0635-W-6	Weekend
6350111	6010101	6350101	6350101	6350101	6350101	6350101	6350105	0635-01-11	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-05	6350111	7	635	1	1	1	1	2	11	11	2	7	-42127689600	0635-01-11	January 11th, 0635	11 JAN 0635	Seventh	0635-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-011	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W02	0635-W-7	Weekend
6350211	6010101	6350101	6350101	6350101	6350101	6350201	6350209	0635-02-11	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-09	6350211	7	635	1	1	1	2	7	42	11	2	3	-42125011200	0635-02-11	February 11th, 0635	11 FEB 0635	Seventh	0635-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-042	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W07	0635-W-3	Weekday
6350311	6010101	6350101	6350101	6350101	6350101	6350301	6350309	0635-03-11	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-09	6350311	7	635	1	1	1	3	11	70	11	2	3	-42122592000	0635-03-11	March 11th, 0635	11 MAR 0635	Seventh	0635-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-070	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W11	0635-W-3	Weekday
6350411	6010101	6350101	6350101	6350101	6350401	6350401	6350406	0635-04-11	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-06	6350411	7	635	1	1	2	4	15	101	11	2	6	-42119913600	0635-04-11	April 11th, 0635	11 APR 0635	Seventh	0635-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-101	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W15	0635-W-6	Weekend
6350511	6010101	6350101	6350101	6350501	6350401	6350501	6350511	0635-05-11	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-11	6350511	7	635	1	2	2	5	20	131	11	2	1	-42117321600	0635-05-11	May 11th, 0635	11 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-131	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W20	0635-W-1	Weekday
6350611	6010101	6350101	6350101	6350501	6350401	6350601	6350608	0635-06-11	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-08	6350611	7	635	1	2	2	6	24	162	11	2	4	-42114643200	0635-06-11	June 11th, 0635	11 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-162	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W24	0635-W-4	Weekday
6350711	6010101	6350101	6350701	6350501	6350601	6350701	6350706	0635-07-11	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-06	6350711	7	635	2	2	3	7	28	192	11	2	6	-42112051200	0635-07-11	July 11th, 0635	11 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-192	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W28	0635-W-6	Weekend
6350811	6010101	6350101	6350701	6350501	6350601	6350801	6350810	0635-08-11	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-10	6350811	7	635	2	2	3	8	33	223	11	2	2	-42109372800	0635-08-11	August 11th, 0635	11 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-223	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W33	0635-W-2	Weekday
6350911	6010101	6350101	6350701	6350901	6350601	6350901	6350907	0635-09-11	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-07	6350911	7	635	2	3	3	9	37	254	11	2	5	-42106694400	0635-09-11	September 11th, 0635	11 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-254	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W37	0635-W-5	Weekday
6351011	6010101	6350101	6350701	6350901	6351001	6351001	6351005	0635-10-11	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-05	6351011	7	635	2	3	4	10	41	284	11	2	7	-42104102400	0635-10-11	October 11th, 0635	11 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-284	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W41	0635-W-7	Weekend
6351111	6010101	6350101	6350701	6350901	6351001	6351101	6351109	0635-11-11	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-09	6351111	7	635	2	3	4	11	46	315	11	2	3	-42101424000	0635-11-11	November 11th, 0635	11 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-315	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W46	0635-W-3	Weekday
6351211	6010101	6350101	6350701	6350901	6351001	6351201	6351207	0635-12-11	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-07	6351211	7	635	2	3	4	12	50	345	11	2	5	-42098832000	0635-12-11	December 11th, 0635	11 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-345	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W50	0635-W-5	Weekday
6351212	6010101	6350101	6350701	6350901	6351001	6351201	6351207	0635-12-12	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-07	6351212	7	635	2	3	4	12	50	346	12	2	6	-42098745600	0635-12-12	December 12th, 0635	12 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-346	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W50	0635-W-6	Weekend
6351112	6010101	6350101	6350701	6350901	6351001	6351101	6351109	0635-11-12	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-09	6351112	7	635	2	3	4	11	46	316	12	2	4	-42101337600	0635-11-12	November 12th, 0635	12 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-316	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W46	0635-W-4	Weekday
6351012	6010101	6350101	6350701	6350901	6351001	6351001	6351012	0635-10-12	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-12	6351012	7	635	2	3	4	10	42	285	12	2	1	-42104016000	0635-10-12	October 12th, 0635	12 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-285	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W42	0635-W-1	Weekday
6350912	6010101	6350101	6350701	6350901	6350601	6350901	6350907	0635-09-12	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-07	6350912	7	635	2	3	3	9	37	255	12	2	6	-42106608000	0635-09-12	September 12th, 0635	12 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-255	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W37	0635-W-6	Weekend
