DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6890508	6010101	6890101	6890101	6890501	6890401	6890501	6890506	0689-05-08	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-06	6890508	7	689	1	2	2	5	19	128	8	2	3	-40413427200	0689-05-08	May 8th, 0689	08 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-128	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W19	0689-W-3	Weekday
6890408	6010101	6890101	6890101	6890101	6890401	6890401	6890408	0689-04-08	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-08	6890408	7	689	1	1	2	4	15	98	8	2	1	-40416019200	0689-04-08	April 8th, 0689	08 APR 0689	Seventh	0689-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-098	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W15	0689-W-1	Weekday
6890308	6010101	6890101	6890101	6890101	6890101	6890301	6890304	0689-03-08	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-04	6890308	7	689	1	1	1	3	10	67	8	2	5	-40418697600	0689-03-08	March 8th, 0689	08 MAR 0689	Seventh	0689-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-067	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W10	0689-W-5	Weekday
6890208	6010101	6890101	6890101	6890101	6890101	6890201	6890204	0689-02-08	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-04	6890208	7	689	1	1	1	2	6	39	8	2	5	-40421116800	0689-02-08	February 8th, 0689	08 FEB 0689	Seventh	0689-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-039	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W06	0689-W-5	Weekday
6890108	6010101	6890101	6890101	6890101	6890101	6890101	6890107	0689-01-08	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-07	6890108	7	689	1	1	1	1	2	8	8	2	2	-40423795200	0689-01-08	January 8th, 0689	08 JAN 0689	Seventh	0689-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-008	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W02	0689-W-2	Weekday
6890109	6010101	6890101	6890101	6890101	6890101	6890101	6890107	0689-01-09	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-07	6890109	7	689	1	1	1	1	2	9	9	2	3	-40423708800	0689-01-09	January 9th, 0689	09 JAN 0689	Seventh	0689-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-009	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W02	0689-W-3	Weekday
6890209	6010101	6890101	6890101	6890101	6890101	6890201	6890204	0689-02-09	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-04	6890209	7	689	1	1	1	2	6	40	9	2	6	-40421030400	0689-02-09	February 9th, 0689	09 FEB 0689	Seventh	0689-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-040	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W06	0689-W-6	Weekend
6890309	6010101	6890101	6890101	6890101	6890101	6890301	6890304	0689-03-09	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-04	6890309	7	689	1	1	1	3	10	68	9	2	6	-40418611200	0689-03-09	March 9th, 0689	09 MAR 0689	Seventh	0689-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-068	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W10	0689-W-6	Weekend
6890409	6010101	6890101	6890101	6890101	6890401	6890401	6890408	0689-04-09	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-08	6890409	7	689	1	1	2	4	15	99	9	2	2	-40415932800	0689-04-09	April 9th, 0689	09 APR 0689	Seventh	0689-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-099	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W15	0689-W-2	Weekday
6890509	6010101	6890101	6890101	6890501	6890401	6890501	6890506	0689-05-09	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-06	6890509	7	689	1	2	2	5	19	129	9	2	4	-40413340800	0689-05-09	May 9th, 0689	09 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-129	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W19	0689-W-4	Weekday
6890609	6010101	6890101	6890101	6890501	6890401	6890601	6890603	0689-06-09	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-06-01	0689-06-03	6890609	7	689	1	2	2	6	23	160	9	2	7	-40410662400	0689-06-09	June 9th, 0689	09 JUN 0689	Seventh	0689-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0689-S1	0689-T1	0689-Q2	0689-06 (Jun)	0689-160	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-06 (June)	0689-W23	0689-W-7	Weekend
6890709	6010101	6890101	6890701	6890501	6890601	6890701	6890708	0689-07-09	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-07-01	0689-07-08	6890709	7	689	2	2	3	7	28	190	9	2	2	-40408070400	0689-07-09	July 9th, 0689	09 JUL 0689	Seventh	0689-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0689-S2	0689-T2	0689-Q3	0689-07 (Jul)	0689-190	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-07 (July)	0689-W28	0689-W-2	Weekday
6890809	6010101	6890101	6890701	6890501	6890601	6890801	6890805	0689-08-09	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-08-01	0689-08-05	6890809	7	689	2	2	3	8	32	221	9	2	5	-40405392000	0689-08-09	August 9th, 0689	09 AUG 0689	Seventh	0689-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0689-S2	0689-T2	0689-Q3	0689-08 (Aug)	0689-221	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-08 (August)	0689-W32	0689-W-5	Weekday
6890909	6010101	6890101	6890701	6890901	6890601	6890901	6890909	0689-09-09	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-06-01	0689-09-01	0689-09-09	6890909	7	689	2	3	3	9	37	252	9	2	1	-40402713600	0689-09-09	September 9th, 0689	09 SEP 0689	Seventh	0689-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0689-S2	0689-T2	0689-Q3	0689-09 (Sep)	0689-252	0689-Second Semester	0689-Third Trimester	0689-Third Quarter	0689-09 (September)	0689-W37	0689-W-1	Weekday
6891009	6010101	6890101	6890701	6890901	6891001	6891001	6891007	0689-10-09	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-10-01	0689-10-07	6891009	7	689	2	3	4	10	41	282	9	2	3	-40400121600	0689-10-09	October 9th, 0689	09 OCT 0689	Seventh	0689-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0689-S2	0689-T2	0689-Q4	0689-10 (Oct)	0689-282	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-10 (October)	0689-W41	0689-W-3	Weekday
6891109	6010101	6890101	6890701	6890901	6891001	6891101	6891104	0689-11-09	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-11-01	0689-11-04	6891109	7	689	2	3	4	11	45	313	9	2	6	-40397443200	0689-11-09	November 9th, 0689	09 NOV 0689	Seventh	0689-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0689-S2	0689-T2	0689-Q4	0689-11 (Nov)	0689-313	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-11 (November)	0689-W45	0689-W-6	Weekend
6891209	6010101	6890101	6890701	6890901	6891001	6891201	6891209	0689-12-09	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-12-01	0689-12-09	6891209	7	689	2	3	4	12	50	343	9	2	1	-40394851200	0689-12-09	December 9th, 0689	09 DEC 0689	Seventh	0689-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0689-S2	0689-T2	0689-Q4	0689-12 (Dec)	0689-343	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-12 (December)	0689-W50	0689-W-1	Weekday
6891210	6010101	6890101	6890701	6890901	6891001	6891201	6891209	0689-12-10	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-12-01	0689-12-09	6891210	7	689	2	3	4	12	50	344	10	2	2	-40394764800	0689-12-10	December 10th, 0689	10 DEC 0689	Seventh	0689-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0689-S2	0689-T2	0689-Q4	0689-12 (Dec)	0689-344	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-12 (December)	0689-W50	0689-W-2	Weekday
6891110	6010101	6890101	6890701	6890901	6891001	6891101	6891104	0689-11-10	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-11-01	0689-11-04	6891110	7	689	2	3	4	11	45	314	10	2	7	-40397356800	0689-11-10	November 10th, 0689	10 NOV 0689	Seventh	0689-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0689-S2	0689-T2	0689-Q4	0689-11 (Nov)	0689-314	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-11 (November)	0689-W45	0689-W-7	Weekend
6891010	6010101	6890101	6890701	6890901	6891001	6891001	6891007	0689-10-10	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-10-01	0689-10-07	6891010	7	689	2	3	4	10	41	283	10	2	4	-40400035200	0689-10-10	October 10th, 0689	10 OCT 0689	Seventh	0689-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0689-S2	0689-T2	0689-Q4	0689-10 (Oct)	0689-283	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-10 (October)	0689-W41	0689-W-4	Weekday
6890910	6010101	6890101	6890701	6890901	6890601	6890901	6890909	0689-09-10	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-06-01	0689-09-01	0689-09-09	6890910	7	689	2	3	3	9	37	253	10	2	2	-40402627200	0689-09-10	September 10th, 0689	10 SEP 0689	Seventh	0689-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0689-S2	0689-T2	0689-Q3	0689-09 (Sep)	0689-253	0689-Second Semester	0689-Third Trimester	0689-Third Quarter	0689-09 (September)	0689-W37	0689-W-2	Weekday
6890810	6010101	6890101	6890701	6890501	6890601	6890801	6890805	0689-08-10	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-08-01	0689-08-05	6890810	7	689	2	2	3	8	32	222	10	2	6	-40405305600	0689-08-10	August 10th, 0689	10 AUG 0689	Seventh	0689-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0689-S2	0689-T2	0689-Q3	0689-08 (Aug)	0689-222	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-08 (August)	0689-W32	0689-W-6	Weekend
6890710	6010101	6890101	6890701	6890501	6890601	6890701	6890708	0689-07-10	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-07-01	0689-07-08	6890710	7	689	2	2	3	7	28	191	10	2	3	-40407984000	0689-07-10	July 10th, 0689	10 JUL 0689	Seventh	0689-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0689-S2	0689-T2	0689-Q3	0689-07 (Jul)	0689-191	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-07 (July)	0689-W28	0689-W-3	Weekday
6890610	6010101	6890101	6890101	6890501	6890401	6890601	6890610	0689-06-10	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-06-01	0689-06-10	6890610	7	689	1	2	2	6	24	161	10	2	1	-40410576000	0689-06-10	June 10th, 0689	10 JUN 0689	Seventh	0689-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0689-S1	0689-T1	0689-Q2	0689-06 (Jun)	0689-161	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-06 (June)	0689-W24	0689-W-1	Weekday
6890510	6010101	6890101	6890101	6890501	6890401	6890501	6890506	0689-05-10	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-06	6890510	7	689	1	2	2	5	19	130	10	2	5	-40413254400	0689-05-10	May 10th, 0689	10 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-130	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W19	0689-W-5	Weekday
6890410	6010101	6890101	6890101	6890101	6890401	6890401	6890408	0689-04-10	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-08	6890410	7	689	1	1	2	4	15	100	10	2	3	-40415846400	0689-04-10	April 10th, 0689	10 APR 0689	Seventh	0689-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-100	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W15	0689-W-3	Weekday
6890310	6010101	6890101	6890101	6890101	6890101	6890301	6890304	0689-03-10	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-04	6890310	7	689	1	1	1	3	10	69	10	2	7	-40418524800	0689-03-10	March 10th, 0689	10 MAR 0689	Seventh	0689-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-069	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W10	0689-W-7	Weekend
6890210	6010101	6890101	6890101	6890101	6890101	6890201	6890204	0689-02-10	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-04	6890210	7	689	1	1	1	2	6	41	10	2	7	-40420944000	0689-02-10	February 10th, 0689	10 FEB 0689	Seventh	0689-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-041	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W06	0689-W-7	Weekend
6890110	6010101	6890101	6890101	6890101	6890101	6890101	6890107	0689-01-10	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-07	6890110	7	689	1	1	1	1	2	10	10	2	4	-40423622400	0689-01-10	January 10th, 0689	10 JAN 0689	Seventh	0689-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-010	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W02	0689-W-4	Weekday
6890111	6010101	6890101	6890101	6890101	6890101	6890101	6890107	0689-01-11	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-07	6890111	7	689	1	1	1	1	2	11	11	2	5	-40423536000	0689-01-11	January 11th, 0689	11 JAN 0689	Seventh	0689-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-011	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W02	0689-W-5	Weekday
6890211	6010101	6890101	6890101	6890101	6890101	6890201	6890211	0689-02-11	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-11	6890211	7	689	1	1	1	2	7	42	11	2	1	-40420857600	0689-02-11	February 11th, 0689	11 FEB 0689	Seventh	0689-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-042	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W07	0689-W-1	Weekday
6890311	6010101	6890101	6890101	6890101	6890101	6890301	6890311	0689-03-11	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-11	6890311	7	689	1	1	1	3	11	70	11	2	1	-40418438400	0689-03-11	March 11th, 0689	11 MAR 0689	Seventh	0689-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-070	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W11	0689-W-1	Weekday
6890411	6010101	6890101	6890101	6890101	6890401	6890401	6890408	0689-04-11	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-08	6890411	7	689	1	1	2	4	15	101	11	2	4	-40415760000	0689-04-11	April 11th, 0689	11 APR 0689	Seventh	0689-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-101	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W15	0689-W-4	Weekday
6890511	6010101	6890101	6890101	6890501	6890401	6890501	6890506	0689-05-11	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-06	6890511	7	689	1	2	2	5	19	131	11	2	6	-40413168000	0689-05-11	May 11th, 0689	11 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-131	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W19	0689-W-6	Weekend
6890611	6010101	6890101	6890101	6890501	6890401	6890601	6890610	0689-06-11	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-06-01	0689-06-10	6890611	7	689	1	2	2	6	24	162	11	2	2	-40410489600	0689-06-11	June 11th, 0689	11 JUN 0689	Seventh	0689-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0689-S1	0689-T1	0689-Q2	0689-06 (Jun)	0689-162	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-06 (June)	0689-W24	0689-W-2	Weekday
6890711	6010101	6890101	6890701	6890501	6890601	6890701	6890708	0689-07-11	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-07-01	0689-07-08	6890711	7	689	2	2	3	7	28	192	11	2	4	-40407897600	0689-07-11	July 11th, 0689	11 JUL 0689	Seventh	0689-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0689-S2	0689-T2	0689-Q3	0689-07 (Jul)	0689-192	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-07 (July)	0689-W28	0689-W-4	Weekday
6890811	6010101	6890101	6890701	6890501	6890601	6890801	6890805	0689-08-11	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-08-01	0689-08-05	6890811	7	689	2	2	3	8	32	223	11	2	7	-40405219200	0689-08-11	August 11th, 0689	11 AUG 0689	Seventh	0689-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0689-S2	0689-T2	0689-Q3	0689-08 (Aug)	0689-223	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-08 (August)	0689-W32	0689-W-7	Weekend
6890911	6010101	6890101	6890701	6890901	6890601	6890901	6890909	0689-09-11	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-06-01	0689-09-01	0689-09-09	6890911	7	689	2	3	3	9	37	254	11	2	3	-40402540800	0689-09-11	September 11th, 0689	11 SEP 0689	Seventh	0689-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0689-S2	0689-T2	0689-Q3	0689-09 (Sep)	0689-254	0689-Second Semester	0689-Third Trimester	0689-Third Quarter	0689-09 (September)	0689-W37	0689-W-3	Weekday
6891011	6010101	6890101	6890701	6890901	6891001	6891001	6891007	0689-10-11	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-10-01	0689-10-07	6891011	7	689	2	3	4	10	41	284	11	2	5	-40399948800	0689-10-11	October 11th, 0689	11 OCT 0689	Seventh	0689-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0689-S2	0689-T2	0689-Q4	0689-10 (Oct)	0689-284	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-10 (October)	0689-W41	0689-W-5	Weekday
6891111	6010101	6890101	6890701	6890901	6891001	6891101	6891111	0689-11-11	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-11-01	0689-11-11	6891111	7	689	2	3	4	11	46	315	11	2	1	-40397270400	0689-11-11	November 11th, 0689	11 NOV 0689	Seventh	0689-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0689-S2	0689-T2	0689-Q4	0689-11 (Nov)	0689-315	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-11 (November)	0689-W46	0689-W-1	Weekday
6891211	6010101	6890101	6890701	6890901	6891001	6891201	6891209	0689-12-11	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-12-01	0689-12-09	6891211	7	689	2	3	4	12	50	345	11	2	3	-40394678400	0689-12-11	December 11th, 0689	11 DEC 0689	Seventh	0689-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0689-S2	0689-T2	0689-Q4	0689-12 (Dec)	0689-345	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-12 (December)	0689-W50	0689-W-3	Weekday
6891212	6010101	6890101	6890701	6890901	6891001	6891201	6891209	0689-12-12	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-12-01	0689-12-09	6891212	7	689	2	3	4	12	50	346	12	2	4	-40394592000	0689-12-12	December 12th, 0689	12 DEC 0689	Seventh	0689-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0689-S2	0689-T2	0689-Q4	0689-12 (Dec)	0689-346	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-12 (December)	0689-W50	0689-W-4	Weekday
6891112	6010101	6890101	6890701	6890901	6891001	6891101	6891111	0689-11-12	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-11-01	0689-11-11	6891112	7	689	2	3	4	11	46	316	12	2	2	-40397184000	0689-11-12	November 12th, 0689	12 NOV 0689	Seventh	0689-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0689-S2	0689-T2	0689-Q4	0689-11 (Nov)	0689-316	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-11 (November)	0689-W46	0689-W-2	Weekday
6891012	6010101	6890101	6890701	6890901	6891001	6891001	6891007	0689-10-12	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-10-01	0689-10-07	6891012	7	689	2	3	4	10	41	285	12	2	6	-40399862400	0689-10-12	October 12th, 0689	12 OCT 0689	Seventh	0689-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0689-S2	0689-T2	0689-Q4	0689-10 (Oct)	0689-285	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-10 (October)	0689-W41	0689-W-6	Weekend
6890912	6010101	6890101	6890701	6890901	6890601	6890901	6890909	0689-09-12	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-06-01	0689-09-01	0689-09-09	6890912	7	689	2	3	3	9	37	255	12	2	4	-40402454400	0689-09-12	September 12th, 0689	12 SEP 0689	Seventh	0689-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0689-S2	0689-T2	0689-Q3	0689-09 (Sep)	0689-255	0689-Second Semester	0689-Third Trimester	0689-Third Quarter	0689-09 (September)	0689-W37	0689-W-4	Weekday
