DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6720508	6010101	6720101	6720101	6720501	6720401	6720501	6720506	0672-05-08	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-06	6720508	7	672	1	2	2	5	19	129	8	2	3	-40949884800	0672-05-08	May 8th, 0672	08 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-129	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W19	0672-W-3	Weekday
6720408	6010101	6720101	6720101	6720101	6720401	6720401	6720408	0672-04-08	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-08	6720408	7	672	1	1	2	4	15	99	8	2	1	-40952476800	0672-04-08	April 8th, 0672	08 APR 0672	Seventh	0672-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-099	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W15	0672-W-1	Weekday
6720308	6010101	6720101	6720101	6720101	6720101	6720301	6720304	0672-03-08	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-04	6720308	7	672	1	1	1	3	10	68	8	2	5	-40955155200	0672-03-08	March 8th, 0672	08 MAR 0672	Seventh	0672-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-068	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W10	0672-W-5	Weekday
6720208	6010101	6720101	6720101	6720101	6720101	6720201	6720205	0672-02-08	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-05	6720208	7	672	1	1	1	2	6	39	8	2	4	-40957660800	0672-02-08	February 8th, 0672	08 FEB 0672	Seventh	0672-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-039	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W06	0672-W-4	Weekday
6720108	6010101	6720101	6720101	6720101	6720101	6720101	6720108	0672-01-08	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-08	6720108	7	672	1	1	1	1	2	8	8	2	1	-40960339200	0672-01-08	January 8th, 0672	08 JAN 0672	Seventh	0672-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-008	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W02	0672-W-1	Weekday
6720109	6010101	6720101	6720101	6720101	6720101	6720101	6720108	0672-01-09	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-08	6720109	7	672	1	1	1	1	2	9	9	2	2	-40960252800	0672-01-09	January 9th, 0672	09 JAN 0672	Seventh	0672-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-009	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W02	0672-W-2	Weekday
6720209	6010101	6720101	6720101	6720101	6720101	6720201	6720205	0672-02-09	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-05	6720209	7	672	1	1	1	2	6	40	9	2	5	-40957574400	0672-02-09	February 9th, 0672	09 FEB 0672	Seventh	0672-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-040	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W06	0672-W-5	Weekday
6720309	6010101	6720101	6720101	6720101	6720101	6720301	6720304	0672-03-09	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-04	6720309	7	672	1	1	1	3	10	69	9	2	6	-40955068800	0672-03-09	March 9th, 0672	09 MAR 0672	Seventh	0672-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-069	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W10	0672-W-6	Weekend
6720409	6010101	6720101	6720101	6720101	6720401	6720401	6720408	0672-04-09	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-08	6720409	7	672	1	1	2	4	15	100	9	2	2	-40952390400	0672-04-09	April 9th, 0672	09 APR 0672	Seventh	0672-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-100	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W15	0672-W-2	Weekday
6720509	6010101	6720101	6720101	6720501	6720401	6720501	6720506	0672-05-09	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-06	6720509	7	672	1	2	2	5	19	130	9	2	4	-40949798400	0672-05-09	May 9th, 0672	09 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-130	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W19	0672-W-4	Weekday
6720609	6010101	6720101	6720101	6720501	6720401	6720601	6720603	0672-06-09	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-03	6720609	7	672	1	2	2	6	23	161	9	2	7	-40947120000	0672-06-09	June 9th, 0672	09 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-161	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W23	0672-W-7	Weekend
6720709	6010101	6720101	6720701	6720501	6720601	6720701	6720708	0672-07-09	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-08	6720709	7	672	2	2	3	7	28	191	9	2	2	-40944528000	0672-07-09	July 9th, 0672	09 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-191	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W28	0672-W-2	Weekday
6720809	6010101	6720101	6720701	6720501	6720601	6720801	6720805	0672-08-09	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-05	6720809	7	672	2	2	3	8	32	222	9	2	5	-40941849600	0672-08-09	August 9th, 0672	09 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-222	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W32	0672-W-5	Weekday
6720909	6010101	6720101	6720701	6720901	6720601	6720901	6720909	0672-09-09	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-09	6720909	7	672	2	3	3	9	37	253	9	2	1	-40939171200	0672-09-09	September 9th, 0672	09 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-253	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W37	0672-W-1	Weekday
6721009	6010101	6720101	6720701	6720901	6721001	6721001	6721007	0672-10-09	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-07	6721009	7	672	2	3	4	10	41	283	9	2	3	-40936579200	0672-10-09	October 9th, 0672	09 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-283	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W41	0672-W-3	Weekday
6721109	6010101	6720101	6720701	6720901	6721001	6721101	6721104	0672-11-09	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-04	6721109	7	672	2	3	4	11	45	314	9	2	6	-40933900800	0672-11-09	November 9th, 0672	09 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-314	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W45	0672-W-6	Weekend
6721209	6010101	6720101	6720701	6720901	6721001	6721201	6721209	0672-12-09	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-09	6721209	7	672	2	3	4	12	50	344	9	2	1	-40931308800	0672-12-09	December 9th, 0672	09 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-344	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W50	0672-W-1	Weekday
6721210	6010101	6720101	6720701	6720901	6721001	6721201	6721209	0672-12-10	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-09	6721210	7	672	2	3	4	12	50	345	10	2	2	-40931222400	0672-12-10	December 10th, 0672	10 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-345	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W50	0672-W-2	Weekday
6721110	6010101	6720101	6720701	6720901	6721001	6721101	6721104	0672-11-10	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-04	6721110	7	672	2	3	4	11	45	315	10	2	7	-40933814400	0672-11-10	November 10th, 0672	10 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-315	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W45	0672-W-7	Weekend
6721010	6010101	6720101	6720701	6720901	6721001	6721001	6721007	0672-10-10	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-07	6721010	7	672	2	3	4	10	41	284	10	2	4	-40936492800	0672-10-10	October 10th, 0672	10 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-284	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W41	0672-W-4	Weekday
6720910	6010101	6720101	6720701	6720901	6720601	6720901	6720909	0672-09-10	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-09	6720910	7	672	2	3	3	9	37	254	10	2	2	-40939084800	0672-09-10	September 10th, 0672	10 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-254	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W37	0672-W-2	Weekday
6720810	6010101	6720101	6720701	6720501	6720601	6720801	6720805	0672-08-10	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-05	6720810	7	672	2	2	3	8	32	223	10	2	6	-40941763200	0672-08-10	August 10th, 0672	10 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-223	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W32	0672-W-6	Weekend
6720710	6010101	6720101	6720701	6720501	6720601	6720701	6720708	0672-07-10	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-08	6720710	7	672	2	2	3	7	28	192	10	2	3	-40944441600	0672-07-10	July 10th, 0672	10 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-192	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W28	0672-W-3	Weekday
6720610	6010101	6720101	6720101	6720501	6720401	6720601	6720610	0672-06-10	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-10	6720610	7	672	1	2	2	6	24	162	10	2	1	-40947033600	0672-06-10	June 10th, 0672	10 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-162	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W24	0672-W-1	Weekday
6720510	6010101	6720101	6720101	6720501	6720401	6720501	6720506	0672-05-10	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-06	6720510	7	672	1	2	2	5	19	131	10	2	5	-40949712000	0672-05-10	May 10th, 0672	10 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-131	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W19	0672-W-5	Weekday
6720410	6010101	6720101	6720101	6720101	6720401	6720401	6720408	0672-04-10	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-08	6720410	7	672	1	1	2	4	15	101	10	2	3	-40952304000	0672-04-10	April 10th, 0672	10 APR 0672	Seventh	0672-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-101	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W15	0672-W-3	Weekday
6720310	6010101	6720101	6720101	6720101	6720101	6720301	6720304	0672-03-10	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-04	6720310	7	672	1	1	1	3	10	70	10	2	7	-40954982400	0672-03-10	March 10th, 0672	10 MAR 0672	Seventh	0672-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-070	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W10	0672-W-7	Weekend
6720210	6010101	6720101	6720101	6720101	6720101	6720201	6720205	0672-02-10	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-05	6720210	7	672	1	1	1	2	6	41	10	2	6	-40957488000	0672-02-10	February 10th, 0672	10 FEB 0672	Seventh	0672-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-041	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W06	0672-W-6	Weekend
6720110	6010101	6720101	6720101	6720101	6720101	6720101	6720108	0672-01-10	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-08	6720110	7	672	1	1	1	1	2	10	10	2	3	-40960166400	0672-01-10	January 10th, 0672	10 JAN 0672	Seventh	0672-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-010	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W02	0672-W-3	Weekday
6720111	6010101	6720101	6720101	6720101	6720101	6720101	6720108	0672-01-11	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-08	6720111	7	672	1	1	1	1	2	11	11	2	4	-40960080000	0672-01-11	January 11th, 0672	11 JAN 0672	Seventh	0672-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-011	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W02	0672-W-4	Weekday
6720211	6010101	6720101	6720101	6720101	6720101	6720201	6720205	0672-02-11	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-05	6720211	7	672	1	1	1	2	6	42	11	2	7	-40957401600	0672-02-11	February 11th, 0672	11 FEB 0672	Seventh	0672-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-042	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W06	0672-W-7	Weekend
6720311	6010101	6720101	6720101	6720101	6720101	6720301	6720311	0672-03-11	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-11	6720311	7	672	1	1	1	3	11	71	11	2	1	-40954896000	0672-03-11	March 11th, 0672	11 MAR 0672	Seventh	0672-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-071	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W11	0672-W-1	Weekday
6720411	6010101	6720101	6720101	6720101	6720401	6720401	6720408	0672-04-11	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-08	6720411	7	672	1	1	2	4	15	102	11	2	4	-40952217600	0672-04-11	April 11th, 0672	11 APR 0672	Seventh	0672-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-102	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W15	0672-W-4	Weekday
6720511	6010101	6720101	6720101	6720501	6720401	6720501	6720506	0672-05-11	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-06	6720511	7	672	1	2	2	5	19	132	11	2	6	-40949625600	0672-05-11	May 11th, 0672	11 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-132	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W19	0672-W-6	Weekend
6720611	6010101	6720101	6720101	6720501	6720401	6720601	6720610	0672-06-11	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-10	6720611	7	672	1	2	2	6	24	163	11	2	2	-40946947200	0672-06-11	June 11th, 0672	11 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-163	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W24	0672-W-2	Weekday
6720711	6010101	6720101	6720701	6720501	6720601	6720701	6720708	0672-07-11	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-08	6720711	7	672	2	2	3	7	28	193	11	2	4	-40944355200	0672-07-11	July 11th, 0672	11 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-193	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W28	0672-W-4	Weekday
6720811	6010101	6720101	6720701	6720501	6720601	6720801	6720805	0672-08-11	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-05	6720811	7	672	2	2	3	8	32	224	11	2	7	-40941676800	0672-08-11	August 11th, 0672	11 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-224	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W32	0672-W-7	Weekend
6720911	6010101	6720101	6720701	6720901	6720601	6720901	6720909	0672-09-11	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-09	6720911	7	672	2	3	3	9	37	255	11	2	3	-40938998400	0672-09-11	September 11th, 0672	11 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-255	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W37	0672-W-3	Weekday
6721011	6010101	6720101	6720701	6720901	6721001	6721001	6721007	0672-10-11	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-07	6721011	7	672	2	3	4	10	41	285	11	2	5	-40936406400	0672-10-11	October 11th, 0672	11 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-285	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W41	0672-W-5	Weekday
6721111	6010101	6720101	6720701	6720901	6721001	6721101	6721111	0672-11-11	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-11	6721111	7	672	2	3	4	11	46	316	11	2	1	-40933728000	0672-11-11	November 11th, 0672	11 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-316	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W46	0672-W-1	Weekday
6721211	6010101	6720101	6720701	6720901	6721001	6721201	6721209	0672-12-11	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-09	6721211	7	672	2	3	4	12	50	346	11	2	3	-40931136000	0672-12-11	December 11th, 0672	11 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-346	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W50	0672-W-3	Weekday
6721212	6010101	6720101	6720701	6720901	6721001	6721201	6721209	0672-12-12	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-09	6721212	7	672	2	3	4	12	50	347	12	2	4	-40931049600	0672-12-12	December 12th, 0672	12 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-347	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W50	0672-W-4	Weekday
6721112	6010101	6720101	6720701	6720901	6721001	6721101	6721111	0672-11-12	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-11	6721112	7	672	2	3	4	11	46	317	12	2	2	-40933641600	0672-11-12	November 12th, 0672	12 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-317	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W46	0672-W-2	Weekday
6721012	6010101	6720101	6720701	6720901	6721001	6721001	6721007	0672-10-12	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-07	6721012	7	672	2	3	4	10	41	286	12	2	6	-40936320000	0672-10-12	October 12th, 0672	12 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-286	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W41	0672-W-6	Weekend
6720912	6010101	6720101	6720701	6720901	6720601	6720901	6720909	0672-09-12	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-09	6720912	7	672	2	3	3	9	37	256	12	2	4	-40938912000	0672-09-12	September 12th, 0672	12 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-256	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W37	0672-W-4	Weekday
