DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6451101	6010101	6450101	6450701	6450901	6451001	6451101	6451027	0645-11-01	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-11-01	0645-10-27	6451101	7	645	2	3	4	11	44	305	1	1	6	-41786668800	0645-11-01	November 1st, 0645	01 NOV 0645	Seventh	0645-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0645-S2	0645-T2	0645-Q4	0645-11 (Nov)	0645-305	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-11 (November)	0645-W44	0645-W-6	Weekend
6451201	6010101	6450101	6450701	6450901	6451001	6451201	6451201	0645-12-01	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-12-01	0645-12-01	6451201	7	645	2	3	4	12	49	335	1	1	1	-41784076800	0645-12-01	December 1st, 0645	01 DEC 0645	Seventh	0645-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0645-S2	0645-T2	0645-Q4	0645-12 (Dec)	0645-335	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-12 (December)	0645-W49	0645-W-1	Weekday
6451202	6010101	6450101	6450701	6450901	6451001	6451201	6451201	0645-12-02	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-12-01	0645-12-01	6451202	7	645	2	3	4	12	49	336	2	1	2	-41783990400	0645-12-02	December 2nd, 0645	02 DEC 0645	Seventh	0645-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0645-S2	0645-T2	0645-Q4	0645-12 (Dec)	0645-336	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-12 (December)	0645-W49	0645-W-2	Weekday
6451102	6010101	6450101	6450701	6450901	6451001	6451101	6451027	0645-11-02	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-11-01	0645-10-27	6451102	7	645	2	3	4	11	44	306	2	1	7	-41786582400	0645-11-02	November 2nd, 0645	02 NOV 0645	Seventh	0645-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0645-S2	0645-T2	0645-Q4	0645-11 (Nov)	0645-306	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-11 (November)	0645-W44	0645-W-7	Weekend
6451002	6010101	6450101	6450701	6450901	6451001	6451001	6450929	0645-10-02	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-10-01	0645-09-29	6451002	7	645	2	3	4	10	40	275	2	1	4	-41789260800	0645-10-02	October 2nd, 0645	02 OCT 0645	Seventh	0645-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0645-S2	0645-T2	0645-Q4	0645-10 (Oct)	0645-275	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-10 (October)	0645-W40	0645-W-4	Weekday
6450902	6010101	6450101	6450701	6450901	6450601	6450901	6450901	0645-09-02	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-06-01	0645-09-01	0645-09-01	6450902	7	645	2	3	3	9	36	245	2	1	2	-41791852800	0645-09-02	September 2nd, 0645	02 SEP 0645	Seventh	0645-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0645-S2	0645-T2	0645-Q3	0645-09 (Sep)	0645-245	0645-Second Semester	0645-Third Trimester	0645-Third Quarter	0645-09 (September)	0645-W36	0645-W-2	Weekday
6450802	6010101	6450101	6450701	6450501	6450601	6450801	6450728	0645-08-02	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-08-01	0645-07-28	6450802	7	645	2	2	3	8	31	214	2	1	6	-41794531200	0645-08-02	August 2nd, 0645	02 AUG 0645	Seventh	0645-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0645-S2	0645-T2	0645-Q3	0645-08 (Aug)	0645-214	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-08 (August)	0645-W31	0645-W-6	Weekend
6450702	6010101	6450101	6450701	6450501	6450601	6450701	6450630	0645-07-02	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-07-01	0645-06-30	6450702	7	645	2	2	3	7	27	183	2	1	3	-41797209600	0645-07-02	July 2nd, 0645	02 JUL 0645	Seventh	0645-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0645-S2	0645-T2	0645-Q3	0645-07 (Jul)	0645-183	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-07 (July)	0645-W27	0645-W-3	Weekday
6450602	6010101	6450101	6450101	6450501	6450401	6450601	6450602	0645-06-02	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-06-01	0645-06-02	6450602	7	645	1	2	2	6	23	153	2	1	1	-41799801600	0645-06-02	June 2nd, 0645	02 JUN 0645	Seventh	0645-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0645-S1	0645-T1	0645-Q2	0645-06 (Jun)	0645-153	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-06 (June)	0645-W23	0645-W-1	Weekday
6450502	6010101	6450101	6450101	6450501	6450401	6450501	6450428	0645-05-02	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-05-01	0645-04-28	6450502	7	645	1	2	2	5	18	122	2	1	5	-41802480000	0645-05-02	May 2nd, 0645	02 MAY 0645	Seventh	0645-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0645-S1	0645-T1	0645-Q2	0645-05 (May)	0645-122	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-05 (May)	0645-W18	0645-W-5	Weekday
6450402	6010101	6450101	6450101	6450101	6450401	6450401	6450331	0645-04-02	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-04-01	0645-04-01	0645-03-31	6450402	7	645	1	1	2	4	14	92	2	1	3	-41805072000	0645-04-02	April 2nd, 0645	02 APR 0645	Seventh	0645-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0645-S1	0645-T1	0645-Q2	0645-04 (Apr)	0645-092	0645-First Semester	0645-First Trimester	0645-Second Quarter	0645-04 (April)	0645-W14	0645-W-3	Weekday
6450302	6010101	6450101	6450101	6450101	6450101	6450301	6450224	0645-03-02	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-03-01	0645-02-24	6450302	7	645	1	1	1	3	9	61	2	1	7	-41807750400	0645-03-02	March 2nd, 0645	02 MAR 0645	Seventh	0645-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0645-S1	0645-T1	0645-Q1	0645-03 (Mar)	0645-061	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-03 (March)	0645-W09	0645-W-7	Weekend
6450202	6010101	6450101	6450101	6450101	6450101	6450201	6450127	0645-02-02	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-02-01	0645-01-27	6450202	7	645	1	1	1	2	5	33	2	1	7	-41810169600	0645-02-02	February 2nd, 0645	02 FEB 0645	Seventh	0645-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0645-S1	0645-T1	0645-Q1	0645-02 (Feb)	0645-033	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-02 (February)	0645-W05	0645-W-7	Weekend
6450102	6010101	6450101	6450101	6450101	6450101	6450101	6441230	0645-01-02	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0644-12-30	6450102	7	645	1	1	1	1	1	2	2	1	4	-41812848000	0645-01-02	January 2nd, 0645	02 JAN 0645	Seventh	0645-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0645-S1	0645-T1	0645-Q1	0645-01 (Jan)	0645-002	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-01 (January)	0644-W01	0644-W-4	Weekday
6450103	6010101	6450101	6450101	6450101	6450101	6450101	6441230	0645-01-03	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0644-12-30	6450103	7	645	1	1	1	1	1	3	3	1	5	-41812761600	0645-01-03	January 3rd, 0645	03 JAN 0645	Seventh	0645-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0645-S1	0645-T1	0645-Q1	0645-01 (Jan)	0645-003	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-01 (January)	0644-W01	0644-W-5	Weekday
6450203	6010101	6450101	6450101	6450101	6450101	6450201	6450203	0645-02-03	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-02-01	0645-02-03	6450203	7	645	1	1	1	2	6	34	3	1	1	-41810083200	0645-02-03	February 3rd, 0645	03 FEB 0645	Seventh	0645-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0645-S1	0645-T1	0645-Q1	0645-02 (Feb)	0645-034	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-02 (February)	0645-W06	0645-W-1	Weekday
6450303	6010101	6450101	6450101	6450101	6450101	6450301	6450303	0645-03-03	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-03-01	0645-03-03	6450303	7	645	1	1	1	3	10	62	3	1	1	-41807664000	0645-03-03	March 3rd, 0645	03 MAR 0645	Seventh	0645-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0645-S1	0645-T1	0645-Q1	0645-03 (Mar)	0645-062	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-03 (March)	0645-W10	0645-W-1	Weekday
6450403	6010101	6450101	6450101	6450101	6450401	6450401	6450331	0645-04-03	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-04-01	0645-04-01	0645-03-31	6450403	7	645	1	1	2	4	14	93	3	1	4	-41804985600	0645-04-03	April 3rd, 0645	03 APR 0645	Seventh	0645-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0645-S1	0645-T1	0645-Q2	0645-04 (Apr)	0645-093	0645-First Semester	0645-First Trimester	0645-Second Quarter	0645-04 (April)	0645-W14	0645-W-4	Weekday
6450503	6010101	6450101	6450101	6450501	6450401	6450501	6450428	0645-05-03	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-05-01	0645-04-28	6450503	7	645	1	2	2	5	18	123	3	1	6	-41802393600	0645-05-03	May 3rd, 0645	03 MAY 0645	Seventh	0645-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0645-S1	0645-T1	0645-Q2	0645-05 (May)	0645-123	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-05 (May)	0645-W18	0645-W-6	Weekend
6450603	6010101	6450101	6450101	6450501	6450401	6450601	6450602	0645-06-03	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-06-01	0645-06-02	6450603	7	645	1	2	2	6	23	154	3	1	2	-41799715200	0645-06-03	June 3rd, 0645	03 JUN 0645	Seventh	0645-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0645-S1	0645-T1	0645-Q2	0645-06 (Jun)	0645-154	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-06 (June)	0645-W23	0645-W-2	Weekday
6450703	6010101	6450101	6450701	6450501	6450601	6450701	6450630	0645-07-03	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-07-01	0645-06-30	6450703	7	645	2	2	3	7	27	184	3	1	4	-41797123200	0645-07-03	July 3rd, 0645	03 JUL 0645	Seventh	0645-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0645-S2	0645-T2	0645-Q3	0645-07 (Jul)	0645-184	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-07 (July)	0645-W27	0645-W-4	Weekday
6450803	6010101	6450101	6450701	6450501	6450601	6450801	6450728	0645-08-03	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-08-01	0645-07-28	6450803	7	645	2	2	3	8	31	215	3	1	7	-41794444800	0645-08-03	August 3rd, 0645	03 AUG 0645	Seventh	0645-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0645-S2	0645-T2	0645-Q3	0645-08 (Aug)	0645-215	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-08 (August)	0645-W31	0645-W-7	Weekend
6450903	6010101	6450101	6450701	6450901	6450601	6450901	6450901	0645-09-03	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-06-01	0645-09-01	0645-09-01	6450903	7	645	2	3	3	9	36	246	3	1	3	-41791766400	0645-09-03	September 3rd, 0645	03 SEP 0645	Seventh	0645-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0645-S2	0645-T2	0645-Q3	0645-09 (Sep)	0645-246	0645-Second Semester	0645-Third Trimester	0645-Third Quarter	0645-09 (September)	0645-W36	0645-W-3	Weekday
6451003	6010101	6450101	6450701	6450901	6451001	6451001	6450929	0645-10-03	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-10-01	0645-09-29	6451003	7	645	2	3	4	10	40	276	3	1	5	-41789174400	0645-10-03	October 3rd, 0645	03 OCT 0645	Seventh	0645-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0645-S2	0645-T2	0645-Q4	0645-10 (Oct)	0645-276	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-10 (October)	0645-W40	0645-W-5	Weekday
6451103	6010101	6450101	6450701	6450901	6451001	6451101	6451103	0645-11-03	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-11-01	0645-11-03	6451103	7	645	2	3	4	11	45	307	3	1	1	-41786496000	0645-11-03	November 3rd, 0645	03 NOV 0645	Seventh	0645-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0645-S2	0645-T2	0645-Q4	0645-11 (Nov)	0645-307	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-11 (November)	0645-W45	0645-W-1	Weekday
6451203	6010101	6450101	6450701	6450901	6451001	6451201	6451201	0645-12-03	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-12-01	0645-12-01	6451203	7	645	2	3	4	12	49	337	3	1	3	-41783904000	0645-12-03	December 3rd, 0645	03 DEC 0645	Seventh	0645-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0645-S2	0645-T2	0645-Q4	0645-12 (Dec)	0645-337	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-12 (December)	0645-W49	0645-W-3	Weekday
6451204	6010101	6450101	6450701	6450901	6451001	6451201	6451201	0645-12-04	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-12-01	0645-12-01	6451204	7	645	2	3	4	12	49	338	4	1	4	-41783817600	0645-12-04	December 4th, 0645	04 DEC 0645	Seventh	0645-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0645-S2	0645-T2	0645-Q4	0645-12 (Dec)	0645-338	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-12 (December)	0645-W49	0645-W-4	Weekday
6451104	6010101	6450101	6450701	6450901	6451001	6451101	6451103	0645-11-04	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-11-01	0645-11-03	6451104	7	645	2	3	4	11	45	308	4	1	2	-41786409600	0645-11-04	November 4th, 0645	04 NOV 0645	Seventh	0645-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0645-S2	0645-T2	0645-Q4	0645-11 (Nov)	0645-308	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-11 (November)	0645-W45	0645-W-2	Weekday
6451004	6010101	6450101	6450701	6450901	6451001	6451001	6450929	0645-10-04	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-10-01	0645-09-29	6451004	7	645	2	3	4	10	40	277	4	1	6	-41789088000	0645-10-04	October 4th, 0645	04 OCT 0645	Seventh	0645-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0645-S2	0645-T2	0645-Q4	0645-10 (Oct)	0645-277	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-10 (October)	0645-W40	0645-W-6	Weekend
6450904	6010101	6450101	6450701	6450901	6450601	6450901	6450901	0645-09-04	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-06-01	0645-09-01	0645-09-01	6450904	7	645	2	3	3	9	36	247	4	1	4	-41791680000	0645-09-04	September 4th, 0645	04 SEP 0645	Seventh	0645-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0645-S2	0645-T2	0645-Q3	0645-09 (Sep)	0645-247	0645-Second Semester	0645-Third Trimester	0645-Third Quarter	0645-09 (September)	0645-W36	0645-W-4	Weekday
6450804	6010101	6450101	6450701	6450501	6450601	6450801	6450804	0645-08-04	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-08-01	0645-08-04	6450804	7	645	2	2	3	8	32	216	4	1	1	-41794358400	0645-08-04	August 4th, 0645	04 AUG 0645	Seventh	0645-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0645-S2	0645-T2	0645-Q3	0645-08 (Aug)	0645-216	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-08 (August)	0645-W32	0645-W-1	Weekday
6450704	6010101	6450101	6450701	6450501	6450601	6450701	6450630	0645-07-04	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-07-01	0645-06-30	6450704	7	645	2	2	3	7	27	185	4	1	5	-41797036800	0645-07-04	July 4th, 0645	04 JUL 0645	Seventh	0645-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0645-S2	0645-T2	0645-Q3	0645-07 (Jul)	0645-185	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-07 (July)	0645-W27	0645-W-5	Weekday
6450604	6010101	6450101	6450101	6450501	6450401	6450601	6450602	0645-06-04	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-06-01	0645-06-02	6450604	7	645	1	2	2	6	23	155	4	1	3	-41799628800	0645-06-04	June 4th, 0645	04 JUN 0645	Seventh	0645-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0645-S1	0645-T1	0645-Q2	0645-06 (Jun)	0645-155	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-06 (June)	0645-W23	0645-W-3	Weekday
