DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6430916	6010101	6430101	6430701	6430901	6430601	6430901	6430911	0643-09-16	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-11	6430916	7	643	2	3	3	9	37	259	16	3	6	-41853801600	0643-09-16	September 16th, 0643	16 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-259	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W37	0643-W-6	Weekend
6430816	6010101	6430101	6430701	6430501	6430601	6430801	6430814	0643-08-16	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-08-14	6430816	7	643	2	2	3	8	33	228	16	3	3	-41856480000	0643-08-16	August 16th, 0643	16 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-228	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W33	0643-W-3	Weekday
6430716	6010101	6430101	6430701	6430501	6430601	6430701	6430710	0643-07-16	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-10	6430716	7	643	2	2	3	7	28	197	16	3	7	-41859158400	0643-07-16	July 16th, 0643	16 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-197	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W28	0643-W-7	Weekend
6430616	6010101	6430101	6430101	6430501	6430401	6430601	6430612	0643-06-16	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-12	6430616	7	643	1	2	2	6	24	167	16	3	5	-41861750400	0643-06-16	June 16th, 0643	16 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-167	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W24	0643-W-5	Weekday
6430516	6010101	6430101	6430101	6430501	6430401	6430501	6430515	0643-05-16	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-15	6430516	7	643	1	2	2	5	20	136	16	3	2	-41864428800	0643-05-16	May 16th, 0643	16 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-136	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W20	0643-W-2	Weekday
6430416	6010101	6430101	6430101	6430101	6430401	6430401	6430410	0643-04-16	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-10	6430416	7	643	1	1	2	4	15	106	16	3	7	-41867020800	0643-04-16	April 16th, 0643	16 APR 0643	Seventh	0643-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-106	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W15	0643-W-7	Weekend
6430316	6010101	6430101	6430101	6430101	6430101	6430301	6430313	0643-03-16	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-13	6430316	7	643	1	1	1	3	11	75	16	3	4	-41869699200	0643-03-16	March 16th, 0643	16 MAR 0643	Seventh	0643-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-075	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W11	0643-W-4	Weekday
6430216	6010101	6430101	6430101	6430101	6430101	6430201	6430213	0643-02-16	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-13	6430216	7	643	1	1	1	2	7	47	16	3	4	-41872118400	0643-02-16	February 16th, 0643	16 FEB 0643	Seventh	0643-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-047	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W07	0643-W-4	Weekday
6430116	6010101	6430101	6430101	6430101	6430101	6430101	6430116	0643-01-16	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-16	6430116	7	643	1	1	1	1	3	16	16	3	1	-41874796800	0643-01-16	January 16th, 0643	16 JAN 0643	Seventh	0643-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-016	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W03	0643-W-1	Weekday
6430117	6010101	6430101	6430101	6430101	6430101	6430101	6430116	0643-01-17	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-16	6430117	7	643	1	1	1	1	3	17	17	3	2	-41874710400	0643-01-17	January 17th, 0643	17 JAN 0643	Seventh	0643-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-017	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W03	0643-W-2	Weekday
6430217	6010101	6430101	6430101	6430101	6430101	6430201	6430213	0643-02-17	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-13	6430217	7	643	1	1	1	2	7	48	17	3	5	-41872032000	0643-02-17	February 17th, 0643	17 FEB 0643	Seventh	0643-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-048	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W07	0643-W-5	Weekday
6430317	6010101	6430101	6430101	6430101	6430101	6430301	6430313	0643-03-17	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-13	6430317	7	643	1	1	1	3	11	76	17	3	5	-41869612800	0643-03-17	March 17th, 0643	17 MAR 0643	Seventh	0643-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-076	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W11	0643-W-5	Weekday
6430417	6010101	6430101	6430101	6430101	6430401	6430401	6430417	0643-04-17	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-17	6430417	7	643	1	1	2	4	16	107	17	3	1	-41866934400	0643-04-17	April 17th, 0643	17 APR 0643	Seventh	0643-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-107	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W16	0643-W-1	Weekday
6430517	6010101	6430101	6430101	6430501	6430401	6430501	6430515	0643-05-17	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-15	6430517	7	643	1	2	2	5	20	137	17	3	3	-41864342400	0643-05-17	May 17th, 0643	17 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-137	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W20	0643-W-3	Weekday
6430617	6010101	6430101	6430101	6430501	6430401	6430601	6430612	0643-06-17	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-12	6430617	7	643	1	2	2	6	24	168	17	3	6	-41861664000	0643-06-17	June 17th, 0643	17 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-168	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W24	0643-W-6	Weekend
6430717	6010101	6430101	6430701	6430501	6430601	6430701	6430717	0643-07-17	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-17	6430717	7	643	2	2	3	7	29	198	17	3	1	-41859072000	0643-07-17	July 17th, 0643	17 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-198	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W29	0643-W-1	Weekday
6430817	6010101	6430101	6430701	6430501	6430601	6430801	6430814	0643-08-17	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-08-14	6430817	7	643	2	2	3	8	33	229	17	3	4	-41856393600	0643-08-17	August 17th, 0643	17 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-229	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W33	0643-W-4	Weekday
6430917	6010101	6430101	6430701	6430901	6430601	6430901	6430911	0643-09-17	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-11	6430917	7	643	2	3	3	9	37	260	17	3	7	-41853715200	0643-09-17	September 17th, 0643	17 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-260	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W37	0643-W-7	Weekend
6431017	6010101	6430101	6430701	6430901	6431001	6431001	6431016	0643-10-17	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-16	6431017	7	643	2	3	4	10	42	290	17	3	2	-41851123200	0643-10-17	October 17th, 0643	17 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-290	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W42	0643-W-2	Weekday
6431117	6010101	6430101	6430701	6430901	6431001	6431101	6431113	0643-11-17	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-13	6431117	7	643	2	3	4	11	46	321	17	3	5	-41848444800	0643-11-17	November 17th, 0643	17 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-321	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W46	0643-W-5	Weekday
6431217	6010101	6430101	6430701	6430901	6431001	6431201	6431211	0643-12-17	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-11	6431217	7	643	2	3	4	12	50	351	17	3	7	-41845852800	0643-12-17	December 17th, 0643	17 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-351	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W50	0643-W-7	Weekend
6431218	6010101	6430101	6430701	6430901	6431001	6431201	6431218	0643-12-18	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-18	6431218	7	643	2	3	4	12	51	352	18	3	1	-41845766400	0643-12-18	December 18th, 0643	18 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-352	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W51	0643-W-1	Weekday
6431118	6010101	6430101	6430701	6430901	6431001	6431101	6431113	0643-11-18	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-13	6431118	7	643	2	3	4	11	46	322	18	3	6	-41848358400	0643-11-18	November 18th, 0643	18 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-322	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W46	0643-W-6	Weekend
6431018	6010101	6430101	6430701	6430901	6431001	6431001	6431016	0643-10-18	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-16	6431018	7	643	2	3	4	10	42	291	18	3	3	-41851036800	0643-10-18	October 18th, 0643	18 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-291	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W42	0643-W-3	Weekday
6430918	6010101	6430101	6430701	6430901	6430601	6430901	6430918	0643-09-18	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-18	6430918	7	643	2	3	3	9	38	261	18	3	1	-41853628800	0643-09-18	September 18th, 0643	18 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-261	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W38	0643-W-1	Weekday
6430818	6010101	6430101	6430701	6430501	6430601	6430801	6430814	0643-08-18	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-08-14	6430818	7	643	2	2	3	8	33	230	18	3	5	-41856307200	0643-08-18	August 18th, 0643	18 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-230	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W33	0643-W-5	Weekday
6430718	6010101	6430101	6430701	6430501	6430601	6430701	6430717	0643-07-18	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-17	6430718	7	643	2	2	3	7	29	199	18	3	2	-41858985600	0643-07-18	July 18th, 0643	18 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-199	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W29	0643-W-2	Weekday
6430618	6010101	6430101	6430101	6430501	6430401	6430601	6430612	0643-06-18	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-12	6430618	7	643	1	2	2	6	24	169	18	3	7	-41861577600	0643-06-18	June 18th, 0643	18 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-169	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W24	0643-W-7	Weekend
6430518	6010101	6430101	6430101	6430501	6430401	6430501	6430515	0643-05-18	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-15	6430518	7	643	1	2	2	5	20	138	18	3	4	-41864256000	0643-05-18	May 18th, 0643	18 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-138	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W20	0643-W-4	Weekday
6430418	6010101	6430101	6430101	6430101	6430401	6430401	6430417	0643-04-18	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-17	6430418	7	643	1	1	2	4	16	108	18	3	2	-41866848000	0643-04-18	April 18th, 0643	18 APR 0643	Seventh	0643-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-108	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W16	0643-W-2	Weekday
6430318	6010101	6430101	6430101	6430101	6430101	6430301	6430313	0643-03-18	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-13	6430318	7	643	1	1	1	3	11	77	18	3	6	-41869526400	0643-03-18	March 18th, 0643	18 MAR 0643	Seventh	0643-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-077	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W11	0643-W-6	Weekend
6430218	6010101	6430101	6430101	6430101	6430101	6430201	6430213	0643-02-18	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-13	6430218	7	643	1	1	1	2	7	49	18	3	6	-41871945600	0643-02-18	February 18th, 0643	18 FEB 0643	Seventh	0643-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-049	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W07	0643-W-6	Weekend
6430118	6010101	6430101	6430101	6430101	6430101	6430101	6430116	0643-01-18	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-16	6430118	7	643	1	1	1	1	3	18	18	3	3	-41874624000	0643-01-18	January 18th, 0643	18 JAN 0643	Seventh	0643-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-018	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W03	0643-W-3	Weekday
6430119	6010101	6430101	6430101	6430101	6430101	6430101	6430116	0643-01-19	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-16	6430119	7	643	1	1	1	1	3	19	19	3	4	-41874537600	0643-01-19	January 19th, 0643	19 JAN 0643	Seventh	0643-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-019	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W03	0643-W-4	Weekday
6430219	6010101	6430101	6430101	6430101	6430101	6430201	6430213	0643-02-19	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-13	6430219	7	643	1	1	1	2	7	50	19	3	7	-41871859200	0643-02-19	February 19th, 0643	19 FEB 0643	Seventh	0643-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-050	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W07	0643-W-7	Weekend
6430319	6010101	6430101	6430101	6430101	6430101	6430301	6430313	0643-03-19	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-13	6430319	7	643	1	1	1	3	11	78	19	3	7	-41869440000	0643-03-19	March 19th, 0643	19 MAR 0643	Seventh	0643-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-078	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W11	0643-W-7	Weekend
6430419	6010101	6430101	6430101	6430101	6430401	6430401	6430417	0643-04-19	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-17	6430419	7	643	1	1	2	4	16	109	19	3	3	-41866761600	0643-04-19	April 19th, 0643	19 APR 0643	Seventh	0643-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-109	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W16	0643-W-3	Weekday
6430519	6010101	6430101	6430101	6430501	6430401	6430501	6430515	0643-05-19	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-15	6430519	7	643	1	2	2	5	20	139	19	3	5	-41864169600	0643-05-19	May 19th, 0643	19 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-139	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W20	0643-W-5	Weekday
6430619	6010101	6430101	6430101	6430501	6430401	6430601	6430619	0643-06-19	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-19	6430619	7	643	1	2	2	6	25	170	19	3	1	-41861491200	0643-06-19	June 19th, 0643	19 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-170	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W25	0643-W-1	Weekday
6430719	6010101	6430101	6430701	6430501	6430601	6430701	6430717	0643-07-19	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-17	6430719	7	643	2	2	3	7	29	200	19	3	3	-41858899200	0643-07-19	July 19th, 0643	19 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-200	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W29	0643-W-3	Weekday
6430819	6010101	6430101	6430701	6430501	6430601	6430801	6430814	0643-08-19	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-08-14	6430819	7	643	2	2	3	8	33	231	19	3	6	-41856220800	0643-08-19	August 19th, 0643	19 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-231	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W33	0643-W-6	Weekend
6430919	6010101	6430101	6430701	6430901	6430601	6430901	6430918	0643-09-19	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-18	6430919	7	643	2	3	3	9	38	262	19	3	2	-41853542400	0643-09-19	September 19th, 0643	19 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-262	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W38	0643-W-2	Weekday
6431019	6010101	6430101	6430701	6430901	6431001	6431001	6431016	0643-10-19	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-16	6431019	7	643	2	3	4	10	42	292	19	3	4	-41850950400	0643-10-19	October 19th, 0643	19 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-292	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W42	0643-W-4	Weekday
6431119	6010101	6430101	6430701	6430901	6431001	6431101	6431113	0643-11-19	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-13	6431119	7	643	2	3	4	11	46	323	19	3	7	-41848272000	0643-11-19	November 19th, 0643	19 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-323	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W46	0643-W-7	Weekend
6431219	6010101	6430101	6430701	6430901	6431001	6431201	6431218	0643-12-19	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-18	6431219	7	643	2	3	4	12	51	353	19	3	2	-41845680000	0643-12-19	December 19th, 0643	19 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-353	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W51	0643-W-2	Weekday
