DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7000508	6010101	7000101	7000101	7000501	7000401	7000501	7000507	0700-05-08	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-07	7000508	7	700	1	2	2	5	19	128	8	2	2	-40066358400	0700-05-08	May 8th, 0700	08 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-128	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W19	0700-W-2	Weekday
7000408	6010101	7000101	7000101	7000101	7000401	7000401	7000402	0700-04-08	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-02	7000408	7	700	1	1	2	4	14	98	8	2	7	-40068950400	0700-04-08	April 8th, 0700	08 APR 0700	Seventh	0700-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-098	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W14	0700-W-7	Weekend
7000308	6010101	7000101	7000101	7000101	7000101	7000301	7000305	0700-03-08	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-05	7000308	7	700	1	1	1	3	10	67	8	2	4	-40071628800	0700-03-08	March 8th, 0700	08 MAR 0700	Seventh	0700-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-067	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W10	0700-W-4	Weekday
7000208	6010101	7000101	7000101	7000101	7000101	7000201	7000205	0700-02-08	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-05	7000208	7	700	1	1	1	2	6	39	8	2	4	-40074048000	0700-02-08	February 8th, 0700	08 FEB 0700	Seventh	0700-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-039	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W06	0700-W-4	Weekday
7000108	6010101	7000101	7000101	7000101	7000101	7000101	7000108	0700-01-08	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-08	7000108	7	700	1	1	1	1	2	8	8	2	1	-40076726400	0700-01-08	January 8th, 0700	08 JAN 0700	Seventh	0700-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-008	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W02	0700-W-1	Weekday
7000109	6010101	7000101	7000101	7000101	7000101	7000101	7000108	0700-01-09	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-08	7000109	7	700	1	1	1	1	2	9	9	2	2	-40076640000	0700-01-09	January 9th, 0700	09 JAN 0700	Seventh	0700-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-009	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W02	0700-W-2	Weekday
7000209	6010101	7000101	7000101	7000101	7000101	7000201	7000205	0700-02-09	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-05	7000209	7	700	1	1	1	2	6	40	9	2	5	-40073961600	0700-02-09	February 9th, 0700	09 FEB 0700	Seventh	0700-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-040	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W06	0700-W-5	Weekday
7000309	6010101	7000101	7000101	7000101	7000101	7000301	7000305	0700-03-09	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-05	7000309	7	700	1	1	1	3	10	68	9	2	5	-40071542400	0700-03-09	March 9th, 0700	09 MAR 0700	Seventh	0700-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-068	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W10	0700-W-5	Weekday
7000409	6010101	7000101	7000101	7000101	7000401	7000401	7000409	0700-04-09	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-09	7000409	7	700	1	1	2	4	15	99	9	2	1	-40068864000	0700-04-09	April 9th, 0700	09 APR 0700	Seventh	0700-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-099	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W15	0700-W-1	Weekday
7000509	6010101	7000101	7000101	7000501	7000401	7000501	7000507	0700-05-09	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-07	7000509	7	700	1	2	2	5	19	129	9	2	3	-40066272000	0700-05-09	May 9th, 0700	09 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-129	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W19	0700-W-3	Weekday
7000609	6010101	7000101	7000101	7000501	7000401	7000601	7000604	0700-06-09	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-04	7000609	7	700	1	2	2	6	23	160	9	2	6	-40063593600	0700-06-09	June 9th, 0700	09 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-160	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W23	0700-W-6	Weekend
7000709	6010101	7000101	7000701	7000501	7000601	7000701	7000709	0700-07-09	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-09	7000709	7	700	2	2	3	7	28	190	9	2	1	-40061001600	0700-07-09	July 9th, 0700	09 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-190	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W28	0700-W-1	Weekday
7000809	6010101	7000101	7000701	7000501	7000601	7000801	7000806	0700-08-09	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-06	7000809	7	700	2	2	3	8	32	221	9	2	4	-40058323200	0700-08-09	August 9th, 0700	09 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-221	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W32	0700-W-4	Weekday
7000909	6010101	7000101	7000701	7000901	7000601	7000901	7000903	0700-09-09	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-03	7000909	7	700	2	3	3	9	36	252	9	2	7	-40055644800	0700-09-09	September 9th, 0700	09 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-252	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W36	0700-W-7	Weekend
7001009	6010101	7000101	7000701	7000901	7001001	7001001	7001008	0700-10-09	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-08	7001009	7	700	2	3	4	10	41	282	9	2	2	-40053052800	0700-10-09	October 9th, 0700	09 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-282	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W41	0700-W-2	Weekday
7001109	6010101	7000101	7000701	7000901	7001001	7001101	7001105	0700-11-09	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-05	7001109	7	700	2	3	4	11	45	313	9	2	5	-40050374400	0700-11-09	November 9th, 0700	09 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-313	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W45	0700-W-5	Weekday
7001209	6010101	7000101	7000701	7000901	7001001	7001201	7001203	0700-12-09	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-03	7001209	7	700	2	3	4	12	49	343	9	2	7	-40047782400	0700-12-09	December 9th, 0700	09 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-343	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W49	0700-W-7	Weekend
7001210	6010101	7000101	7000701	7000901	7001001	7001201	7001210	0700-12-10	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-10	7001210	7	700	2	3	4	12	50	344	10	2	1	-40047696000	0700-12-10	December 10th, 0700	10 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-344	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W50	0700-W-1	Weekday
7001110	6010101	7000101	7000701	7000901	7001001	7001101	7001105	0700-11-10	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-05	7001110	7	700	2	3	4	11	45	314	10	2	6	-40050288000	0700-11-10	November 10th, 0700	10 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-314	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W45	0700-W-6	Weekend
7001010	6010101	7000101	7000701	7000901	7001001	7001001	7001008	0700-10-10	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-08	7001010	7	700	2	3	4	10	41	283	10	2	3	-40052966400	0700-10-10	October 10th, 0700	10 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-283	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W41	0700-W-3	Weekday
7000910	6010101	7000101	7000701	7000901	7000601	7000901	7000910	0700-09-10	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-10	7000910	7	700	2	3	3	9	37	253	10	2	1	-40055558400	0700-09-10	September 10th, 0700	10 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-253	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W37	0700-W-1	Weekday
7000810	6010101	7000101	7000701	7000501	7000601	7000801	7000806	0700-08-10	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-06	7000810	7	700	2	2	3	8	32	222	10	2	5	-40058236800	0700-08-10	August 10th, 0700	10 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-222	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W32	0700-W-5	Weekday
7000710	6010101	7000101	7000701	7000501	7000601	7000701	7000709	0700-07-10	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-09	7000710	7	700	2	2	3	7	28	191	10	2	2	-40060915200	0700-07-10	July 10th, 0700	10 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-191	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W28	0700-W-2	Weekday
7000610	6010101	7000101	7000101	7000501	7000401	7000601	7000604	0700-06-10	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-04	7000610	7	700	1	2	2	6	23	161	10	2	7	-40063507200	0700-06-10	June 10th, 0700	10 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-161	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W23	0700-W-7	Weekend
7000510	6010101	7000101	7000101	7000501	7000401	7000501	7000507	0700-05-10	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-07	7000510	7	700	1	2	2	5	19	130	10	2	4	-40066185600	0700-05-10	May 10th, 0700	10 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-130	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W19	0700-W-4	Weekday
7000410	6010101	7000101	7000101	7000101	7000401	7000401	7000409	0700-04-10	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-09	7000410	7	700	1	1	2	4	15	100	10	2	2	-40068777600	0700-04-10	April 10th, 0700	10 APR 0700	Seventh	0700-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-100	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W15	0700-W-2	Weekday
7000310	6010101	7000101	7000101	7000101	7000101	7000301	7000305	0700-03-10	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-05	7000310	7	700	1	1	1	3	10	69	10	2	6	-40071456000	0700-03-10	March 10th, 0700	10 MAR 0700	Seventh	0700-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-069	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W10	0700-W-6	Weekend
7000210	6010101	7000101	7000101	7000101	7000101	7000201	7000205	0700-02-10	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-05	7000210	7	700	1	1	1	2	6	41	10	2	6	-40073875200	0700-02-10	February 10th, 0700	10 FEB 0700	Seventh	0700-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-041	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W06	0700-W-6	Weekend
7000110	6010101	7000101	7000101	7000101	7000101	7000101	7000108	0700-01-10	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-08	7000110	7	700	1	1	1	1	2	10	10	2	3	-40076553600	0700-01-10	January 10th, 0700	10 JAN 0700	Seventh	0700-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-010	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W02	0700-W-3	Weekday
7000111	6010101	7000101	7000101	7000101	7000101	7000101	7000108	0700-01-11	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-08	7000111	7	700	1	1	1	1	2	11	11	2	4	-40076467200	0700-01-11	January 11th, 0700	11 JAN 0700	Seventh	0700-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-011	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W02	0700-W-4	Weekday
7000211	6010101	7000101	7000101	7000101	7000101	7000201	7000205	0700-02-11	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-05	7000211	7	700	1	1	1	2	6	42	11	2	7	-40073788800	0700-02-11	February 11th, 0700	11 FEB 0700	Seventh	0700-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-042	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W06	0700-W-7	Weekend
7000311	6010101	7000101	7000101	7000101	7000101	7000301	7000305	0700-03-11	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-05	7000311	7	700	1	1	1	3	10	70	11	2	7	-40071369600	0700-03-11	March 11th, 0700	11 MAR 0700	Seventh	0700-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-070	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W10	0700-W-7	Weekend
7000411	6010101	7000101	7000101	7000101	7000401	7000401	7000409	0700-04-11	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-09	7000411	7	700	1	1	2	4	15	101	11	2	3	-40068691200	0700-04-11	April 11th, 0700	11 APR 0700	Seventh	0700-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-101	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W15	0700-W-3	Weekday
7000511	6010101	7000101	7000101	7000501	7000401	7000501	7000507	0700-05-11	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-07	7000511	7	700	1	2	2	5	19	131	11	2	5	-40066099200	0700-05-11	May 11th, 0700	11 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-131	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W19	0700-W-5	Weekday
7000611	6010101	7000101	7000101	7000501	7000401	7000601	7000611	0700-06-11	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-11	7000611	7	700	1	2	2	6	24	162	11	2	1	-40063420800	0700-06-11	June 11th, 0700	11 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-162	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W24	0700-W-1	Weekday
7000711	6010101	7000101	7000701	7000501	7000601	7000701	7000709	0700-07-11	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-09	7000711	7	700	2	2	3	7	28	192	11	2	3	-40060828800	0700-07-11	July 11th, 0700	11 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-192	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W28	0700-W-3	Weekday
7000811	6010101	7000101	7000701	7000501	7000601	7000801	7000806	0700-08-11	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-06	7000811	7	700	2	2	3	8	32	223	11	2	6	-40058150400	0700-08-11	August 11th, 0700	11 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-223	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W32	0700-W-6	Weekend
7000911	6010101	7000101	7000701	7000901	7000601	7000901	7000910	0700-09-11	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-10	7000911	7	700	2	3	3	9	37	254	11	2	2	-40055472000	0700-09-11	September 11th, 0700	11 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-254	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W37	0700-W-2	Weekday
7001011	6010101	7000101	7000701	7000901	7001001	7001001	7001008	0700-10-11	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-08	7001011	7	700	2	3	4	10	41	284	11	2	4	-40052880000	0700-10-11	October 11th, 0700	11 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-284	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W41	0700-W-4	Weekday
7001111	6010101	7000101	7000701	7000901	7001001	7001101	7001105	0700-11-11	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-05	7001111	7	700	2	3	4	11	45	315	11	2	7	-40050201600	0700-11-11	November 11th, 0700	11 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-315	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W45	0700-W-7	Weekend
7001211	6010101	7000101	7000701	7000901	7001001	7001201	7001210	0700-12-11	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-10	7001211	7	700	2	3	4	12	50	345	11	2	2	-40047609600	0700-12-11	December 11th, 0700	11 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-345	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W50	0700-W-2	Weekday
7001212	6010101	7000101	7000701	7000901	7001001	7001201	7001210	0700-12-12	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-10	7001212	7	700	2	3	4	12	50	346	12	2	3	-40047523200	0700-12-12	December 12th, 0700	12 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-346	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W50	0700-W-3	Weekday
7001112	6010101	7000101	7000701	7000901	7001001	7001101	7001112	0700-11-12	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-12	7001112	7	700	2	3	4	11	46	316	12	2	1	-40050115200	0700-11-12	November 12th, 0700	12 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-316	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W46	0700-W-1	Weekday
7001012	6010101	7000101	7000701	7000901	7001001	7001001	7001008	0700-10-12	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-08	7001012	7	700	2	3	4	10	41	285	12	2	5	-40052793600	0700-10-12	October 12th, 0700	12 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-285	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W41	0700-W-5	Weekday
7000912	6010101	7000101	7000701	7000901	7000601	7000901	7000910	0700-09-12	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-10	7000912	7	700	2	3	3	9	37	255	12	2	3	-40055385600	0700-09-12	September 12th, 0700	12 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-255	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W37	0700-W-3	Weekday
