DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6791101	6010101	6790101	6790701	6790901	6791001	6791101	6791027	0679-11-01	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-11-01	0679-10-27	6791101	7	679	2	3	4	11	44	305	1	1	6	-40713753600	0679-11-01	November 1st, 0679	01 NOV 0679	Seventh	0679-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0679-S2	0679-T2	0679-Q4	0679-11 (Nov)	0679-305	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-11 (November)	0679-W44	0679-W-6	Weekend
6791201	6010101	6790101	6790701	6790901	6791001	6791201	6791201	0679-12-01	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-12-01	0679-12-01	6791201	7	679	2	3	4	12	49	335	1	1	1	-40711161600	0679-12-01	December 1st, 0679	01 DEC 0679	Seventh	0679-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0679-S2	0679-T2	0679-Q4	0679-12 (Dec)	0679-335	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-12 (December)	0679-W49	0679-W-1	Weekday
6791202	6010101	6790101	6790701	6790901	6791001	6791201	6791201	0679-12-02	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-12-01	0679-12-01	6791202	7	679	2	3	4	12	49	336	2	1	2	-40711075200	0679-12-02	December 2nd, 0679	02 DEC 0679	Seventh	0679-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0679-S2	0679-T2	0679-Q4	0679-12 (Dec)	0679-336	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-12 (December)	0679-W49	0679-W-2	Weekday
6791102	6010101	6790101	6790701	6790901	6791001	6791101	6791027	0679-11-02	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-11-01	0679-10-27	6791102	7	679	2	3	4	11	44	306	2	1	7	-40713667200	0679-11-02	November 2nd, 0679	02 NOV 0679	Seventh	0679-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0679-S2	0679-T2	0679-Q4	0679-11 (Nov)	0679-306	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-11 (November)	0679-W44	0679-W-7	Weekend
6791002	6010101	6790101	6790701	6790901	6791001	6791001	6790929	0679-10-02	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-10-01	0679-09-29	6791002	7	679	2	3	4	10	40	275	2	1	4	-40716345600	0679-10-02	October 2nd, 0679	02 OCT 0679	Seventh	0679-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0679-S2	0679-T2	0679-Q4	0679-10 (Oct)	0679-275	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-10 (October)	0679-W40	0679-W-4	Weekday
6790902	6010101	6790101	6790701	6790901	6790601	6790901	6790901	0679-09-02	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-06-01	0679-09-01	0679-09-01	6790902	7	679	2	3	3	9	36	245	2	1	2	-40718937600	0679-09-02	September 2nd, 0679	02 SEP 0679	Seventh	0679-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0679-S2	0679-T2	0679-Q3	0679-09 (Sep)	0679-245	0679-Second Semester	0679-Third Trimester	0679-Third Quarter	0679-09 (September)	0679-W36	0679-W-2	Weekday
6790802	6010101	6790101	6790701	6790501	6790601	6790801	6790728	0679-08-02	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-08-01	0679-07-28	6790802	7	679	2	2	3	8	31	214	2	1	6	-40721616000	0679-08-02	August 2nd, 0679	02 AUG 0679	Seventh	0679-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0679-S2	0679-T2	0679-Q3	0679-08 (Aug)	0679-214	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-08 (August)	0679-W31	0679-W-6	Weekend
6790702	6010101	6790101	6790701	6790501	6790601	6790701	6790630	0679-07-02	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-07-01	0679-06-30	6790702	7	679	2	2	3	7	27	183	2	1	3	-40724294400	0679-07-02	July 2nd, 0679	02 JUL 0679	Seventh	0679-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0679-S2	0679-T2	0679-Q3	0679-07 (Jul)	0679-183	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-07 (July)	0679-W27	0679-W-3	Weekday
6790602	6010101	6790101	6790101	6790501	6790401	6790601	6790602	0679-06-02	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-06-01	0679-06-02	6790602	7	679	1	2	2	6	23	153	2	1	1	-40726886400	0679-06-02	June 2nd, 0679	02 JUN 0679	Seventh	0679-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0679-S1	0679-T1	0679-Q2	0679-06 (Jun)	0679-153	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-06 (June)	0679-W23	0679-W-1	Weekday
6790502	6010101	6790101	6790101	6790501	6790401	6790501	6790428	0679-05-02	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-05-01	0679-04-28	6790502	7	679	1	2	2	5	18	122	2	1	5	-40729564800	0679-05-02	May 2nd, 0679	02 MAY 0679	Seventh	0679-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0679-S1	0679-T1	0679-Q2	0679-05 (May)	0679-122	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-05 (May)	0679-W18	0679-W-5	Weekday
6790402	6010101	6790101	6790101	6790101	6790401	6790401	6790331	0679-04-02	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-04-01	0679-04-01	0679-03-31	6790402	7	679	1	1	2	4	14	92	2	1	3	-40732156800	0679-04-02	April 2nd, 0679	02 APR 0679	Seventh	0679-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0679-S1	0679-T1	0679-Q2	0679-04 (Apr)	0679-092	0679-First Semester	0679-First Trimester	0679-Second Quarter	0679-04 (April)	0679-W14	0679-W-3	Weekday
6790302	6010101	6790101	6790101	6790101	6790101	6790301	6790224	0679-03-02	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-03-01	0679-02-24	6790302	7	679	1	1	1	3	9	61	2	1	7	-40734835200	0679-03-02	March 2nd, 0679	02 MAR 0679	Seventh	0679-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0679-S1	0679-T1	0679-Q1	0679-03 (Mar)	0679-061	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-03 (March)	0679-W09	0679-W-7	Weekend
6790202	6010101	6790101	6790101	6790101	6790101	6790201	6790127	0679-02-02	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-02-01	0679-01-27	6790202	7	679	1	1	1	2	5	33	2	1	7	-40737254400	0679-02-02	February 2nd, 0679	02 FEB 0679	Seventh	0679-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0679-S1	0679-T1	0679-Q1	0679-02 (Feb)	0679-033	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-02 (February)	0679-W05	0679-W-7	Weekend
6790102	6010101	6790101	6790101	6790101	6790101	6790101	6781230	0679-01-02	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0678-12-30	6790102	7	679	1	1	1	1	1	2	2	1	4	-40739932800	0679-01-02	January 2nd, 0679	02 JAN 0679	Seventh	0679-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0679-S1	0679-T1	0679-Q1	0679-01 (Jan)	0679-002	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-01 (January)	0678-W01	0678-W-4	Weekday
6790103	6010101	6790101	6790101	6790101	6790101	6790101	6781230	0679-01-03	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0678-12-30	6790103	7	679	1	1	1	1	1	3	3	1	5	-40739846400	0679-01-03	January 3rd, 0679	03 JAN 0679	Seventh	0679-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0679-S1	0679-T1	0679-Q1	0679-01 (Jan)	0679-003	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-01 (January)	0678-W01	0678-W-5	Weekday
6790203	6010101	6790101	6790101	6790101	6790101	6790201	6790203	0679-02-03	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-02-01	0679-02-03	6790203	7	679	1	1	1	2	6	34	3	1	1	-40737168000	0679-02-03	February 3rd, 0679	03 FEB 0679	Seventh	0679-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0679-S1	0679-T1	0679-Q1	0679-02 (Feb)	0679-034	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-02 (February)	0679-W06	0679-W-1	Weekday
6790303	6010101	6790101	6790101	6790101	6790101	6790301	6790303	0679-03-03	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-03-01	0679-03-03	6790303	7	679	1	1	1	3	10	62	3	1	1	-40734748800	0679-03-03	March 3rd, 0679	03 MAR 0679	Seventh	0679-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0679-S1	0679-T1	0679-Q1	0679-03 (Mar)	0679-062	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-03 (March)	0679-W10	0679-W-1	Weekday
6790403	6010101	6790101	6790101	6790101	6790401	6790401	6790331	0679-04-03	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-04-01	0679-04-01	0679-03-31	6790403	7	679	1	1	2	4	14	93	3	1	4	-40732070400	0679-04-03	April 3rd, 0679	03 APR 0679	Seventh	0679-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0679-S1	0679-T1	0679-Q2	0679-04 (Apr)	0679-093	0679-First Semester	0679-First Trimester	0679-Second Quarter	0679-04 (April)	0679-W14	0679-W-4	Weekday
6790503	6010101	6790101	6790101	6790501	6790401	6790501	6790428	0679-05-03	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-05-01	0679-04-28	6790503	7	679	1	2	2	5	18	123	3	1	6	-40729478400	0679-05-03	May 3rd, 0679	03 MAY 0679	Seventh	0679-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0679-S1	0679-T1	0679-Q2	0679-05 (May)	0679-123	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-05 (May)	0679-W18	0679-W-6	Weekend
6790603	6010101	6790101	6790101	6790501	6790401	6790601	6790602	0679-06-03	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-06-01	0679-06-02	6790603	7	679	1	2	2	6	23	154	3	1	2	-40726800000	0679-06-03	June 3rd, 0679	03 JUN 0679	Seventh	0679-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0679-S1	0679-T1	0679-Q2	0679-06 (Jun)	0679-154	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-06 (June)	0679-W23	0679-W-2	Weekday
6790703	6010101	6790101	6790701	6790501	6790601	6790701	6790630	0679-07-03	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-07-01	0679-06-30	6790703	7	679	2	2	3	7	27	184	3	1	4	-40724208000	0679-07-03	July 3rd, 0679	03 JUL 0679	Seventh	0679-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0679-S2	0679-T2	0679-Q3	0679-07 (Jul)	0679-184	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-07 (July)	0679-W27	0679-W-4	Weekday
6790803	6010101	6790101	6790701	6790501	6790601	6790801	6790728	0679-08-03	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-08-01	0679-07-28	6790803	7	679	2	2	3	8	31	215	3	1	7	-40721529600	0679-08-03	August 3rd, 0679	03 AUG 0679	Seventh	0679-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0679-S2	0679-T2	0679-Q3	0679-08 (Aug)	0679-215	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-08 (August)	0679-W31	0679-W-7	Weekend
6790903	6010101	6790101	6790701	6790901	6790601	6790901	6790901	0679-09-03	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-06-01	0679-09-01	0679-09-01	6790903	7	679	2	3	3	9	36	246	3	1	3	-40718851200	0679-09-03	September 3rd, 0679	03 SEP 0679	Seventh	0679-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0679-S2	0679-T2	0679-Q3	0679-09 (Sep)	0679-246	0679-Second Semester	0679-Third Trimester	0679-Third Quarter	0679-09 (September)	0679-W36	0679-W-3	Weekday
6791003	6010101	6790101	6790701	6790901	6791001	6791001	6790929	0679-10-03	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-10-01	0679-09-29	6791003	7	679	2	3	4	10	40	276	3	1	5	-40716259200	0679-10-03	October 3rd, 0679	03 OCT 0679	Seventh	0679-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0679-S2	0679-T2	0679-Q4	0679-10 (Oct)	0679-276	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-10 (October)	0679-W40	0679-W-5	Weekday
6791103	6010101	6790101	6790701	6790901	6791001	6791101	6791103	0679-11-03	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-11-01	0679-11-03	6791103	7	679	2	3	4	11	45	307	3	1	1	-40713580800	0679-11-03	November 3rd, 0679	03 NOV 0679	Seventh	0679-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0679-S2	0679-T2	0679-Q4	0679-11 (Nov)	0679-307	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-11 (November)	0679-W45	0679-W-1	Weekday
6791203	6010101	6790101	6790701	6790901	6791001	6791201	6791201	0679-12-03	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-12-01	0679-12-01	6791203	7	679	2	3	4	12	49	337	3	1	3	-40710988800	0679-12-03	December 3rd, 0679	03 DEC 0679	Seventh	0679-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0679-S2	0679-T2	0679-Q4	0679-12 (Dec)	0679-337	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-12 (December)	0679-W49	0679-W-3	Weekday
6791204	6010101	6790101	6790701	6790901	6791001	6791201	6791201	0679-12-04	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-12-01	0679-12-01	6791204	7	679	2	3	4	12	49	338	4	1	4	-40710902400	0679-12-04	December 4th, 0679	04 DEC 0679	Seventh	0679-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0679-S2	0679-T2	0679-Q4	0679-12 (Dec)	0679-338	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-12 (December)	0679-W49	0679-W-4	Weekday
6791104	6010101	6790101	6790701	6790901	6791001	6791101	6791103	0679-11-04	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-11-01	0679-11-03	6791104	7	679	2	3	4	11	45	308	4	1	2	-40713494400	0679-11-04	November 4th, 0679	04 NOV 0679	Seventh	0679-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0679-S2	0679-T2	0679-Q4	0679-11 (Nov)	0679-308	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-11 (November)	0679-W45	0679-W-2	Weekday
6791004	6010101	6790101	6790701	6790901	6791001	6791001	6790929	0679-10-04	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-10-01	0679-09-29	6791004	7	679	2	3	4	10	40	277	4	1	6	-40716172800	0679-10-04	October 4th, 0679	04 OCT 0679	Seventh	0679-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0679-S2	0679-T2	0679-Q4	0679-10 (Oct)	0679-277	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-10 (October)	0679-W40	0679-W-6	Weekend
6790904	6010101	6790101	6790701	6790901	6790601	6790901	6790901	0679-09-04	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-06-01	0679-09-01	0679-09-01	6790904	7	679	2	3	3	9	36	247	4	1	4	-40718764800	0679-09-04	September 4th, 0679	04 SEP 0679	Seventh	0679-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0679-S2	0679-T2	0679-Q3	0679-09 (Sep)	0679-247	0679-Second Semester	0679-Third Trimester	0679-Third Quarter	0679-09 (September)	0679-W36	0679-W-4	Weekday
6790804	6010101	6790101	6790701	6790501	6790601	6790801	6790804	0679-08-04	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-08-01	0679-08-04	6790804	7	679	2	2	3	8	32	216	4	1	1	-40721443200	0679-08-04	August 4th, 0679	04 AUG 0679	Seventh	0679-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0679-S2	0679-T2	0679-Q3	0679-08 (Aug)	0679-216	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-08 (August)	0679-W32	0679-W-1	Weekday
6790704	6010101	6790101	6790701	6790501	6790601	6790701	6790630	0679-07-04	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-07-01	0679-06-30	6790704	7	679	2	2	3	7	27	185	4	1	5	-40724121600	0679-07-04	July 4th, 0679	04 JUL 0679	Seventh	0679-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0679-S2	0679-T2	0679-Q3	0679-07 (Jul)	0679-185	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-07 (July)	0679-W27	0679-W-5	Weekday
6790604	6010101	6790101	6790101	6790501	6790401	6790601	6790602	0679-06-04	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-06-01	0679-06-02	6790604	7	679	1	2	2	6	23	155	4	1	3	-40726713600	0679-06-04	June 4th, 0679	04 JUN 0679	Seventh	0679-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0679-S1	0679-T1	0679-Q2	0679-06 (Jun)	0679-155	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-06 (June)	0679-W23	0679-W-3	Weekday
