DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6540508	6010101	6540101	6540101	6540501	6540401	6540501	6540508	0654-05-08	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-08	6540508	7	654	1	2	2	5	19	128	8	2	1	-41517964800	0654-05-08	May 8th, 0654	08 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-128	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W19	0654-W-1	Weekday
6540408	6010101	6540101	6540101	6540101	6540401	6540401	6540403	0654-04-08	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-03	6540408	7	654	1	1	2	4	14	98	8	2	6	-41520556800	0654-04-08	April 8th, 0654	08 APR 0654	Seventh	0654-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-098	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W14	0654-W-6	Weekend
6540308	6010101	6540101	6540101	6540101	6540101	6540301	6540306	0654-03-08	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-06	6540308	7	654	1	1	1	3	10	67	8	2	3	-41523235200	0654-03-08	March 8th, 0654	08 MAR 0654	Seventh	0654-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-067	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W10	0654-W-3	Weekday
6540208	6010101	6540101	6540101	6540101	6540101	6540201	6540206	0654-02-08	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-06	6540208	7	654	1	1	1	2	6	39	8	2	3	-41525654400	0654-02-08	February 8th, 0654	08 FEB 0654	Seventh	0654-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-039	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W06	0654-W-3	Weekday
6540108	6010101	6540101	6540101	6540101	6540101	6540101	6540102	0654-01-08	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-02	6540108	7	654	1	1	1	1	1	8	8	2	7	-41528332800	0654-01-08	January 8th, 0654	08 JAN 0654	Seventh	0654-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-008	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W01	0654-W-7	Weekend
6540109	6010101	6540101	6540101	6540101	6540101	6540101	6540109	0654-01-09	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-09	6540109	7	654	1	1	1	1	2	9	9	2	1	-41528246400	0654-01-09	January 9th, 0654	09 JAN 0654	Seventh	0654-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-009	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W02	0654-W-1	Weekday
6540209	6010101	6540101	6540101	6540101	6540101	6540201	6540206	0654-02-09	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-06	6540209	7	654	1	1	1	2	6	40	9	2	4	-41525568000	0654-02-09	February 9th, 0654	09 FEB 0654	Seventh	0654-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-040	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W06	0654-W-4	Weekday
6540309	6010101	6540101	6540101	6540101	6540101	6540301	6540306	0654-03-09	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-06	6540309	7	654	1	1	1	3	10	68	9	2	4	-41523148800	0654-03-09	March 9th, 0654	09 MAR 0654	Seventh	0654-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-068	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W10	0654-W-4	Weekday
6540409	6010101	6540101	6540101	6540101	6540401	6540401	6540403	0654-04-09	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-03	6540409	7	654	1	1	2	4	14	99	9	2	7	-41520470400	0654-04-09	April 9th, 0654	09 APR 0654	Seventh	0654-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-099	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W14	0654-W-7	Weekend
6540509	6010101	6540101	6540101	6540501	6540401	6540501	6540508	0654-05-09	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-08	6540509	7	654	1	2	2	5	19	129	9	2	2	-41517878400	0654-05-09	May 9th, 0654	09 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-129	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W19	0654-W-2	Weekday
6540609	6010101	6540101	6540101	6540501	6540401	6540601	6540605	0654-06-09	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-05	6540609	7	654	1	2	2	6	23	160	9	2	5	-41515200000	0654-06-09	June 9th, 0654	09 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-160	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W23	0654-W-5	Weekday
6540709	6010101	6540101	6540701	6540501	6540601	6540701	6540703	0654-07-09	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-03	6540709	7	654	2	2	3	7	27	190	9	2	7	-41512608000	0654-07-09	July 9th, 0654	09 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-190	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W27	0654-W-7	Weekend
6540809	6010101	6540101	6540701	6540501	6540601	6540801	6540807	0654-08-09	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-08-07	6540809	7	654	2	2	3	8	32	221	9	2	3	-41509929600	0654-08-09	August 9th, 0654	09 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-221	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W32	0654-W-3	Weekday
6540909	6010101	6540101	6540701	6540901	6540601	6540901	6540904	0654-09-09	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-04	6540909	7	654	2	3	3	9	36	252	9	2	6	-41507251200	0654-09-09	September 9th, 0654	09 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-252	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W36	0654-W-6	Weekend
6541009	6010101	6540101	6540701	6540901	6541001	6541001	6541009	0654-10-09	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-09	6541009	7	654	2	3	4	10	41	282	9	2	1	-41504659200	0654-10-09	October 9th, 0654	09 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-282	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W41	0654-W-1	Weekday
6541109	6010101	6540101	6540701	6540901	6541001	6541101	6541106	0654-11-09	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-06	6541109	7	654	2	3	4	11	45	313	9	2	4	-41501980800	0654-11-09	November 9th, 0654	09 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-313	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W45	0654-W-4	Weekday
6541209	6010101	6540101	6540701	6540901	6541001	6541201	6541204	0654-12-09	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-04	6541209	7	654	2	3	4	12	49	343	9	2	6	-41499388800	0654-12-09	December 9th, 0654	09 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-343	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W49	0654-W-6	Weekend
6541210	6010101	6540101	6540701	6540901	6541001	6541201	6541204	0654-12-10	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-04	6541210	7	654	2	3	4	12	49	344	10	2	7	-41499302400	0654-12-10	December 10th, 0654	10 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-344	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W49	0654-W-7	Weekend
6541110	6010101	6540101	6540701	6540901	6541001	6541101	6541106	0654-11-10	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-06	6541110	7	654	2	3	4	11	45	314	10	2	5	-41501894400	0654-11-10	November 10th, 0654	10 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-314	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W45	0654-W-5	Weekday
6541010	6010101	6540101	6540701	6540901	6541001	6541001	6541009	0654-10-10	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-09	6541010	7	654	2	3	4	10	41	283	10	2	2	-41504572800	0654-10-10	October 10th, 0654	10 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-283	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W41	0654-W-2	Weekday
6540910	6010101	6540101	6540701	6540901	6540601	6540901	6540904	0654-09-10	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-04	6540910	7	654	2	3	3	9	36	253	10	2	7	-41507164800	0654-09-10	September 10th, 0654	10 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-253	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W36	0654-W-7	Weekend
6540810	6010101	6540101	6540701	6540501	6540601	6540801	6540807	0654-08-10	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-08-07	6540810	7	654	2	2	3	8	32	222	10	2	4	-41509843200	0654-08-10	August 10th, 0654	10 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-222	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W32	0654-W-4	Weekday
6540710	6010101	6540101	6540701	6540501	6540601	6540701	6540710	0654-07-10	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-10	6540710	7	654	2	2	3	7	28	191	10	2	1	-41512521600	0654-07-10	July 10th, 0654	10 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-191	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W28	0654-W-1	Weekday
6540610	6010101	6540101	6540101	6540501	6540401	6540601	6540605	0654-06-10	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-05	6540610	7	654	1	2	2	6	23	161	10	2	6	-41515113600	0654-06-10	June 10th, 0654	10 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-161	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W23	0654-W-6	Weekend
6540510	6010101	6540101	6540101	6540501	6540401	6540501	6540508	0654-05-10	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-08	6540510	7	654	1	2	2	5	19	130	10	2	3	-41517792000	0654-05-10	May 10th, 0654	10 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-130	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W19	0654-W-3	Weekday
6540410	6010101	6540101	6540101	6540101	6540401	6540401	6540410	0654-04-10	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-10	6540410	7	654	1	1	2	4	15	100	10	2	1	-41520384000	0654-04-10	April 10th, 0654	10 APR 0654	Seventh	0654-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-100	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W15	0654-W-1	Weekday
6540310	6010101	6540101	6540101	6540101	6540101	6540301	6540306	0654-03-10	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-06	6540310	7	654	1	1	1	3	10	69	10	2	5	-41523062400	0654-03-10	March 10th, 0654	10 MAR 0654	Seventh	0654-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-069	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W10	0654-W-5	Weekday
6540210	6010101	6540101	6540101	6540101	6540101	6540201	6540206	0654-02-10	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-06	6540210	7	654	1	1	1	2	6	41	10	2	5	-41525481600	0654-02-10	February 10th, 0654	10 FEB 0654	Seventh	0654-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-041	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W06	0654-W-5	Weekday
6540110	6010101	6540101	6540101	6540101	6540101	6540101	6540109	0654-01-10	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-09	6540110	7	654	1	1	1	1	2	10	10	2	2	-41528160000	0654-01-10	January 10th, 0654	10 JAN 0654	Seventh	0654-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-010	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W02	0654-W-2	Weekday
6540111	6010101	6540101	6540101	6540101	6540101	6540101	6540109	0654-01-11	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-09	6540111	7	654	1	1	1	1	2	11	11	2	3	-41528073600	0654-01-11	January 11th, 0654	11 JAN 0654	Seventh	0654-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-011	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W02	0654-W-3	Weekday
6540211	6010101	6540101	6540101	6540101	6540101	6540201	6540206	0654-02-11	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-06	6540211	7	654	1	1	1	2	6	42	11	2	6	-41525395200	0654-02-11	February 11th, 0654	11 FEB 0654	Seventh	0654-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-042	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W06	0654-W-6	Weekend
6540311	6010101	6540101	6540101	6540101	6540101	6540301	6540306	0654-03-11	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-06	6540311	7	654	1	1	1	3	10	70	11	2	6	-41522976000	0654-03-11	March 11th, 0654	11 MAR 0654	Seventh	0654-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-070	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W10	0654-W-6	Weekend
6540411	6010101	6540101	6540101	6540101	6540401	6540401	6540410	0654-04-11	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-10	6540411	7	654	1	1	2	4	15	101	11	2	2	-41520297600	0654-04-11	April 11th, 0654	11 APR 0654	Seventh	0654-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-101	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W15	0654-W-2	Weekday
6540511	6010101	6540101	6540101	6540501	6540401	6540501	6540508	0654-05-11	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-08	6540511	7	654	1	2	2	5	19	131	11	2	4	-41517705600	0654-05-11	May 11th, 0654	11 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-131	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W19	0654-W-4	Weekday
6540611	6010101	6540101	6540101	6540501	6540401	6540601	6540605	0654-06-11	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-05	6540611	7	654	1	2	2	6	23	162	11	2	7	-41515027200	0654-06-11	June 11th, 0654	11 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-162	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W23	0654-W-7	Weekend
6540711	6010101	6540101	6540701	6540501	6540601	6540701	6540710	0654-07-11	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-10	6540711	7	654	2	2	3	7	28	192	11	2	2	-41512435200	0654-07-11	July 11th, 0654	11 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-192	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W28	0654-W-2	Weekday
6540811	6010101	6540101	6540701	6540501	6540601	6540801	6540807	0654-08-11	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-08-07	6540811	7	654	2	2	3	8	32	223	11	2	5	-41509756800	0654-08-11	August 11th, 0654	11 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-223	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W32	0654-W-5	Weekday
6540911	6010101	6540101	6540701	6540901	6540601	6540901	6540911	0654-09-11	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-11	6540911	7	654	2	3	3	9	37	254	11	2	1	-41507078400	0654-09-11	September 11th, 0654	11 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-254	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W37	0654-W-1	Weekday
6541011	6010101	6540101	6540701	6540901	6541001	6541001	6541009	0654-10-11	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-09	6541011	7	654	2	3	4	10	41	284	11	2	3	-41504486400	0654-10-11	October 11th, 0654	11 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-284	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W41	0654-W-3	Weekday
6541111	6010101	6540101	6540701	6540901	6541001	6541101	6541106	0654-11-11	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-06	6541111	7	654	2	3	4	11	45	315	11	2	6	-41501808000	0654-11-11	November 11th, 0654	11 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-315	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W45	0654-W-6	Weekend
6541211	6010101	6540101	6540701	6540901	6541001	6541201	6541211	0654-12-11	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-11	6541211	7	654	2	3	4	12	50	345	11	2	1	-41499216000	0654-12-11	December 11th, 0654	11 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-345	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W50	0654-W-1	Weekday
6541212	6010101	6540101	6540701	6540901	6541001	6541201	6541211	0654-12-12	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-11	6541212	7	654	2	3	4	12	50	346	12	2	2	-41499129600	0654-12-12	December 12th, 0654	12 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-346	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W50	0654-W-2	Weekday
6541112	6010101	6540101	6540701	6540901	6541001	6541101	6541106	0654-11-12	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-06	6541112	7	654	2	3	4	11	45	316	12	2	7	-41501721600	0654-11-12	November 12th, 0654	12 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-316	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W45	0654-W-7	Weekend
6541012	6010101	6540101	6540701	6540901	6541001	6541001	6541009	0654-10-12	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-09	6541012	7	654	2	3	4	10	41	285	12	2	4	-41504400000	0654-10-12	October 12th, 0654	12 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-285	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W41	0654-W-4	Weekday
6540912	6010101	6540101	6540701	6540901	6540601	6540901	6540911	0654-09-12	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-11	6540912	7	654	2	3	3	9	37	255	12	2	2	-41506992000	0654-09-12	September 12th, 0654	12 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-255	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W37	0654-W-2	Weekday
