DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6960508	6010101	6960101	6960101	6960501	6960401	6960501	6960504	0696-05-08	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-04	6960508	7	696	1	2	2	5	19	129	8	2	5	-40192502400	0696-05-08	May 8th, 0696	08 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-129	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W19	0696-W-5	Weekday
6960408	6010101	6960101	6960101	6960101	6960401	6960401	6960406	0696-04-08	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-06	6960408	7	696	1	1	2	4	15	99	8	2	3	-40195094400	0696-04-08	April 8th, 0696	08 APR 0696	Seventh	0696-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-099	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W15	0696-W-3	Weekday
6960308	6010101	6960101	6960101	6960101	6960101	6960301	6960302	0696-03-08	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-02	6960308	7	696	1	1	1	3	10	68	8	2	7	-40197772800	0696-03-08	March 8th, 0696	08 MAR 0696	Seventh	0696-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-068	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W10	0696-W-7	Weekend
6960208	6010101	6960101	6960101	6960101	6960101	6960201	6960203	0696-02-08	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-03	6960208	7	696	1	1	1	2	6	39	8	2	6	-40200278400	0696-02-08	February 8th, 0696	08 FEB 0696	Seventh	0696-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-039	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W06	0696-W-6	Weekend
6960108	6010101	6960101	6960101	6960101	6960101	6960101	6960106	0696-01-08	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-06	6960108	7	696	1	1	1	1	2	8	8	2	3	-40202956800	0696-01-08	January 8th, 0696	08 JAN 0696	Seventh	0696-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-008	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W02	0696-W-3	Weekday
6960109	6010101	6960101	6960101	6960101	6960101	6960101	6960106	0696-01-09	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-06	6960109	7	696	1	1	1	1	2	9	9	2	4	-40202870400	0696-01-09	January 9th, 0696	09 JAN 0696	Seventh	0696-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-009	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W02	0696-W-4	Weekday
6960209	6010101	6960101	6960101	6960101	6960101	6960201	6960203	0696-02-09	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-03	6960209	7	696	1	1	1	2	6	40	9	2	7	-40200192000	0696-02-09	February 9th, 0696	09 FEB 0696	Seventh	0696-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-040	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W06	0696-W-7	Weekend
6960309	6010101	6960101	6960101	6960101	6960101	6960301	6960309	0696-03-09	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-09	6960309	7	696	1	1	1	3	11	69	9	2	1	-40197686400	0696-03-09	March 9th, 0696	09 MAR 0696	Seventh	0696-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-069	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W11	0696-W-1	Weekday
6960409	6010101	6960101	6960101	6960101	6960401	6960401	6960406	0696-04-09	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-06	6960409	7	696	1	1	2	4	15	100	9	2	4	-40195008000	0696-04-09	April 9th, 0696	09 APR 0696	Seventh	0696-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-100	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W15	0696-W-4	Weekday
6960509	6010101	6960101	6960101	6960501	6960401	6960501	6960504	0696-05-09	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-04	6960509	7	696	1	2	2	5	19	130	9	2	6	-40192416000	0696-05-09	May 9th, 0696	09 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-130	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W19	0696-W-6	Weekend
6960609	6010101	6960101	6960101	6960501	6960401	6960601	6960608	0696-06-09	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-08	6960609	7	696	1	2	2	6	24	161	9	2	2	-40189737600	0696-06-09	June 9th, 0696	09 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-161	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W24	0696-W-2	Weekday
6960709	6010101	6960101	6960701	6960501	6960601	6960701	6960706	0696-07-09	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-06	6960709	7	696	2	2	3	7	28	191	9	2	4	-40187145600	0696-07-09	July 9th, 0696	09 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-191	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W28	0696-W-4	Weekday
6960809	6010101	6960101	6960701	6960501	6960601	6960801	6960803	0696-08-09	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-03	6960809	7	696	2	2	3	8	32	222	9	2	7	-40184467200	0696-08-09	August 9th, 0696	09 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-222	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W32	0696-W-7	Weekend
6960909	6010101	6960101	6960701	6960901	6960601	6960901	6960907	0696-09-09	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-07	6960909	7	696	2	3	3	9	37	253	9	2	3	-40181788800	0696-09-09	September 9th, 0696	09 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-253	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W37	0696-W-3	Weekday
6961009	6010101	6960101	6960701	6960901	6961001	6961001	6961005	0696-10-09	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-05	6961009	7	696	2	3	4	10	41	283	9	2	5	-40179196800	0696-10-09	October 9th, 0696	09 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-283	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W41	0696-W-5	Weekday
6961109	6010101	6960101	6960701	6960901	6961001	6961101	6961109	0696-11-09	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-09	6961109	7	696	2	3	4	11	46	314	9	2	1	-40176518400	0696-11-09	November 9th, 0696	09 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-314	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W46	0696-W-1	Weekday
6961209	6010101	6960101	6960701	6960901	6961001	6961201	6961207	0696-12-09	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-07	6961209	7	696	2	3	4	12	50	344	9	2	3	-40173926400	0696-12-09	December 9th, 0696	09 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-344	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W50	0696-W-3	Weekday
6961210	6010101	6960101	6960701	6960901	6961001	6961201	6961207	0696-12-10	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-07	6961210	7	696	2	3	4	12	50	345	10	2	4	-40173840000	0696-12-10	December 10th, 0696	10 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-345	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W50	0696-W-4	Weekday
6961110	6010101	6960101	6960701	6960901	6961001	6961101	6961109	0696-11-10	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-09	6961110	7	696	2	3	4	11	46	315	10	2	2	-40176432000	0696-11-10	November 10th, 0696	10 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-315	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W46	0696-W-2	Weekday
6961010	6010101	6960101	6960701	6960901	6961001	6961001	6961005	0696-10-10	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-05	6961010	7	696	2	3	4	10	41	284	10	2	6	-40179110400	0696-10-10	October 10th, 0696	10 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-284	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W41	0696-W-6	Weekend
6960910	6010101	6960101	6960701	6960901	6960601	6960901	6960907	0696-09-10	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-07	6960910	7	696	2	3	3	9	37	254	10	2	4	-40181702400	0696-09-10	September 10th, 0696	10 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-254	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W37	0696-W-4	Weekday
6960810	6010101	6960101	6960701	6960501	6960601	6960801	6960810	0696-08-10	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-10	6960810	7	696	2	2	3	8	33	223	10	2	1	-40184380800	0696-08-10	August 10th, 0696	10 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-223	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W33	0696-W-1	Weekday
6960710	6010101	6960101	6960701	6960501	6960601	6960701	6960706	0696-07-10	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-06	6960710	7	696	2	2	3	7	28	192	10	2	5	-40187059200	0696-07-10	July 10th, 0696	10 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-192	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W28	0696-W-5	Weekday
6960610	6010101	6960101	6960101	6960501	6960401	6960601	6960608	0696-06-10	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-08	6960610	7	696	1	2	2	6	24	162	10	2	3	-40189651200	0696-06-10	June 10th, 0696	10 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-162	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W24	0696-W-3	Weekday
6960510	6010101	6960101	6960101	6960501	6960401	6960501	6960504	0696-05-10	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-04	6960510	7	696	1	2	2	5	19	131	10	2	7	-40192329600	0696-05-10	May 10th, 0696	10 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-131	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W19	0696-W-7	Weekend
6960410	6010101	6960101	6960101	6960101	6960401	6960401	6960406	0696-04-10	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-06	6960410	7	696	1	1	2	4	15	101	10	2	5	-40194921600	0696-04-10	April 10th, 0696	10 APR 0696	Seventh	0696-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-101	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W15	0696-W-5	Weekday
6960310	6010101	6960101	6960101	6960101	6960101	6960301	6960309	0696-03-10	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-09	6960310	7	696	1	1	1	3	11	70	10	2	2	-40197600000	0696-03-10	March 10th, 0696	10 MAR 0696	Seventh	0696-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-070	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W11	0696-W-2	Weekday
6960210	6010101	6960101	6960101	6960101	6960101	6960201	6960210	0696-02-10	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-10	6960210	7	696	1	1	1	2	7	41	10	2	1	-40200105600	0696-02-10	February 10th, 0696	10 FEB 0696	Seventh	0696-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-041	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W07	0696-W-1	Weekday
6960110	6010101	6960101	6960101	6960101	6960101	6960101	6960106	0696-01-10	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-06	6960110	7	696	1	1	1	1	2	10	10	2	5	-40202784000	0696-01-10	January 10th, 0696	10 JAN 0696	Seventh	0696-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-010	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W02	0696-W-5	Weekday
6960111	6010101	6960101	6960101	6960101	6960101	6960101	6960106	0696-01-11	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-06	6960111	7	696	1	1	1	1	2	11	11	2	6	-40202697600	0696-01-11	January 11th, 0696	11 JAN 0696	Seventh	0696-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-011	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W02	0696-W-6	Weekend
6960211	6010101	6960101	6960101	6960101	6960101	6960201	6960210	0696-02-11	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-10	6960211	7	696	1	1	1	2	7	42	11	2	2	-40200019200	0696-02-11	February 11th, 0696	11 FEB 0696	Seventh	0696-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-042	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W07	0696-W-2	Weekday
6960311	6010101	6960101	6960101	6960101	6960101	6960301	6960309	0696-03-11	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-09	6960311	7	696	1	1	1	3	11	71	11	2	3	-40197513600	0696-03-11	March 11th, 0696	11 MAR 0696	Seventh	0696-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-071	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W11	0696-W-3	Weekday
6960411	6010101	6960101	6960101	6960101	6960401	6960401	6960406	0696-04-11	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-06	6960411	7	696	1	1	2	4	15	102	11	2	6	-40194835200	0696-04-11	April 11th, 0696	11 APR 0696	Seventh	0696-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-102	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W15	0696-W-6	Weekend
6960511	6010101	6960101	6960101	6960501	6960401	6960501	6960511	0696-05-11	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-11	6960511	7	696	1	2	2	5	20	132	11	2	1	-40192243200	0696-05-11	May 11th, 0696	11 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-132	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W20	0696-W-1	Weekday
6960611	6010101	6960101	6960101	6960501	6960401	6960601	6960608	0696-06-11	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-08	6960611	7	696	1	2	2	6	24	163	11	2	4	-40189564800	0696-06-11	June 11th, 0696	11 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-163	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W24	0696-W-4	Weekday
6960711	6010101	6960101	6960701	6960501	6960601	6960701	6960706	0696-07-11	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-06	6960711	7	696	2	2	3	7	28	193	11	2	6	-40186972800	0696-07-11	July 11th, 0696	11 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-193	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W28	0696-W-6	Weekend
6960811	6010101	6960101	6960701	6960501	6960601	6960801	6960810	0696-08-11	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-10	6960811	7	696	2	2	3	8	33	224	11	2	2	-40184294400	0696-08-11	August 11th, 0696	11 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-224	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W33	0696-W-2	Weekday
6960911	6010101	6960101	6960701	6960901	6960601	6960901	6960907	0696-09-11	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-07	6960911	7	696	2	3	3	9	37	255	11	2	5	-40181616000	0696-09-11	September 11th, 0696	11 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-255	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W37	0696-W-5	Weekday
6961011	6010101	6960101	6960701	6960901	6961001	6961001	6961005	0696-10-11	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-05	6961011	7	696	2	3	4	10	41	285	11	2	7	-40179024000	0696-10-11	October 11th, 0696	11 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-285	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W41	0696-W-7	Weekend
6961111	6010101	6960101	6960701	6960901	6961001	6961101	6961109	0696-11-11	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-09	6961111	7	696	2	3	4	11	46	316	11	2	3	-40176345600	0696-11-11	November 11th, 0696	11 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-316	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W46	0696-W-3	Weekday
6961211	6010101	6960101	6960701	6960901	6961001	6961201	6961207	0696-12-11	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-07	6961211	7	696	2	3	4	12	50	346	11	2	5	-40173753600	0696-12-11	December 11th, 0696	11 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-346	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W50	0696-W-5	Weekday
6961212	6010101	6960101	6960701	6960901	6961001	6961201	6961207	0696-12-12	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-07	6961212	7	696	2	3	4	12	50	347	12	2	6	-40173667200	0696-12-12	December 12th, 0696	12 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-347	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W50	0696-W-6	Weekend
6961112	6010101	6960101	6960701	6960901	6961001	6961101	6961109	0696-11-12	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-09	6961112	7	696	2	3	4	11	46	317	12	2	4	-40176259200	0696-11-12	November 12th, 0696	12 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-317	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W46	0696-W-4	Weekday
6961012	6010101	6960101	6960701	6960901	6961001	6961001	6961012	0696-10-12	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-12	6961012	7	696	2	3	4	10	42	286	12	2	1	-40178937600	0696-10-12	October 12th, 0696	12 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-286	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W42	0696-W-1	Weekday
6960912	6010101	6960101	6960701	6960901	6960601	6960901	6960907	0696-09-12	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-07	6960912	7	696	2	3	3	9	37	256	12	2	6	-40181529600	0696-09-12	September 12th, 0696	12 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-256	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W37	0696-W-6	Weekend
