DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6050916	6010101	6050101	6050701	6050901	6050601	6050901	6050916	0605-09-16	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-06-01	0605-09-01	0605-09-16	6050916	7	605	2	3	3	9	38	259	16	3	1	-43052947200	0605-09-16	September 16th, 0605	16 SEP 0605	Seventh	0605-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0605-S2	0605-T2	0605-Q3	0605-09 (Sep)	0605-259	0605-Second Semester	0605-Third Trimester	0605-Third Quarter	0605-09 (September)	0605-W38	0605-W-1	Weekday
6050816	6010101	6050101	6050701	6050501	6050601	6050801	6050812	0605-08-16	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-08-01	0605-08-12	6050816	7	605	2	2	3	8	33	228	16	3	5	-43055625600	0605-08-16	August 16th, 0605	16 AUG 0605	Seventh	0605-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0605-S2	0605-T2	0605-Q3	0605-08 (Aug)	0605-228	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-08 (August)	0605-W33	0605-W-5	Weekday
6050716	6010101	6050101	6050701	6050501	6050601	6050701	6050715	0605-07-16	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-15	6050716	7	605	2	2	3	7	29	197	16	3	2	-43058304000	0605-07-16	July 16th, 0605	16 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-197	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W29	0605-W-2	Weekday
6050616	6010101	6050101	6050101	6050501	6050401	6050601	6050610	0605-06-16	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-10	6050616	7	605	1	2	2	6	24	167	16	3	7	-43060896000	0605-06-16	June 16th, 0605	16 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-167	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W24	0605-W-7	Weekend
6050516	6010101	6050101	6050101	6050501	6050401	6050501	6050513	0605-05-16	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-05-13	6050516	7	605	1	2	2	5	20	136	16	3	4	-43063574400	0605-05-16	May 16th, 0605	16 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-136	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W20	0605-W-4	Weekday
6050416	6010101	6050101	6050101	6050101	6050401	6050401	6050415	0605-04-16	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-15	6050416	7	605	1	1	2	4	16	106	16	3	2	-43066166400	0605-04-16	April 16th, 0605	16 APR 0605	Seventh	0605-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-106	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W16	0605-W-2	Weekday
6050316	6010101	6050101	6050101	6050101	6050101	6050301	6050311	0605-03-16	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-11	6050316	7	605	1	1	1	3	11	75	16	3	6	-43068844800	0605-03-16	March 16th, 0605	16 MAR 0605	Seventh	0605-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-075	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W11	0605-W-6	Weekend
6050216	6010101	6050101	6050101	6050101	6050101	6050201	6050211	0605-02-16	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-11	6050216	7	605	1	1	1	2	7	47	16	3	6	-43071264000	0605-02-16	February 16th, 0605	16 FEB 0605	Seventh	0605-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-047	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W07	0605-W-6	Weekend
6050116	6010101	6050101	6050101	6050101	6050101	6050101	6050114	0605-01-16	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-14	6050116	7	605	1	1	1	1	3	16	16	3	3	-43073942400	0605-01-16	January 16th, 0605	16 JAN 0605	Seventh	0605-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-016	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0605-W03	0605-W-3	Weekday
6050117	6010101	6050101	6050101	6050101	6050101	6050101	6050114	0605-01-17	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-14	6050117	7	605	1	1	1	1	3	17	17	3	4	-43073856000	0605-01-17	January 17th, 0605	17 JAN 0605	Seventh	0605-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-017	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0605-W03	0605-W-4	Weekday
6050217	6010101	6050101	6050101	6050101	6050101	6050201	6050211	0605-02-17	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-11	6050217	7	605	1	1	1	2	7	48	17	3	7	-43071177600	0605-02-17	February 17th, 0605	17 FEB 0605	Seventh	0605-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-048	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W07	0605-W-7	Weekend
6050317	6010101	6050101	6050101	6050101	6050101	6050301	6050311	0605-03-17	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-11	6050317	7	605	1	1	1	3	11	76	17	3	7	-43068758400	0605-03-17	March 17th, 0605	17 MAR 0605	Seventh	0605-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-076	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W11	0605-W-7	Weekend
6050417	6010101	6050101	6050101	6050101	6050401	6050401	6050415	0605-04-17	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-15	6050417	7	605	1	1	2	4	16	107	17	3	3	-43066080000	0605-04-17	April 17th, 0605	17 APR 0605	Seventh	0605-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-107	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W16	0605-W-3	Weekday
6050517	6010101	6050101	6050101	6050501	6050401	6050501	6050513	0605-05-17	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-05-13	6050517	7	605	1	2	2	5	20	137	17	3	5	-43063488000	0605-05-17	May 17th, 0605	17 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-137	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W20	0605-W-5	Weekday
6050617	6010101	6050101	6050101	6050501	6050401	6050601	6050617	0605-06-17	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-17	6050617	7	605	1	2	2	6	25	168	17	3	1	-43060809600	0605-06-17	June 17th, 0605	17 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-168	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W25	0605-W-1	Weekday
6050717	6010101	6050101	6050701	6050501	6050601	6050701	6050715	0605-07-17	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-15	6050717	7	605	2	2	3	7	29	198	17	3	3	-43058217600	0605-07-17	July 17th, 0605	17 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-198	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W29	0605-W-3	Weekday
6050817	6010101	6050101	6050701	6050501	6050601	6050801	6050812	0605-08-17	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-08-01	0605-08-12	6050817	7	605	2	2	3	8	33	229	17	3	6	-43055539200	0605-08-17	August 17th, 0605	17 AUG 0605	Seventh	0605-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0605-S2	0605-T2	0605-Q3	0605-08 (Aug)	0605-229	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-08 (August)	0605-W33	0605-W-6	Weekend
6050917	6010101	6050101	6050701	6050901	6050601	6050901	6050916	0605-09-17	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-06-01	0605-09-01	0605-09-16	6050917	7	605	2	3	3	9	38	260	17	3	2	-43052860800	0605-09-17	September 17th, 0605	17 SEP 0605	Seventh	0605-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0605-S2	0605-T2	0605-Q3	0605-09 (Sep)	0605-260	0605-Second Semester	0605-Third Trimester	0605-Third Quarter	0605-09 (September)	0605-W38	0605-W-2	Weekday
6051017	6010101	6050101	6050701	6050901	6051001	6051001	6051014	0605-10-17	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-10-01	0605-10-14	6051017	7	605	2	3	4	10	42	290	17	3	4	-43050268800	0605-10-17	October 17th, 0605	17 OCT 0605	Seventh	0605-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0605-S2	0605-T2	0605-Q4	0605-10 (Oct)	0605-290	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-10 (October)	0605-W42	0605-W-4	Weekday
6051117	6010101	6050101	6050701	6050901	6051001	6051101	6051111	0605-11-17	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-11-01	0605-11-11	6051117	7	605	2	3	4	11	46	321	17	3	7	-43047590400	0605-11-17	November 17th, 0605	17 NOV 0605	Seventh	0605-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0605-S2	0605-T2	0605-Q4	0605-11 (Nov)	0605-321	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-11 (November)	0605-W46	0605-W-7	Weekend
6051217	6010101	6050101	6050701	6050901	6051001	6051201	6051216	0605-12-17	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-12-01	0605-12-16	6051217	7	605	2	3	4	12	51	351	17	3	2	-43044998400	0605-12-17	December 17th, 0605	17 DEC 0605	Seventh	0605-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0605-S2	0605-T2	0605-Q4	0605-12 (Dec)	0605-351	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-12 (December)	0605-W51	0605-W-2	Weekday
6051218	6010101	6050101	6050701	6050901	6051001	6051201	6051216	0605-12-18	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-12-01	0605-12-16	6051218	7	605	2	3	4	12	51	352	18	3	3	-43044912000	0605-12-18	December 18th, 0605	18 DEC 0605	Seventh	0605-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0605-S2	0605-T2	0605-Q4	0605-12 (Dec)	0605-352	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-12 (December)	0605-W51	0605-W-3	Weekday
6051118	6010101	6050101	6050701	6050901	6051001	6051101	6051118	0605-11-18	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-11-01	0605-11-18	6051118	7	605	2	3	4	11	47	322	18	3	1	-43047504000	0605-11-18	November 18th, 0605	18 NOV 0605	Seventh	0605-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0605-S2	0605-T2	0605-Q4	0605-11 (Nov)	0605-322	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-11 (November)	0605-W47	0605-W-1	Weekday
6051018	6010101	6050101	6050701	6050901	6051001	6051001	6051014	0605-10-18	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-10-01	0605-10-14	6051018	7	605	2	3	4	10	42	291	18	3	5	-43050182400	0605-10-18	October 18th, 0605	18 OCT 0605	Seventh	0605-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0605-S2	0605-T2	0605-Q4	0605-10 (Oct)	0605-291	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-10 (October)	0605-W42	0605-W-5	Weekday
6050918	6010101	6050101	6050701	6050901	6050601	6050901	6050916	0605-09-18	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-06-01	0605-09-01	0605-09-16	6050918	7	605	2	3	3	9	38	261	18	3	3	-43052774400	0605-09-18	September 18th, 0605	18 SEP 0605	Seventh	0605-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0605-S2	0605-T2	0605-Q3	0605-09 (Sep)	0605-261	0605-Second Semester	0605-Third Trimester	0605-Third Quarter	0605-09 (September)	0605-W38	0605-W-3	Weekday
6050818	6010101	6050101	6050701	6050501	6050601	6050801	6050812	0605-08-18	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-08-01	0605-08-12	6050818	7	605	2	2	3	8	33	230	18	3	7	-43055452800	0605-08-18	August 18th, 0605	18 AUG 0605	Seventh	0605-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0605-S2	0605-T2	0605-Q3	0605-08 (Aug)	0605-230	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-08 (August)	0605-W33	0605-W-7	Weekend
6050718	6010101	6050101	6050701	6050501	6050601	6050701	6050715	0605-07-18	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-15	6050718	7	605	2	2	3	7	29	199	18	3	4	-43058131200	0605-07-18	July 18th, 0605	18 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-199	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W29	0605-W-4	Weekday
6050618	6010101	6050101	6050101	6050501	6050401	6050601	6050617	0605-06-18	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-17	6050618	7	605	1	2	2	6	25	169	18	3	2	-43060723200	0605-06-18	June 18th, 0605	18 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-169	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W25	0605-W-2	Weekday
6050518	6010101	6050101	6050101	6050501	6050401	6050501	6050513	0605-05-18	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-05-13	6050518	7	605	1	2	2	5	20	138	18	3	6	-43063401600	0605-05-18	May 18th, 0605	18 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-138	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W20	0605-W-6	Weekend
6050418	6010101	6050101	6050101	6050101	6050401	6050401	6050415	0605-04-18	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-15	6050418	7	605	1	1	2	4	16	108	18	3	4	-43065993600	0605-04-18	April 18th, 0605	18 APR 0605	Seventh	0605-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-108	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W16	0605-W-4	Weekday
6050318	6010101	6050101	6050101	6050101	6050101	6050301	6050318	0605-03-18	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-18	6050318	7	605	1	1	1	3	12	77	18	3	1	-43068672000	0605-03-18	March 18th, 0605	18 MAR 0605	Seventh	0605-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-077	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W12	0605-W-1	Weekday
6050218	6010101	6050101	6050101	6050101	6050101	6050201	6050218	0605-02-18	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-18	6050218	7	605	1	1	1	2	8	49	18	3	1	-43071091200	0605-02-18	February 18th, 0605	18 FEB 0605	Seventh	0605-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-049	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W08	0605-W-1	Weekday
6050118	6010101	6050101	6050101	6050101	6050101	6050101	6050114	0605-01-18	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-14	6050118	7	605	1	1	1	1	3	18	18	3	5	-43073769600	0605-01-18	January 18th, 0605	18 JAN 0605	Seventh	0605-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-018	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0605-W03	0605-W-5	Weekday
6050119	6010101	6050101	6050101	6050101	6050101	6050101	6050114	0605-01-19	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-14	6050119	7	605	1	1	1	1	3	19	19	3	6	-43073683200	0605-01-19	January 19th, 0605	19 JAN 0605	Seventh	0605-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-019	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0605-W03	0605-W-6	Weekend
6050219	6010101	6050101	6050101	6050101	6050101	6050201	6050218	0605-02-19	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-18	6050219	7	605	1	1	1	2	8	50	19	3	2	-43071004800	0605-02-19	February 19th, 0605	19 FEB 0605	Seventh	0605-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-050	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W08	0605-W-2	Weekday
6050319	6010101	6050101	6050101	6050101	6050101	6050301	6050318	0605-03-19	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-18	6050319	7	605	1	1	1	3	12	78	19	3	2	-43068585600	0605-03-19	March 19th, 0605	19 MAR 0605	Seventh	0605-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-078	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W12	0605-W-2	Weekday
6050419	6010101	6050101	6050101	6050101	6050401	6050401	6050415	0605-04-19	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-15	6050419	7	605	1	1	2	4	16	109	19	3	5	-43065907200	0605-04-19	April 19th, 0605	19 APR 0605	Seventh	0605-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-109	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W16	0605-W-5	Weekday
6050519	6010101	6050101	6050101	6050501	6050401	6050501	6050513	0605-05-19	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-05-13	6050519	7	605	1	2	2	5	20	139	19	3	7	-43063315200	0605-05-19	May 19th, 0605	19 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-139	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W20	0605-W-7	Weekend
6050619	6010101	6050101	6050101	6050501	6050401	6050601	6050617	0605-06-19	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-17	6050619	7	605	1	2	2	6	25	170	19	3	3	-43060636800	0605-06-19	June 19th, 0605	19 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-170	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W25	0605-W-3	Weekday
6050719	6010101	6050101	6050701	6050501	6050601	6050701	6050715	0605-07-19	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-15	6050719	7	605	2	2	3	7	29	200	19	3	5	-43058044800	0605-07-19	July 19th, 0605	19 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-200	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W29	0605-W-5	Weekday
6050819	6010101	6050101	6050701	6050501	6050601	6050801	6050819	0605-08-19	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-08-01	0605-08-19	6050819	7	605	2	2	3	8	34	231	19	3	1	-43055366400	0605-08-19	August 19th, 0605	19 AUG 0605	Seventh	0605-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0605-S2	0605-T2	0605-Q3	0605-08 (Aug)	0605-231	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-08 (August)	0605-W34	0605-W-1	Weekday
6050919	6010101	6050101	6050701	6050901	6050601	6050901	6050916	0605-09-19	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-06-01	0605-09-01	0605-09-16	6050919	7	605	2	3	3	9	38	262	19	3	4	-43052688000	0605-09-19	September 19th, 0605	19 SEP 0605	Seventh	0605-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0605-S2	0605-T2	0605-Q3	0605-09 (Sep)	0605-262	0605-Second Semester	0605-Third Trimester	0605-Third Quarter	0605-09 (September)	0605-W38	0605-W-4	Weekday
6051019	6010101	6050101	6050701	6050901	6051001	6051001	6051014	0605-10-19	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-10-01	0605-10-14	6051019	7	605	2	3	4	10	42	292	19	3	6	-43050096000	0605-10-19	October 19th, 0605	19 OCT 0605	Seventh	0605-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0605-S2	0605-T2	0605-Q4	0605-10 (Oct)	0605-292	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-10 (October)	0605-W42	0605-W-6	Weekend
6051119	6010101	6050101	6050701	6050901	6051001	6051101	6051118	0605-11-19	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-11-01	0605-11-18	6051119	7	605	2	3	4	11	47	323	19	3	2	-43047417600	0605-11-19	November 19th, 0605	19 NOV 0605	Seventh	0605-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0605-S2	0605-T2	0605-Q4	0605-11 (Nov)	0605-323	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-11 (November)	0605-W47	0605-W-2	Weekday
6051219	6010101	6050101	6050701	6050901	6051001	6051201	6051216	0605-12-19	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-12-01	0605-12-16	6051219	7	605	2	3	4	12	51	353	19	3	4	-43044825600	0605-12-19	December 19th, 0605	19 DEC 0605	Seventh	0605-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0605-S2	0605-T2	0605-Q4	0605-12 (Dec)	0605-353	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-12 (December)	0605-W51	0605-W-4	Weekday
