DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6910916	6010101	6910101	6910701	6910901	6910601	6910901	6910914	0691-09-16	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-06-01	0691-09-01	0691-09-14	6910916	7	691	2	3	3	9	38	259	16	3	3	-40339036800	0691-09-16	September 16th, 0691	16 SEP 0691	Seventh	0691-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0691-S2	0691-T2	0691-Q3	0691-09 (Sep)	0691-259	0691-Second Semester	0691-Third Trimester	0691-Third Quarter	0691-09 (September)	0691-W38	0691-W-3	Weekday
6910816	6010101	6910101	6910701	6910501	6910601	6910801	6910810	0691-08-16	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-08-01	0691-08-10	6910816	7	691	2	2	3	8	33	228	16	3	7	-40341715200	0691-08-16	August 16th, 0691	16 AUG 0691	Seventh	0691-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0691-S2	0691-T2	0691-Q3	0691-08 (Aug)	0691-228	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-08 (August)	0691-W33	0691-W-7	Weekend
6910716	6010101	6910101	6910701	6910501	6910601	6910701	6910713	0691-07-16	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-07-13	6910716	7	691	2	2	3	7	29	197	16	3	4	-40344393600	0691-07-16	July 16th, 0691	16 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-197	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W29	0691-W-4	Weekday
6910616	6010101	6910101	6910101	6910501	6910401	6910601	6910615	0691-06-16	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-15	6910616	7	691	1	2	2	6	25	167	16	3	2	-40346985600	0691-06-16	June 16th, 0691	16 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-167	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W25	0691-W-2	Weekday
6910516	6010101	6910101	6910101	6910501	6910401	6910501	6910511	0691-05-16	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-11	6910516	7	691	1	2	2	5	20	136	16	3	6	-40349664000	0691-05-16	May 16th, 0691	16 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-136	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W20	0691-W-6	Weekend
6910416	6010101	6910101	6910101	6910101	6910401	6910401	6910413	0691-04-16	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-04-13	6910416	7	691	1	1	2	4	16	106	16	3	4	-40352256000	0691-04-16	April 16th, 0691	16 APR 0691	Seventh	0691-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-106	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W16	0691-W-4	Weekday
6910316	6010101	6910101	6910101	6910101	6910101	6910301	6910316	0691-03-16	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-16	6910316	7	691	1	1	1	3	12	75	16	3	1	-40354934400	0691-03-16	March 16th, 0691	16 MAR 0691	Seventh	0691-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-075	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W12	0691-W-1	Weekday
6910216	6010101	6910101	6910101	6910101	6910101	6910201	6910216	0691-02-16	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-16	6910216	7	691	1	1	1	2	8	47	16	3	1	-40357353600	0691-02-16	February 16th, 0691	16 FEB 0691	Seventh	0691-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-047	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W08	0691-W-1	Weekday
6910116	6010101	6910101	6910101	6910101	6910101	6910101	6910112	0691-01-16	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-12	6910116	7	691	1	1	1	1	3	16	16	3	5	-40360032000	0691-01-16	January 16th, 0691	16 JAN 0691	Seventh	0691-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-016	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0691-W03	0691-W-5	Weekday
6910117	6010101	6910101	6910101	6910101	6910101	6910101	6910112	0691-01-17	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-12	6910117	7	691	1	1	1	1	3	17	17	3	6	-40359945600	0691-01-17	January 17th, 0691	17 JAN 0691	Seventh	0691-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-017	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0691-W03	0691-W-6	Weekend
6910217	6010101	6910101	6910101	6910101	6910101	6910201	6910216	0691-02-17	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-16	6910217	7	691	1	1	1	2	8	48	17	3	2	-40357267200	0691-02-17	February 17th, 0691	17 FEB 0691	Seventh	0691-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-048	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W08	0691-W-2	Weekday
6910317	6010101	6910101	6910101	6910101	6910101	6910301	6910316	0691-03-17	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-16	6910317	7	691	1	1	1	3	12	76	17	3	2	-40354848000	0691-03-17	March 17th, 0691	17 MAR 0691	Seventh	0691-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-076	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W12	0691-W-2	Weekday
6910417	6010101	6910101	6910101	6910101	6910401	6910401	6910413	0691-04-17	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-04-13	6910417	7	691	1	1	2	4	16	107	17	3	5	-40352169600	0691-04-17	April 17th, 0691	17 APR 0691	Seventh	0691-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-107	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W16	0691-W-5	Weekday
6910517	6010101	6910101	6910101	6910501	6910401	6910501	6910511	0691-05-17	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-11	6910517	7	691	1	2	2	5	20	137	17	3	7	-40349577600	0691-05-17	May 17th, 0691	17 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-137	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W20	0691-W-7	Weekend
6910617	6010101	6910101	6910101	6910501	6910401	6910601	6910615	0691-06-17	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-15	6910617	7	691	1	2	2	6	25	168	17	3	3	-40346899200	0691-06-17	June 17th, 0691	17 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-168	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W25	0691-W-3	Weekday
6910717	6010101	6910101	6910701	6910501	6910601	6910701	6910713	0691-07-17	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-07-13	6910717	7	691	2	2	3	7	29	198	17	3	5	-40344307200	0691-07-17	July 17th, 0691	17 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-198	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W29	0691-W-5	Weekday
6910817	6010101	6910101	6910701	6910501	6910601	6910801	6910817	0691-08-17	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-08-01	0691-08-17	6910817	7	691	2	2	3	8	34	229	17	3	1	-40341628800	0691-08-17	August 17th, 0691	17 AUG 0691	Seventh	0691-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0691-S2	0691-T2	0691-Q3	0691-08 (Aug)	0691-229	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-08 (August)	0691-W34	0691-W-1	Weekday
6910917	6010101	6910101	6910701	6910901	6910601	6910901	6910914	0691-09-17	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-06-01	0691-09-01	0691-09-14	6910917	7	691	2	3	3	9	38	260	17	3	4	-40338950400	0691-09-17	September 17th, 0691	17 SEP 0691	Seventh	0691-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0691-S2	0691-T2	0691-Q3	0691-09 (Sep)	0691-260	0691-Second Semester	0691-Third Trimester	0691-Third Quarter	0691-09 (September)	0691-W38	0691-W-4	Weekday
6911017	6010101	6910101	6910701	6910901	6911001	6911001	6911012	0691-10-17	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-10-01	0691-10-12	6911017	7	691	2	3	4	10	42	290	17	3	6	-40336358400	0691-10-17	October 17th, 0691	17 OCT 0691	Seventh	0691-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0691-S2	0691-T2	0691-Q4	0691-10 (Oct)	0691-290	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-10 (October)	0691-W42	0691-W-6	Weekend
6911117	6010101	6910101	6910701	6910901	6911001	6911101	6911116	0691-11-17	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-11-01	0691-11-16	6911117	7	691	2	3	4	11	47	321	17	3	2	-40333680000	0691-11-17	November 17th, 0691	17 NOV 0691	Seventh	0691-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0691-S2	0691-T2	0691-Q4	0691-11 (Nov)	0691-321	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-11 (November)	0691-W47	0691-W-2	Weekday
6911217	6010101	6910101	6910701	6910901	6911001	6911201	6911214	0691-12-17	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-12-01	0691-12-14	6911217	7	691	2	3	4	12	51	351	17	3	4	-40331088000	0691-12-17	December 17th, 0691	17 DEC 0691	Seventh	0691-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0691-S2	0691-T2	0691-Q4	0691-12 (Dec)	0691-351	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-12 (December)	0691-W51	0691-W-4	Weekday
6911218	6010101	6910101	6910701	6910901	6911001	6911201	6911214	0691-12-18	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-12-01	0691-12-14	6911218	7	691	2	3	4	12	51	352	18	3	5	-40331001600	0691-12-18	December 18th, 0691	18 DEC 0691	Seventh	0691-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0691-S2	0691-T2	0691-Q4	0691-12 (Dec)	0691-352	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-12 (December)	0691-W51	0691-W-5	Weekday
6911118	6010101	6910101	6910701	6910901	6911001	6911101	6911116	0691-11-18	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-11-01	0691-11-16	6911118	7	691	2	3	4	11	47	322	18	3	3	-40333593600	0691-11-18	November 18th, 0691	18 NOV 0691	Seventh	0691-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0691-S2	0691-T2	0691-Q4	0691-11 (Nov)	0691-322	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-11 (November)	0691-W47	0691-W-3	Weekday
6911018	6010101	6910101	6910701	6910901	6911001	6911001	6911012	0691-10-18	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-10-01	0691-10-12	6911018	7	691	2	3	4	10	42	291	18	3	7	-40336272000	0691-10-18	October 18th, 0691	18 OCT 0691	Seventh	0691-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0691-S2	0691-T2	0691-Q4	0691-10 (Oct)	0691-291	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-10 (October)	0691-W42	0691-W-7	Weekend
6910918	6010101	6910101	6910701	6910901	6910601	6910901	6910914	0691-09-18	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-06-01	0691-09-01	0691-09-14	6910918	7	691	2	3	3	9	38	261	18	3	5	-40338864000	0691-09-18	September 18th, 0691	18 SEP 0691	Seventh	0691-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0691-S2	0691-T2	0691-Q3	0691-09 (Sep)	0691-261	0691-Second Semester	0691-Third Trimester	0691-Third Quarter	0691-09 (September)	0691-W38	0691-W-5	Weekday
6910818	6010101	6910101	6910701	6910501	6910601	6910801	6910817	0691-08-18	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-08-01	0691-08-17	6910818	7	691	2	2	3	8	34	230	18	3	2	-40341542400	0691-08-18	August 18th, 0691	18 AUG 0691	Seventh	0691-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0691-S2	0691-T2	0691-Q3	0691-08 (Aug)	0691-230	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-08 (August)	0691-W34	0691-W-2	Weekday
6910718	6010101	6910101	6910701	6910501	6910601	6910701	6910713	0691-07-18	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-07-13	6910718	7	691	2	2	3	7	29	199	18	3	6	-40344220800	0691-07-18	July 18th, 0691	18 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-199	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W29	0691-W-6	Weekend
6910618	6010101	6910101	6910101	6910501	6910401	6910601	6910615	0691-06-18	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-15	6910618	7	691	1	2	2	6	25	169	18	3	4	-40346812800	0691-06-18	June 18th, 0691	18 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-169	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W25	0691-W-4	Weekday
6910518	6010101	6910101	6910101	6910501	6910401	6910501	6910518	0691-05-18	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-18	6910518	7	691	1	2	2	5	21	138	18	3	1	-40349491200	0691-05-18	May 18th, 0691	18 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-138	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W21	0691-W-1	Weekday
6910418	6010101	6910101	6910101	6910101	6910401	6910401	6910413	0691-04-18	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-04-13	6910418	7	691	1	1	2	4	16	108	18	3	6	-40352083200	0691-04-18	April 18th, 0691	18 APR 0691	Seventh	0691-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-108	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W16	0691-W-6	Weekend
6910318	6010101	6910101	6910101	6910101	6910101	6910301	6910316	0691-03-18	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-16	6910318	7	691	1	1	1	3	12	77	18	3	3	-40354761600	0691-03-18	March 18th, 0691	18 MAR 0691	Seventh	0691-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-077	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W12	0691-W-3	Weekday
6910218	6010101	6910101	6910101	6910101	6910101	6910201	6910216	0691-02-18	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-16	6910218	7	691	1	1	1	2	8	49	18	3	3	-40357180800	0691-02-18	February 18th, 0691	18 FEB 0691	Seventh	0691-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-049	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W08	0691-W-3	Weekday
6910118	6010101	6910101	6910101	6910101	6910101	6910101	6910112	0691-01-18	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-12	6910118	7	691	1	1	1	1	3	18	18	3	7	-40359859200	0691-01-18	January 18th, 0691	18 JAN 0691	Seventh	0691-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-018	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0691-W03	0691-W-7	Weekend
6910119	6010101	6910101	6910101	6910101	6910101	6910101	6910119	0691-01-19	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-19	6910119	7	691	1	1	1	1	4	19	19	3	1	-40359772800	0691-01-19	January 19th, 0691	19 JAN 0691	Seventh	0691-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-019	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0691-W04	0691-W-1	Weekday
6910219	6010101	6910101	6910101	6910101	6910101	6910201	6910216	0691-02-19	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-16	6910219	7	691	1	1	1	2	8	50	19	3	4	-40357094400	0691-02-19	February 19th, 0691	19 FEB 0691	Seventh	0691-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-050	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W08	0691-W-4	Weekday
6910319	6010101	6910101	6910101	6910101	6910101	6910301	6910316	0691-03-19	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-16	6910319	7	691	1	1	1	3	12	78	19	3	4	-40354675200	0691-03-19	March 19th, 0691	19 MAR 0691	Seventh	0691-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-078	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W12	0691-W-4	Weekday
6910419	6010101	6910101	6910101	6910101	6910401	6910401	6910413	0691-04-19	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-04-13	6910419	7	691	1	1	2	4	16	109	19	3	7	-40351996800	0691-04-19	April 19th, 0691	19 APR 0691	Seventh	0691-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-109	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W16	0691-W-7	Weekend
6910519	6010101	6910101	6910101	6910501	6910401	6910501	6910518	0691-05-19	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-18	6910519	7	691	1	2	2	5	21	139	19	3	2	-40349404800	0691-05-19	May 19th, 0691	19 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-139	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W21	0691-W-2	Weekday
6910619	6010101	6910101	6910101	6910501	6910401	6910601	6910615	0691-06-19	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-15	6910619	7	691	1	2	2	6	25	170	19	3	5	-40346726400	0691-06-19	June 19th, 0691	19 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-170	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W25	0691-W-5	Weekday
6910719	6010101	6910101	6910701	6910501	6910601	6910701	6910713	0691-07-19	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-07-13	6910719	7	691	2	2	3	7	29	200	19	3	7	-40344134400	0691-07-19	July 19th, 0691	19 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-200	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W29	0691-W-7	Weekend
6910819	6010101	6910101	6910701	6910501	6910601	6910801	6910817	0691-08-19	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-08-01	0691-08-17	6910819	7	691	2	2	3	8	34	231	19	3	3	-40341456000	0691-08-19	August 19th, 0691	19 AUG 0691	Seventh	0691-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0691-S2	0691-T2	0691-Q3	0691-08 (Aug)	0691-231	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-08 (August)	0691-W34	0691-W-3	Weekday
6910919	6010101	6910101	6910701	6910901	6910601	6910901	6910914	0691-09-19	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-06-01	0691-09-01	0691-09-14	6910919	7	691	2	3	3	9	38	262	19	3	6	-40338777600	0691-09-19	September 19th, 0691	19 SEP 0691	Seventh	0691-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0691-S2	0691-T2	0691-Q3	0691-09 (Sep)	0691-262	0691-Second Semester	0691-Third Trimester	0691-Third Quarter	0691-09 (September)	0691-W38	0691-W-6	Weekend
6911019	6010101	6910101	6910701	6910901	6911001	6911001	6911019	0691-10-19	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-10-01	0691-10-19	6911019	7	691	2	3	4	10	43	292	19	3	1	-40336185600	0691-10-19	October 19th, 0691	19 OCT 0691	Seventh	0691-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0691-S2	0691-T2	0691-Q4	0691-10 (Oct)	0691-292	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-10 (October)	0691-W43	0691-W-1	Weekday
6911119	6010101	6910101	6910701	6910901	6911001	6911101	6911116	0691-11-19	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-11-01	0691-11-16	6911119	7	691	2	3	4	11	47	323	19	3	4	-40333507200	0691-11-19	November 19th, 0691	19 NOV 0691	Seventh	0691-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0691-S2	0691-T2	0691-Q4	0691-11 (Nov)	0691-323	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-11 (November)	0691-W47	0691-W-4	Weekday
6911219	6010101	6910101	6910701	6910901	6911001	6911201	6911214	0691-12-19	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-12-01	0691-12-14	6911219	7	691	2	3	4	12	51	353	19	3	6	-40330915200	0691-12-19	December 19th, 0691	19 DEC 0691	Seventh	0691-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0691-S2	0691-T2	0691-Q4	0691-12 (Dec)	0691-353	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-12 (December)	0691-W51	0691-W-6	Weekend
