DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6670508	6010101	6670101	6670101	6670501	6670401	6670501	6670506	0667-05-08	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-06	6670508	7	667	1	2	2	5	19	128	8	2	3	-41107737600	0667-05-08	May 8th, 0667	08 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-128	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W19	0667-W-3	Weekday
6670408	6010101	6670101	6670101	6670101	6670401	6670401	6670408	0667-04-08	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-08	6670408	7	667	1	1	2	4	15	98	8	2	1	-41110329600	0667-04-08	April 8th, 0667	08 APR 0667	Seventh	0667-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-098	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W15	0667-W-1	Weekday
6670308	6010101	6670101	6670101	6670101	6670101	6670301	6670304	0667-03-08	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-04	6670308	7	667	1	1	1	3	10	67	8	2	5	-41113008000	0667-03-08	March 8th, 0667	08 MAR 0667	Seventh	0667-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-067	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W10	0667-W-5	Weekday
6670208	6010101	6670101	6670101	6670101	6670101	6670201	6670204	0667-02-08	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-04	6670208	7	667	1	1	1	2	6	39	8	2	5	-41115427200	0667-02-08	February 8th, 0667	08 FEB 0667	Seventh	0667-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-039	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W06	0667-W-5	Weekday
6670108	6010101	6670101	6670101	6670101	6670101	6670101	6670107	0667-01-08	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-07	6670108	7	667	1	1	1	1	2	8	8	2	2	-41118105600	0667-01-08	January 8th, 0667	08 JAN 0667	Seventh	0667-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-008	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W02	0667-W-2	Weekday
6670109	6010101	6670101	6670101	6670101	6670101	6670101	6670107	0667-01-09	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-07	6670109	7	667	1	1	1	1	2	9	9	2	3	-41118019200	0667-01-09	January 9th, 0667	09 JAN 0667	Seventh	0667-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-009	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W02	0667-W-3	Weekday
6670209	6010101	6670101	6670101	6670101	6670101	6670201	6670204	0667-02-09	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-04	6670209	7	667	1	1	1	2	6	40	9	2	6	-41115340800	0667-02-09	February 9th, 0667	09 FEB 0667	Seventh	0667-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-040	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W06	0667-W-6	Weekend
6670309	6010101	6670101	6670101	6670101	6670101	6670301	6670304	0667-03-09	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-04	6670309	7	667	1	1	1	3	10	68	9	2	6	-41112921600	0667-03-09	March 9th, 0667	09 MAR 0667	Seventh	0667-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-068	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W10	0667-W-6	Weekend
6670409	6010101	6670101	6670101	6670101	6670401	6670401	6670408	0667-04-09	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-08	6670409	7	667	1	1	2	4	15	99	9	2	2	-41110243200	0667-04-09	April 9th, 0667	09 APR 0667	Seventh	0667-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-099	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W15	0667-W-2	Weekday
6670509	6010101	6670101	6670101	6670501	6670401	6670501	6670506	0667-05-09	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-06	6670509	7	667	1	2	2	5	19	129	9	2	4	-41107651200	0667-05-09	May 9th, 0667	09 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-129	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W19	0667-W-4	Weekday
6670609	6010101	6670101	6670101	6670501	6670401	6670601	6670603	0667-06-09	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-03	6670609	7	667	1	2	2	6	23	160	9	2	7	-41104972800	0667-06-09	June 9th, 0667	09 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-160	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W23	0667-W-7	Weekend
6670709	6010101	6670101	6670701	6670501	6670601	6670701	6670708	0667-07-09	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-08	6670709	7	667	2	2	3	7	28	190	9	2	2	-41102380800	0667-07-09	July 9th, 0667	09 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-190	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W28	0667-W-2	Weekday
6670809	6010101	6670101	6670701	6670501	6670601	6670801	6670805	0667-08-09	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-05	6670809	7	667	2	2	3	8	32	221	9	2	5	-41099702400	0667-08-09	August 9th, 0667	09 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-221	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W32	0667-W-5	Weekday
6670909	6010101	6670101	6670701	6670901	6670601	6670901	6670909	0667-09-09	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-09	6670909	7	667	2	3	3	9	37	252	9	2	1	-41097024000	0667-09-09	September 9th, 0667	09 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-252	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W37	0667-W-1	Weekday
6671009	6010101	6670101	6670701	6670901	6671001	6671001	6671007	0667-10-09	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-07	6671009	7	667	2	3	4	10	41	282	9	2	3	-41094432000	0667-10-09	October 9th, 0667	09 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-282	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W41	0667-W-3	Weekday
6671109	6010101	6670101	6670701	6670901	6671001	6671101	6671104	0667-11-09	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-04	6671109	7	667	2	3	4	11	45	313	9	2	6	-41091753600	0667-11-09	November 9th, 0667	09 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-313	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W45	0667-W-6	Weekend
6671209	6010101	6670101	6670701	6670901	6671001	6671201	6671209	0667-12-09	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-09	6671209	7	667	2	3	4	12	50	343	9	2	1	-41089161600	0667-12-09	December 9th, 0667	09 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-343	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W50	0667-W-1	Weekday
6671210	6010101	6670101	6670701	6670901	6671001	6671201	6671209	0667-12-10	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-09	6671210	7	667	2	3	4	12	50	344	10	2	2	-41089075200	0667-12-10	December 10th, 0667	10 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-344	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W50	0667-W-2	Weekday
6671110	6010101	6670101	6670701	6670901	6671001	6671101	6671104	0667-11-10	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-04	6671110	7	667	2	3	4	11	45	314	10	2	7	-41091667200	0667-11-10	November 10th, 0667	10 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-314	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W45	0667-W-7	Weekend
6671010	6010101	6670101	6670701	6670901	6671001	6671001	6671007	0667-10-10	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-07	6671010	7	667	2	3	4	10	41	283	10	2	4	-41094345600	0667-10-10	October 10th, 0667	10 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-283	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W41	0667-W-4	Weekday
6670910	6010101	6670101	6670701	6670901	6670601	6670901	6670909	0667-09-10	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-09	6670910	7	667	2	3	3	9	37	253	10	2	2	-41096937600	0667-09-10	September 10th, 0667	10 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-253	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W37	0667-W-2	Weekday
6670810	6010101	6670101	6670701	6670501	6670601	6670801	6670805	0667-08-10	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-05	6670810	7	667	2	2	3	8	32	222	10	2	6	-41099616000	0667-08-10	August 10th, 0667	10 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-222	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W32	0667-W-6	Weekend
6670710	6010101	6670101	6670701	6670501	6670601	6670701	6670708	0667-07-10	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-08	6670710	7	667	2	2	3	7	28	191	10	2	3	-41102294400	0667-07-10	July 10th, 0667	10 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-191	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W28	0667-W-3	Weekday
6670610	6010101	6670101	6670101	6670501	6670401	6670601	6670610	0667-06-10	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-10	6670610	7	667	1	2	2	6	24	161	10	2	1	-41104886400	0667-06-10	June 10th, 0667	10 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-161	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W24	0667-W-1	Weekday
6670510	6010101	6670101	6670101	6670501	6670401	6670501	6670506	0667-05-10	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-06	6670510	7	667	1	2	2	5	19	130	10	2	5	-41107564800	0667-05-10	May 10th, 0667	10 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-130	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W19	0667-W-5	Weekday
6670410	6010101	6670101	6670101	6670101	6670401	6670401	6670408	0667-04-10	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-08	6670410	7	667	1	1	2	4	15	100	10	2	3	-41110156800	0667-04-10	April 10th, 0667	10 APR 0667	Seventh	0667-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-100	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W15	0667-W-3	Weekday
6670310	6010101	6670101	6670101	6670101	6670101	6670301	6670304	0667-03-10	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-04	6670310	7	667	1	1	1	3	10	69	10	2	7	-41112835200	0667-03-10	March 10th, 0667	10 MAR 0667	Seventh	0667-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-069	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W10	0667-W-7	Weekend
6670210	6010101	6670101	6670101	6670101	6670101	6670201	6670204	0667-02-10	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-04	6670210	7	667	1	1	1	2	6	41	10	2	7	-41115254400	0667-02-10	February 10th, 0667	10 FEB 0667	Seventh	0667-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-041	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W06	0667-W-7	Weekend
6670110	6010101	6670101	6670101	6670101	6670101	6670101	6670107	0667-01-10	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-07	6670110	7	667	1	1	1	1	2	10	10	2	4	-41117932800	0667-01-10	January 10th, 0667	10 JAN 0667	Seventh	0667-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-010	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W02	0667-W-4	Weekday
6670111	6010101	6670101	6670101	6670101	6670101	6670101	6670107	0667-01-11	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-07	6670111	7	667	1	1	1	1	2	11	11	2	5	-41117846400	0667-01-11	January 11th, 0667	11 JAN 0667	Seventh	0667-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-011	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W02	0667-W-5	Weekday
6670211	6010101	6670101	6670101	6670101	6670101	6670201	6670211	0667-02-11	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-11	6670211	7	667	1	1	1	2	7	42	11	2	1	-41115168000	0667-02-11	February 11th, 0667	11 FEB 0667	Seventh	0667-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-042	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W07	0667-W-1	Weekday
6670311	6010101	6670101	6670101	6670101	6670101	6670301	6670311	0667-03-11	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-11	6670311	7	667	1	1	1	3	11	70	11	2	1	-41112748800	0667-03-11	March 11th, 0667	11 MAR 0667	Seventh	0667-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-070	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W11	0667-W-1	Weekday
6670411	6010101	6670101	6670101	6670101	6670401	6670401	6670408	0667-04-11	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-08	6670411	7	667	1	1	2	4	15	101	11	2	4	-41110070400	0667-04-11	April 11th, 0667	11 APR 0667	Seventh	0667-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-101	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W15	0667-W-4	Weekday
6670511	6010101	6670101	6670101	6670501	6670401	6670501	6670506	0667-05-11	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-06	6670511	7	667	1	2	2	5	19	131	11	2	6	-41107478400	0667-05-11	May 11th, 0667	11 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-131	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W19	0667-W-6	Weekend
6670611	6010101	6670101	6670101	6670501	6670401	6670601	6670610	0667-06-11	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-10	6670611	7	667	1	2	2	6	24	162	11	2	2	-41104800000	0667-06-11	June 11th, 0667	11 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-162	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W24	0667-W-2	Weekday
6670711	6010101	6670101	6670701	6670501	6670601	6670701	6670708	0667-07-11	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-08	6670711	7	667	2	2	3	7	28	192	11	2	4	-41102208000	0667-07-11	July 11th, 0667	11 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-192	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W28	0667-W-4	Weekday
6670811	6010101	6670101	6670701	6670501	6670601	6670801	6670805	0667-08-11	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-05	6670811	7	667	2	2	3	8	32	223	11	2	7	-41099529600	0667-08-11	August 11th, 0667	11 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-223	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W32	0667-W-7	Weekend
6670911	6010101	6670101	6670701	6670901	6670601	6670901	6670909	0667-09-11	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-09	6670911	7	667	2	3	3	9	37	254	11	2	3	-41096851200	0667-09-11	September 11th, 0667	11 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-254	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W37	0667-W-3	Weekday
6671011	6010101	6670101	6670701	6670901	6671001	6671001	6671007	0667-10-11	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-07	6671011	7	667	2	3	4	10	41	284	11	2	5	-41094259200	0667-10-11	October 11th, 0667	11 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-284	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W41	0667-W-5	Weekday
6671111	6010101	6670101	6670701	6670901	6671001	6671101	6671111	0667-11-11	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-11	6671111	7	667	2	3	4	11	46	315	11	2	1	-41091580800	0667-11-11	November 11th, 0667	11 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-315	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W46	0667-W-1	Weekday
6671211	6010101	6670101	6670701	6670901	6671001	6671201	6671209	0667-12-11	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-09	6671211	7	667	2	3	4	12	50	345	11	2	3	-41088988800	0667-12-11	December 11th, 0667	11 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-345	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W50	0667-W-3	Weekday
6671212	6010101	6670101	6670701	6670901	6671001	6671201	6671209	0667-12-12	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-09	6671212	7	667	2	3	4	12	50	346	12	2	4	-41088902400	0667-12-12	December 12th, 0667	12 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-346	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W50	0667-W-4	Weekday
6671112	6010101	6670101	6670701	6670901	6671001	6671101	6671111	0667-11-12	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-11	6671112	7	667	2	3	4	11	46	316	12	2	2	-41091494400	0667-11-12	November 12th, 0667	12 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-316	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W46	0667-W-2	Weekday
6671012	6010101	6670101	6670701	6670901	6671001	6671001	6671007	0667-10-12	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-07	6671012	7	667	2	3	4	10	41	285	12	2	6	-41094172800	0667-10-12	October 12th, 0667	12 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-285	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W41	0667-W-6	Weekend
6670912	6010101	6670101	6670701	6670901	6670601	6670901	6670909	0667-09-12	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-09	6670912	7	667	2	3	3	9	37	255	12	2	4	-41096764800	0667-09-12	September 12th, 0667	12 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-255	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W37	0667-W-4	Weekday
