DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6220508	6010101	6220101	6220101	6220501	6220401	6220501	6220506	0622-05-08	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-06	6220508	7	622	1	2	2	5	19	128	8	2	3	-42527808000	0622-05-08	May 8th, 0622	08 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-128	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W19	0622-W-3	Weekday
6220408	6010101	6220101	6220101	6220101	6220401	6220401	6220408	0622-04-08	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-08	6220408	7	622	1	1	2	4	15	98	8	2	1	-42530400000	0622-04-08	April 8th, 0622	08 APR 0622	Seventh	0622-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-098	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W15	0622-W-1	Weekday
6220308	6010101	6220101	6220101	6220101	6220101	6220301	6220304	0622-03-08	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-04	6220308	7	622	1	1	1	3	10	67	8	2	5	-42533078400	0622-03-08	March 8th, 0622	08 MAR 0622	Seventh	0622-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-067	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W10	0622-W-5	Weekday
6220208	6010101	6220101	6220101	6220101	6220101	6220201	6220204	0622-02-08	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-04	6220208	7	622	1	1	1	2	6	39	8	2	5	-42535497600	0622-02-08	February 8th, 0622	08 FEB 0622	Seventh	0622-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-039	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W06	0622-W-5	Weekday
6220108	6010101	6220101	6220101	6220101	6220101	6220101	6220107	0622-01-08	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-07	6220108	7	622	1	1	1	1	2	8	8	2	2	-42538176000	0622-01-08	January 8th, 0622	08 JAN 0622	Seventh	0622-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-008	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W02	0622-W-2	Weekday
6220109	6010101	6220101	6220101	6220101	6220101	6220101	6220107	0622-01-09	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-07	6220109	7	622	1	1	1	1	2	9	9	2	3	-42538089600	0622-01-09	January 9th, 0622	09 JAN 0622	Seventh	0622-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-009	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W02	0622-W-3	Weekday
6220209	6010101	6220101	6220101	6220101	6220101	6220201	6220204	0622-02-09	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-04	6220209	7	622	1	1	1	2	6	40	9	2	6	-42535411200	0622-02-09	February 9th, 0622	09 FEB 0622	Seventh	0622-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-040	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W06	0622-W-6	Weekend
6220309	6010101	6220101	6220101	6220101	6220101	6220301	6220304	0622-03-09	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-04	6220309	7	622	1	1	1	3	10	68	9	2	6	-42532992000	0622-03-09	March 9th, 0622	09 MAR 0622	Seventh	0622-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-068	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W10	0622-W-6	Weekend
6220409	6010101	6220101	6220101	6220101	6220401	6220401	6220408	0622-04-09	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-08	6220409	7	622	1	1	2	4	15	99	9	2	2	-42530313600	0622-04-09	April 9th, 0622	09 APR 0622	Seventh	0622-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-099	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W15	0622-W-2	Weekday
6220509	6010101	6220101	6220101	6220501	6220401	6220501	6220506	0622-05-09	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-06	6220509	7	622	1	2	2	5	19	129	9	2	4	-42527721600	0622-05-09	May 9th, 0622	09 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-129	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W19	0622-W-4	Weekday
6220609	6010101	6220101	6220101	6220501	6220401	6220601	6220603	0622-06-09	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-06-01	0622-06-03	6220609	7	622	1	2	2	6	23	160	9	2	7	-42525043200	0622-06-09	June 9th, 0622	09 JUN 0622	Seventh	0622-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0622-S1	0622-T1	0622-Q2	0622-06 (Jun)	0622-160	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-06 (June)	0622-W23	0622-W-7	Weekend
6220709	6010101	6220101	6220701	6220501	6220601	6220701	6220708	0622-07-09	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-07-01	0622-07-08	6220709	7	622	2	2	3	7	28	190	9	2	2	-42522451200	0622-07-09	July 9th, 0622	09 JUL 0622	Seventh	0622-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0622-S2	0622-T2	0622-Q3	0622-07 (Jul)	0622-190	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-07 (July)	0622-W28	0622-W-2	Weekday
6220809	6010101	6220101	6220701	6220501	6220601	6220801	6220805	0622-08-09	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-08-01	0622-08-05	6220809	7	622	2	2	3	8	32	221	9	2	5	-42519772800	0622-08-09	August 9th, 0622	09 AUG 0622	Seventh	0622-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0622-S2	0622-T2	0622-Q3	0622-08 (Aug)	0622-221	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-08 (August)	0622-W32	0622-W-5	Weekday
6220909	6010101	6220101	6220701	6220901	6220601	6220901	6220909	0622-09-09	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-06-01	0622-09-01	0622-09-09	6220909	7	622	2	3	3	9	37	252	9	2	1	-42517094400	0622-09-09	September 9th, 0622	09 SEP 0622	Seventh	0622-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0622-S2	0622-T2	0622-Q3	0622-09 (Sep)	0622-252	0622-Second Semester	0622-Third Trimester	0622-Third Quarter	0622-09 (September)	0622-W37	0622-W-1	Weekday
6221009	6010101	6220101	6220701	6220901	6221001	6221001	6221007	0622-10-09	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-10-01	0622-10-07	6221009	7	622	2	3	4	10	41	282	9	2	3	-42514502400	0622-10-09	October 9th, 0622	09 OCT 0622	Seventh	0622-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0622-S2	0622-T2	0622-Q4	0622-10 (Oct)	0622-282	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-10 (October)	0622-W41	0622-W-3	Weekday
6221109	6010101	6220101	6220701	6220901	6221001	6221101	6221104	0622-11-09	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-11-01	0622-11-04	6221109	7	622	2	3	4	11	45	313	9	2	6	-42511824000	0622-11-09	November 9th, 0622	09 NOV 0622	Seventh	0622-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0622-S2	0622-T2	0622-Q4	0622-11 (Nov)	0622-313	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-11 (November)	0622-W45	0622-W-6	Weekend
6221209	6010101	6220101	6220701	6220901	6221001	6221201	6221209	0622-12-09	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-12-01	0622-12-09	6221209	7	622	2	3	4	12	50	343	9	2	1	-42509232000	0622-12-09	December 9th, 0622	09 DEC 0622	Seventh	0622-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0622-S2	0622-T2	0622-Q4	0622-12 (Dec)	0622-343	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-12 (December)	0622-W50	0622-W-1	Weekday
6221210	6010101	6220101	6220701	6220901	6221001	6221201	6221209	0622-12-10	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-12-01	0622-12-09	6221210	7	622	2	3	4	12	50	344	10	2	2	-42509145600	0622-12-10	December 10th, 0622	10 DEC 0622	Seventh	0622-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0622-S2	0622-T2	0622-Q4	0622-12 (Dec)	0622-344	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-12 (December)	0622-W50	0622-W-2	Weekday
6221110	6010101	6220101	6220701	6220901	6221001	6221101	6221104	0622-11-10	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-11-01	0622-11-04	6221110	7	622	2	3	4	11	45	314	10	2	7	-42511737600	0622-11-10	November 10th, 0622	10 NOV 0622	Seventh	0622-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0622-S2	0622-T2	0622-Q4	0622-11 (Nov)	0622-314	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-11 (November)	0622-W45	0622-W-7	Weekend
6221010	6010101	6220101	6220701	6220901	6221001	6221001	6221007	0622-10-10	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-10-01	0622-10-07	6221010	7	622	2	3	4	10	41	283	10	2	4	-42514416000	0622-10-10	October 10th, 0622	10 OCT 0622	Seventh	0622-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0622-S2	0622-T2	0622-Q4	0622-10 (Oct)	0622-283	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-10 (October)	0622-W41	0622-W-4	Weekday
6220910	6010101	6220101	6220701	6220901	6220601	6220901	6220909	0622-09-10	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-06-01	0622-09-01	0622-09-09	6220910	7	622	2	3	3	9	37	253	10	2	2	-42517008000	0622-09-10	September 10th, 0622	10 SEP 0622	Seventh	0622-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0622-S2	0622-T2	0622-Q3	0622-09 (Sep)	0622-253	0622-Second Semester	0622-Third Trimester	0622-Third Quarter	0622-09 (September)	0622-W37	0622-W-2	Weekday
6220810	6010101	6220101	6220701	6220501	6220601	6220801	6220805	0622-08-10	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-08-01	0622-08-05	6220810	7	622	2	2	3	8	32	222	10	2	6	-42519686400	0622-08-10	August 10th, 0622	10 AUG 0622	Seventh	0622-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0622-S2	0622-T2	0622-Q3	0622-08 (Aug)	0622-222	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-08 (August)	0622-W32	0622-W-6	Weekend
6220710	6010101	6220101	6220701	6220501	6220601	6220701	6220708	0622-07-10	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-07-01	0622-07-08	6220710	7	622	2	2	3	7	28	191	10	2	3	-42522364800	0622-07-10	July 10th, 0622	10 JUL 0622	Seventh	0622-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0622-S2	0622-T2	0622-Q3	0622-07 (Jul)	0622-191	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-07 (July)	0622-W28	0622-W-3	Weekday
6220610	6010101	6220101	6220101	6220501	6220401	6220601	6220610	0622-06-10	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-06-01	0622-06-10	6220610	7	622	1	2	2	6	24	161	10	2	1	-42524956800	0622-06-10	June 10th, 0622	10 JUN 0622	Seventh	0622-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0622-S1	0622-T1	0622-Q2	0622-06 (Jun)	0622-161	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-06 (June)	0622-W24	0622-W-1	Weekday
6220510	6010101	6220101	6220101	6220501	6220401	6220501	6220506	0622-05-10	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-06	6220510	7	622	1	2	2	5	19	130	10	2	5	-42527635200	0622-05-10	May 10th, 0622	10 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-130	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W19	0622-W-5	Weekday
6220410	6010101	6220101	6220101	6220101	6220401	6220401	6220408	0622-04-10	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-08	6220410	7	622	1	1	2	4	15	100	10	2	3	-42530227200	0622-04-10	April 10th, 0622	10 APR 0622	Seventh	0622-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-100	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W15	0622-W-3	Weekday
6220310	6010101	6220101	6220101	6220101	6220101	6220301	6220304	0622-03-10	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-04	6220310	7	622	1	1	1	3	10	69	10	2	7	-42532905600	0622-03-10	March 10th, 0622	10 MAR 0622	Seventh	0622-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-069	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W10	0622-W-7	Weekend
6220210	6010101	6220101	6220101	6220101	6220101	6220201	6220204	0622-02-10	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-04	6220210	7	622	1	1	1	2	6	41	10	2	7	-42535324800	0622-02-10	February 10th, 0622	10 FEB 0622	Seventh	0622-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-041	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W06	0622-W-7	Weekend
6220110	6010101	6220101	6220101	6220101	6220101	6220101	6220107	0622-01-10	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-07	6220110	7	622	1	1	1	1	2	10	10	2	4	-42538003200	0622-01-10	January 10th, 0622	10 JAN 0622	Seventh	0622-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-010	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W02	0622-W-4	Weekday
6220111	6010101	6220101	6220101	6220101	6220101	6220101	6220107	0622-01-11	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-07	6220111	7	622	1	1	1	1	2	11	11	2	5	-42537916800	0622-01-11	January 11th, 0622	11 JAN 0622	Seventh	0622-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-011	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W02	0622-W-5	Weekday
6220211	6010101	6220101	6220101	6220101	6220101	6220201	6220211	0622-02-11	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-11	6220211	7	622	1	1	1	2	7	42	11	2	1	-42535238400	0622-02-11	February 11th, 0622	11 FEB 0622	Seventh	0622-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-042	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W07	0622-W-1	Weekday
6220311	6010101	6220101	6220101	6220101	6220101	6220301	6220311	0622-03-11	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-11	6220311	7	622	1	1	1	3	11	70	11	2	1	-42532819200	0622-03-11	March 11th, 0622	11 MAR 0622	Seventh	0622-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-070	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W11	0622-W-1	Weekday
6220411	6010101	6220101	6220101	6220101	6220401	6220401	6220408	0622-04-11	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-08	6220411	7	622	1	1	2	4	15	101	11	2	4	-42530140800	0622-04-11	April 11th, 0622	11 APR 0622	Seventh	0622-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-101	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W15	0622-W-4	Weekday
6220511	6010101	6220101	6220101	6220501	6220401	6220501	6220506	0622-05-11	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-06	6220511	7	622	1	2	2	5	19	131	11	2	6	-42527548800	0622-05-11	May 11th, 0622	11 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-131	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W19	0622-W-6	Weekend
6220611	6010101	6220101	6220101	6220501	6220401	6220601	6220610	0622-06-11	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-06-01	0622-06-10	6220611	7	622	1	2	2	6	24	162	11	2	2	-42524870400	0622-06-11	June 11th, 0622	11 JUN 0622	Seventh	0622-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0622-S1	0622-T1	0622-Q2	0622-06 (Jun)	0622-162	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-06 (June)	0622-W24	0622-W-2	Weekday
6220711	6010101	6220101	6220701	6220501	6220601	6220701	6220708	0622-07-11	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-07-01	0622-07-08	6220711	7	622	2	2	3	7	28	192	11	2	4	-42522278400	0622-07-11	July 11th, 0622	11 JUL 0622	Seventh	0622-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0622-S2	0622-T2	0622-Q3	0622-07 (Jul)	0622-192	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-07 (July)	0622-W28	0622-W-4	Weekday
6220811	6010101	6220101	6220701	6220501	6220601	6220801	6220805	0622-08-11	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-08-01	0622-08-05	6220811	7	622	2	2	3	8	32	223	11	2	7	-42519600000	0622-08-11	August 11th, 0622	11 AUG 0622	Seventh	0622-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0622-S2	0622-T2	0622-Q3	0622-08 (Aug)	0622-223	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-08 (August)	0622-W32	0622-W-7	Weekend
6220911	6010101	6220101	6220701	6220901	6220601	6220901	6220909	0622-09-11	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-06-01	0622-09-01	0622-09-09	6220911	7	622	2	3	3	9	37	254	11	2	3	-42516921600	0622-09-11	September 11th, 0622	11 SEP 0622	Seventh	0622-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0622-S2	0622-T2	0622-Q3	0622-09 (Sep)	0622-254	0622-Second Semester	0622-Third Trimester	0622-Third Quarter	0622-09 (September)	0622-W37	0622-W-3	Weekday
6221011	6010101	6220101	6220701	6220901	6221001	6221001	6221007	0622-10-11	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-10-01	0622-10-07	6221011	7	622	2	3	4	10	41	284	11	2	5	-42514329600	0622-10-11	October 11th, 0622	11 OCT 0622	Seventh	0622-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0622-S2	0622-T2	0622-Q4	0622-10 (Oct)	0622-284	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-10 (October)	0622-W41	0622-W-5	Weekday
6221111	6010101	6220101	6220701	6220901	6221001	6221101	6221111	0622-11-11	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-11-01	0622-11-11	6221111	7	622	2	3	4	11	46	315	11	2	1	-42511651200	0622-11-11	November 11th, 0622	11 NOV 0622	Seventh	0622-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0622-S2	0622-T2	0622-Q4	0622-11 (Nov)	0622-315	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-11 (November)	0622-W46	0622-W-1	Weekday
6221211	6010101	6220101	6220701	6220901	6221001	6221201	6221209	0622-12-11	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-12-01	0622-12-09	6221211	7	622	2	3	4	12	50	345	11	2	3	-42509059200	0622-12-11	December 11th, 0622	11 DEC 0622	Seventh	0622-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0622-S2	0622-T2	0622-Q4	0622-12 (Dec)	0622-345	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-12 (December)	0622-W50	0622-W-3	Weekday
6221212	6010101	6220101	6220701	6220901	6221001	6221201	6221209	0622-12-12	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-12-01	0622-12-09	6221212	7	622	2	3	4	12	50	346	12	2	4	-42508972800	0622-12-12	December 12th, 0622	12 DEC 0622	Seventh	0622-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0622-S2	0622-T2	0622-Q4	0622-12 (Dec)	0622-346	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-12 (December)	0622-W50	0622-W-4	Weekday
6221112	6010101	6220101	6220701	6220901	6221001	6221101	6221111	0622-11-12	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-11-01	0622-11-11	6221112	7	622	2	3	4	11	46	316	12	2	2	-42511564800	0622-11-12	November 12th, 0622	12 NOV 0622	Seventh	0622-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0622-S2	0622-T2	0622-Q4	0622-11 (Nov)	0622-316	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-11 (November)	0622-W46	0622-W-2	Weekday
6221012	6010101	6220101	6220701	6220901	6221001	6221001	6221007	0622-10-12	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-10-01	0622-10-07	6221012	7	622	2	3	4	10	41	285	12	2	6	-42514243200	0622-10-12	October 12th, 0622	12 OCT 0622	Seventh	0622-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0622-S2	0622-T2	0622-Q4	0622-10 (Oct)	0622-285	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-10 (October)	0622-W41	0622-W-6	Weekend
6220912	6010101	6220101	6220701	6220901	6220601	6220901	6220909	0622-09-12	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-06-01	0622-09-01	0622-09-09	6220912	7	622	2	3	3	9	37	255	12	2	4	-42516835200	0622-09-12	September 12th, 0622	12 SEP 0622	Seventh	0622-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0622-S2	0622-T2	0622-Q3	0622-09 (Sep)	0622-255	0622-Second Semester	0622-Third Trimester	0622-Third Quarter	0622-09 (September)	0622-W37	0622-W-4	Weekday
