DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6390508	6010101	6390101	6390101	6390501	6390401	6390501	6390506	0639-05-08	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-06	6390508	7	639	1	2	2	5	19	128	8	2	3	-41991350400	0639-05-08	May 8th, 0639	08 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-128	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W19	0639-W-3	Weekday
6390408	6010101	6390101	6390101	6390101	6390401	6390401	6390408	0639-04-08	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-08	6390408	7	639	1	1	2	4	15	98	8	2	1	-41993942400	0639-04-08	April 8th, 0639	08 APR 0639	Seventh	0639-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-098	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W15	0639-W-1	Weekday
6390308	6010101	6390101	6390101	6390101	6390101	6390301	6390304	0639-03-08	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-04	6390308	7	639	1	1	1	3	10	67	8	2	5	-41996620800	0639-03-08	March 8th, 0639	08 MAR 0639	Seventh	0639-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-067	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W10	0639-W-5	Weekday
6390208	6010101	6390101	6390101	6390101	6390101	6390201	6390204	0639-02-08	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-04	6390208	7	639	1	1	1	2	6	39	8	2	5	-41999040000	0639-02-08	February 8th, 0639	08 FEB 0639	Seventh	0639-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-039	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W06	0639-W-5	Weekday
6390108	6010101	6390101	6390101	6390101	6390101	6390101	6390107	0639-01-08	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-07	6390108	7	639	1	1	1	1	2	8	8	2	2	-42001718400	0639-01-08	January 8th, 0639	08 JAN 0639	Seventh	0639-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-008	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W02	0639-W-2	Weekday
6390109	6010101	6390101	6390101	6390101	6390101	6390101	6390107	0639-01-09	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-07	6390109	7	639	1	1	1	1	2	9	9	2	3	-42001632000	0639-01-09	January 9th, 0639	09 JAN 0639	Seventh	0639-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-009	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W02	0639-W-3	Weekday
6390209	6010101	6390101	6390101	6390101	6390101	6390201	6390204	0639-02-09	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-04	6390209	7	639	1	1	1	2	6	40	9	2	6	-41998953600	0639-02-09	February 9th, 0639	09 FEB 0639	Seventh	0639-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-040	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W06	0639-W-6	Weekend
6390309	6010101	6390101	6390101	6390101	6390101	6390301	6390304	0639-03-09	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-04	6390309	7	639	1	1	1	3	10	68	9	2	6	-41996534400	0639-03-09	March 9th, 0639	09 MAR 0639	Seventh	0639-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-068	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W10	0639-W-6	Weekend
6390409	6010101	6390101	6390101	6390101	6390401	6390401	6390408	0639-04-09	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-08	6390409	7	639	1	1	2	4	15	99	9	2	2	-41993856000	0639-04-09	April 9th, 0639	09 APR 0639	Seventh	0639-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-099	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W15	0639-W-2	Weekday
6390509	6010101	6390101	6390101	6390501	6390401	6390501	6390506	0639-05-09	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-06	6390509	7	639	1	2	2	5	19	129	9	2	4	-41991264000	0639-05-09	May 9th, 0639	09 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-129	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W19	0639-W-4	Weekday
6390609	6010101	6390101	6390101	6390501	6390401	6390601	6390603	0639-06-09	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-06-01	0639-06-03	6390609	7	639	1	2	2	6	23	160	9	2	7	-41988585600	0639-06-09	June 9th, 0639	09 JUN 0639	Seventh	0639-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0639-S1	0639-T1	0639-Q2	0639-06 (Jun)	0639-160	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-06 (June)	0639-W23	0639-W-7	Weekend
6390709	6010101	6390101	6390701	6390501	6390601	6390701	6390708	0639-07-09	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-07-01	0639-07-08	6390709	7	639	2	2	3	7	28	190	9	2	2	-41985993600	0639-07-09	July 9th, 0639	09 JUL 0639	Seventh	0639-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0639-S2	0639-T2	0639-Q3	0639-07 (Jul)	0639-190	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-07 (July)	0639-W28	0639-W-2	Weekday
6390809	6010101	6390101	6390701	6390501	6390601	6390801	6390805	0639-08-09	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-08-01	0639-08-05	6390809	7	639	2	2	3	8	32	221	9	2	5	-41983315200	0639-08-09	August 9th, 0639	09 AUG 0639	Seventh	0639-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0639-S2	0639-T2	0639-Q3	0639-08 (Aug)	0639-221	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-08 (August)	0639-W32	0639-W-5	Weekday
6390909	6010101	6390101	6390701	6390901	6390601	6390901	6390909	0639-09-09	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-06-01	0639-09-01	0639-09-09	6390909	7	639	2	3	3	9	37	252	9	2	1	-41980636800	0639-09-09	September 9th, 0639	09 SEP 0639	Seventh	0639-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0639-S2	0639-T2	0639-Q3	0639-09 (Sep)	0639-252	0639-Second Semester	0639-Third Trimester	0639-Third Quarter	0639-09 (September)	0639-W37	0639-W-1	Weekday
6391009	6010101	6390101	6390701	6390901	6391001	6391001	6391007	0639-10-09	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-10-01	0639-10-07	6391009	7	639	2	3	4	10	41	282	9	2	3	-41978044800	0639-10-09	October 9th, 0639	09 OCT 0639	Seventh	0639-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0639-S2	0639-T2	0639-Q4	0639-10 (Oct)	0639-282	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-10 (October)	0639-W41	0639-W-3	Weekday
6391109	6010101	6390101	6390701	6390901	6391001	6391101	6391104	0639-11-09	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-11-01	0639-11-04	6391109	7	639	2	3	4	11	45	313	9	2	6	-41975366400	0639-11-09	November 9th, 0639	09 NOV 0639	Seventh	0639-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0639-S2	0639-T2	0639-Q4	0639-11 (Nov)	0639-313	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-11 (November)	0639-W45	0639-W-6	Weekend
6391209	6010101	6390101	6390701	6390901	6391001	6391201	6391209	0639-12-09	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-12-01	0639-12-09	6391209	7	639	2	3	4	12	50	343	9	2	1	-41972774400	0639-12-09	December 9th, 0639	09 DEC 0639	Seventh	0639-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0639-S2	0639-T2	0639-Q4	0639-12 (Dec)	0639-343	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-12 (December)	0639-W50	0639-W-1	Weekday
6391210	6010101	6390101	6390701	6390901	6391001	6391201	6391209	0639-12-10	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-12-01	0639-12-09	6391210	7	639	2	3	4	12	50	344	10	2	2	-41972688000	0639-12-10	December 10th, 0639	10 DEC 0639	Seventh	0639-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0639-S2	0639-T2	0639-Q4	0639-12 (Dec)	0639-344	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-12 (December)	0639-W50	0639-W-2	Weekday
6391110	6010101	6390101	6390701	6390901	6391001	6391101	6391104	0639-11-10	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-11-01	0639-11-04	6391110	7	639	2	3	4	11	45	314	10	2	7	-41975280000	0639-11-10	November 10th, 0639	10 NOV 0639	Seventh	0639-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0639-S2	0639-T2	0639-Q4	0639-11 (Nov)	0639-314	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-11 (November)	0639-W45	0639-W-7	Weekend
6391010	6010101	6390101	6390701	6390901	6391001	6391001	6391007	0639-10-10	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-10-01	0639-10-07	6391010	7	639	2	3	4	10	41	283	10	2	4	-41977958400	0639-10-10	October 10th, 0639	10 OCT 0639	Seventh	0639-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0639-S2	0639-T2	0639-Q4	0639-10 (Oct)	0639-283	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-10 (October)	0639-W41	0639-W-4	Weekday
6390910	6010101	6390101	6390701	6390901	6390601	6390901	6390909	0639-09-10	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-06-01	0639-09-01	0639-09-09	6390910	7	639	2	3	3	9	37	253	10	2	2	-41980550400	0639-09-10	September 10th, 0639	10 SEP 0639	Seventh	0639-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0639-S2	0639-T2	0639-Q3	0639-09 (Sep)	0639-253	0639-Second Semester	0639-Third Trimester	0639-Third Quarter	0639-09 (September)	0639-W37	0639-W-2	Weekday
6390810	6010101	6390101	6390701	6390501	6390601	6390801	6390805	0639-08-10	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-08-01	0639-08-05	6390810	7	639	2	2	3	8	32	222	10	2	6	-41983228800	0639-08-10	August 10th, 0639	10 AUG 0639	Seventh	0639-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0639-S2	0639-T2	0639-Q3	0639-08 (Aug)	0639-222	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-08 (August)	0639-W32	0639-W-6	Weekend
6390710	6010101	6390101	6390701	6390501	6390601	6390701	6390708	0639-07-10	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-07-01	0639-07-08	6390710	7	639	2	2	3	7	28	191	10	2	3	-41985907200	0639-07-10	July 10th, 0639	10 JUL 0639	Seventh	0639-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0639-S2	0639-T2	0639-Q3	0639-07 (Jul)	0639-191	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-07 (July)	0639-W28	0639-W-3	Weekday
6390610	6010101	6390101	6390101	6390501	6390401	6390601	6390610	0639-06-10	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-06-01	0639-06-10	6390610	7	639	1	2	2	6	24	161	10	2	1	-41988499200	0639-06-10	June 10th, 0639	10 JUN 0639	Seventh	0639-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0639-S1	0639-T1	0639-Q2	0639-06 (Jun)	0639-161	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-06 (June)	0639-W24	0639-W-1	Weekday
6390510	6010101	6390101	6390101	6390501	6390401	6390501	6390506	0639-05-10	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-06	6390510	7	639	1	2	2	5	19	130	10	2	5	-41991177600	0639-05-10	May 10th, 0639	10 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-130	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W19	0639-W-5	Weekday
6390410	6010101	6390101	6390101	6390101	6390401	6390401	6390408	0639-04-10	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-08	6390410	7	639	1	1	2	4	15	100	10	2	3	-41993769600	0639-04-10	April 10th, 0639	10 APR 0639	Seventh	0639-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-100	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W15	0639-W-3	Weekday
6390310	6010101	6390101	6390101	6390101	6390101	6390301	6390304	0639-03-10	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-04	6390310	7	639	1	1	1	3	10	69	10	2	7	-41996448000	0639-03-10	March 10th, 0639	10 MAR 0639	Seventh	0639-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-069	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W10	0639-W-7	Weekend
6390210	6010101	6390101	6390101	6390101	6390101	6390201	6390204	0639-02-10	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-04	6390210	7	639	1	1	1	2	6	41	10	2	7	-41998867200	0639-02-10	February 10th, 0639	10 FEB 0639	Seventh	0639-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-041	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W06	0639-W-7	Weekend
6390110	6010101	6390101	6390101	6390101	6390101	6390101	6390107	0639-01-10	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-07	6390110	7	639	1	1	1	1	2	10	10	2	4	-42001545600	0639-01-10	January 10th, 0639	10 JAN 0639	Seventh	0639-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-010	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W02	0639-W-4	Weekday
6390111	6010101	6390101	6390101	6390101	6390101	6390101	6390107	0639-01-11	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-07	6390111	7	639	1	1	1	1	2	11	11	2	5	-42001459200	0639-01-11	January 11th, 0639	11 JAN 0639	Seventh	0639-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-011	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W02	0639-W-5	Weekday
6390211	6010101	6390101	6390101	6390101	6390101	6390201	6390211	0639-02-11	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-11	6390211	7	639	1	1	1	2	7	42	11	2	1	-41998780800	0639-02-11	February 11th, 0639	11 FEB 0639	Seventh	0639-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-042	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W07	0639-W-1	Weekday
6390311	6010101	6390101	6390101	6390101	6390101	6390301	6390311	0639-03-11	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-11	6390311	7	639	1	1	1	3	11	70	11	2	1	-41996361600	0639-03-11	March 11th, 0639	11 MAR 0639	Seventh	0639-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-070	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W11	0639-W-1	Weekday
6390411	6010101	6390101	6390101	6390101	6390401	6390401	6390408	0639-04-11	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-08	6390411	7	639	1	1	2	4	15	101	11	2	4	-41993683200	0639-04-11	April 11th, 0639	11 APR 0639	Seventh	0639-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-101	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W15	0639-W-4	Weekday
6390511	6010101	6390101	6390101	6390501	6390401	6390501	6390506	0639-05-11	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-06	6390511	7	639	1	2	2	5	19	131	11	2	6	-41991091200	0639-05-11	May 11th, 0639	11 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-131	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W19	0639-W-6	Weekend
6390611	6010101	6390101	6390101	6390501	6390401	6390601	6390610	0639-06-11	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-06-01	0639-06-10	6390611	7	639	1	2	2	6	24	162	11	2	2	-41988412800	0639-06-11	June 11th, 0639	11 JUN 0639	Seventh	0639-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0639-S1	0639-T1	0639-Q2	0639-06 (Jun)	0639-162	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-06 (June)	0639-W24	0639-W-2	Weekday
6390711	6010101	6390101	6390701	6390501	6390601	6390701	6390708	0639-07-11	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-07-01	0639-07-08	6390711	7	639	2	2	3	7	28	192	11	2	4	-41985820800	0639-07-11	July 11th, 0639	11 JUL 0639	Seventh	0639-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0639-S2	0639-T2	0639-Q3	0639-07 (Jul)	0639-192	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-07 (July)	0639-W28	0639-W-4	Weekday
6390811	6010101	6390101	6390701	6390501	6390601	6390801	6390805	0639-08-11	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-08-01	0639-08-05	6390811	7	639	2	2	3	8	32	223	11	2	7	-41983142400	0639-08-11	August 11th, 0639	11 AUG 0639	Seventh	0639-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0639-S2	0639-T2	0639-Q3	0639-08 (Aug)	0639-223	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-08 (August)	0639-W32	0639-W-7	Weekend
6390911	6010101	6390101	6390701	6390901	6390601	6390901	6390909	0639-09-11	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-06-01	0639-09-01	0639-09-09	6390911	7	639	2	3	3	9	37	254	11	2	3	-41980464000	0639-09-11	September 11th, 0639	11 SEP 0639	Seventh	0639-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0639-S2	0639-T2	0639-Q3	0639-09 (Sep)	0639-254	0639-Second Semester	0639-Third Trimester	0639-Third Quarter	0639-09 (September)	0639-W37	0639-W-3	Weekday
6391011	6010101	6390101	6390701	6390901	6391001	6391001	6391007	0639-10-11	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-10-01	0639-10-07	6391011	7	639	2	3	4	10	41	284	11	2	5	-41977872000	0639-10-11	October 11th, 0639	11 OCT 0639	Seventh	0639-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0639-S2	0639-T2	0639-Q4	0639-10 (Oct)	0639-284	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-10 (October)	0639-W41	0639-W-5	Weekday
6391111	6010101	6390101	6390701	6390901	6391001	6391101	6391111	0639-11-11	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-11-01	0639-11-11	6391111	7	639	2	3	4	11	46	315	11	2	1	-41975193600	0639-11-11	November 11th, 0639	11 NOV 0639	Seventh	0639-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0639-S2	0639-T2	0639-Q4	0639-11 (Nov)	0639-315	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-11 (November)	0639-W46	0639-W-1	Weekday
6391211	6010101	6390101	6390701	6390901	6391001	6391201	6391209	0639-12-11	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-12-01	0639-12-09	6391211	7	639	2	3	4	12	50	345	11	2	3	-41972601600	0639-12-11	December 11th, 0639	11 DEC 0639	Seventh	0639-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0639-S2	0639-T2	0639-Q4	0639-12 (Dec)	0639-345	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-12 (December)	0639-W50	0639-W-3	Weekday
6391212	6010101	6390101	6390701	6390901	6391001	6391201	6391209	0639-12-12	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-12-01	0639-12-09	6391212	7	639	2	3	4	12	50	346	12	2	4	-41972515200	0639-12-12	December 12th, 0639	12 DEC 0639	Seventh	0639-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0639-S2	0639-T2	0639-Q4	0639-12 (Dec)	0639-346	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-12 (December)	0639-W50	0639-W-4	Weekday
6391112	6010101	6390101	6390701	6390901	6391001	6391101	6391111	0639-11-12	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-11-01	0639-11-11	6391112	7	639	2	3	4	11	46	316	12	2	2	-41975107200	0639-11-12	November 12th, 0639	12 NOV 0639	Seventh	0639-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0639-S2	0639-T2	0639-Q4	0639-11 (Nov)	0639-316	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-11 (November)	0639-W46	0639-W-2	Weekday
6391012	6010101	6390101	6390701	6390901	6391001	6391001	6391007	0639-10-12	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-10-01	0639-10-07	6391012	7	639	2	3	4	10	41	285	12	2	6	-41977785600	0639-10-12	October 12th, 0639	12 OCT 0639	Seventh	0639-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0639-S2	0639-T2	0639-Q4	0639-10 (Oct)	0639-285	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-10 (October)	0639-W41	0639-W-6	Weekend
6390912	6010101	6390101	6390701	6390901	6390601	6390901	6390909	0639-09-12	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-06-01	0639-09-01	0639-09-09	6390912	7	639	2	3	3	9	37	255	12	2	4	-41980377600	0639-09-12	September 12th, 0639	12 SEP 0639	Seventh	0639-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0639-S2	0639-T2	0639-Q3	0639-09 (Sep)	0639-255	0639-Second Semester	0639-Third Trimester	0639-Third Quarter	0639-09 (September)	0639-W37	0639-W-4	Weekday
