DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6950508	6010101	6950101	6950101	6950501	6950401	6950501	6950506	0695-05-08	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-06	6950508	7	695	1	2	2	5	19	128	8	2	3	-40224124800	0695-05-08	May 8th, 0695	08 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-128	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W19	0695-W-3	Weekday
6950408	6010101	6950101	6950101	6950101	6950401	6950401	6950408	0695-04-08	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-08	6950408	7	695	1	1	2	4	15	98	8	2	1	-40226716800	0695-04-08	April 8th, 0695	08 APR 0695	Seventh	0695-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-098	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W15	0695-W-1	Weekday
6950308	6010101	6950101	6950101	6950101	6950101	6950301	6950304	0695-03-08	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-04	6950308	7	695	1	1	1	3	10	67	8	2	5	-40229395200	0695-03-08	March 8th, 0695	08 MAR 0695	Seventh	0695-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-067	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W10	0695-W-5	Weekday
6950208	6010101	6950101	6950101	6950101	6950101	6950201	6950204	0695-02-08	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-04	6950208	7	695	1	1	1	2	6	39	8	2	5	-40231814400	0695-02-08	February 8th, 0695	08 FEB 0695	Seventh	0695-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-039	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W06	0695-W-5	Weekday
6950108	6010101	6950101	6950101	6950101	6950101	6950101	6950107	0695-01-08	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-07	6950108	7	695	1	1	1	1	2	8	8	2	2	-40234492800	0695-01-08	January 8th, 0695	08 JAN 0695	Seventh	0695-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-008	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W02	0695-W-2	Weekday
6950109	6010101	6950101	6950101	6950101	6950101	6950101	6950107	0695-01-09	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-07	6950109	7	695	1	1	1	1	2	9	9	2	3	-40234406400	0695-01-09	January 9th, 0695	09 JAN 0695	Seventh	0695-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-009	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W02	0695-W-3	Weekday
6950209	6010101	6950101	6950101	6950101	6950101	6950201	6950204	0695-02-09	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-04	6950209	7	695	1	1	1	2	6	40	9	2	6	-40231728000	0695-02-09	February 9th, 0695	09 FEB 0695	Seventh	0695-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-040	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W06	0695-W-6	Weekend
6950309	6010101	6950101	6950101	6950101	6950101	6950301	6950304	0695-03-09	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-04	6950309	7	695	1	1	1	3	10	68	9	2	6	-40229308800	0695-03-09	March 9th, 0695	09 MAR 0695	Seventh	0695-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-068	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W10	0695-W-6	Weekend
6950409	6010101	6950101	6950101	6950101	6950401	6950401	6950408	0695-04-09	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-08	6950409	7	695	1	1	2	4	15	99	9	2	2	-40226630400	0695-04-09	April 9th, 0695	09 APR 0695	Seventh	0695-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-099	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W15	0695-W-2	Weekday
6950509	6010101	6950101	6950101	6950501	6950401	6950501	6950506	0695-05-09	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-06	6950509	7	695	1	2	2	5	19	129	9	2	4	-40224038400	0695-05-09	May 9th, 0695	09 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-129	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W19	0695-W-4	Weekday
6950609	6010101	6950101	6950101	6950501	6950401	6950601	6950603	0695-06-09	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-03	6950609	7	695	1	2	2	6	23	160	9	2	7	-40221360000	0695-06-09	June 9th, 0695	09 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-160	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W23	0695-W-7	Weekend
6950709	6010101	6950101	6950701	6950501	6950601	6950701	6950708	0695-07-09	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-08	6950709	7	695	2	2	3	7	28	190	9	2	2	-40218768000	0695-07-09	July 9th, 0695	09 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-190	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W28	0695-W-2	Weekday
6950809	6010101	6950101	6950701	6950501	6950601	6950801	6950805	0695-08-09	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-05	6950809	7	695	2	2	3	8	32	221	9	2	5	-40216089600	0695-08-09	August 9th, 0695	09 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-221	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W32	0695-W-5	Weekday
6950909	6010101	6950101	6950701	6950901	6950601	6950901	6950909	0695-09-09	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-09	6950909	7	695	2	3	3	9	37	252	9	2	1	-40213411200	0695-09-09	September 9th, 0695	09 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-252	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W37	0695-W-1	Weekday
6951009	6010101	6950101	6950701	6950901	6951001	6951001	6951007	0695-10-09	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-07	6951009	7	695	2	3	4	10	41	282	9	2	3	-40210819200	0695-10-09	October 9th, 0695	09 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-282	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W41	0695-W-3	Weekday
6951109	6010101	6950101	6950701	6950901	6951001	6951101	6951104	0695-11-09	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-04	6951109	7	695	2	3	4	11	45	313	9	2	6	-40208140800	0695-11-09	November 9th, 0695	09 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-313	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W45	0695-W-6	Weekend
6951209	6010101	6950101	6950701	6950901	6951001	6951201	6951209	0695-12-09	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-09	6951209	7	695	2	3	4	12	50	343	9	2	1	-40205548800	0695-12-09	December 9th, 0695	09 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-343	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W50	0695-W-1	Weekday
6951210	6010101	6950101	6950701	6950901	6951001	6951201	6951209	0695-12-10	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-09	6951210	7	695	2	3	4	12	50	344	10	2	2	-40205462400	0695-12-10	December 10th, 0695	10 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-344	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W50	0695-W-2	Weekday
6951110	6010101	6950101	6950701	6950901	6951001	6951101	6951104	0695-11-10	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-04	6951110	7	695	2	3	4	11	45	314	10	2	7	-40208054400	0695-11-10	November 10th, 0695	10 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-314	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W45	0695-W-7	Weekend
6951010	6010101	6950101	6950701	6950901	6951001	6951001	6951007	0695-10-10	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-07	6951010	7	695	2	3	4	10	41	283	10	2	4	-40210732800	0695-10-10	October 10th, 0695	10 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-283	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W41	0695-W-4	Weekday
6950910	6010101	6950101	6950701	6950901	6950601	6950901	6950909	0695-09-10	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-09	6950910	7	695	2	3	3	9	37	253	10	2	2	-40213324800	0695-09-10	September 10th, 0695	10 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-253	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W37	0695-W-2	Weekday
6950810	6010101	6950101	6950701	6950501	6950601	6950801	6950805	0695-08-10	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-05	6950810	7	695	2	2	3	8	32	222	10	2	6	-40216003200	0695-08-10	August 10th, 0695	10 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-222	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W32	0695-W-6	Weekend
6950710	6010101	6950101	6950701	6950501	6950601	6950701	6950708	0695-07-10	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-08	6950710	7	695	2	2	3	7	28	191	10	2	3	-40218681600	0695-07-10	July 10th, 0695	10 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-191	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W28	0695-W-3	Weekday
6950610	6010101	6950101	6950101	6950501	6950401	6950601	6950610	0695-06-10	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-10	6950610	7	695	1	2	2	6	24	161	10	2	1	-40221273600	0695-06-10	June 10th, 0695	10 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-161	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W24	0695-W-1	Weekday
6950510	6010101	6950101	6950101	6950501	6950401	6950501	6950506	0695-05-10	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-06	6950510	7	695	1	2	2	5	19	130	10	2	5	-40223952000	0695-05-10	May 10th, 0695	10 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-130	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W19	0695-W-5	Weekday
6950410	6010101	6950101	6950101	6950101	6950401	6950401	6950408	0695-04-10	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-08	6950410	7	695	1	1	2	4	15	100	10	2	3	-40226544000	0695-04-10	April 10th, 0695	10 APR 0695	Seventh	0695-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-100	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W15	0695-W-3	Weekday
6950310	6010101	6950101	6950101	6950101	6950101	6950301	6950304	0695-03-10	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-04	6950310	7	695	1	1	1	3	10	69	10	2	7	-40229222400	0695-03-10	March 10th, 0695	10 MAR 0695	Seventh	0695-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-069	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W10	0695-W-7	Weekend
6950210	6010101	6950101	6950101	6950101	6950101	6950201	6950204	0695-02-10	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-04	6950210	7	695	1	1	1	2	6	41	10	2	7	-40231641600	0695-02-10	February 10th, 0695	10 FEB 0695	Seventh	0695-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-041	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W06	0695-W-7	Weekend
6950110	6010101	6950101	6950101	6950101	6950101	6950101	6950107	0695-01-10	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-07	6950110	7	695	1	1	1	1	2	10	10	2	4	-40234320000	0695-01-10	January 10th, 0695	10 JAN 0695	Seventh	0695-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-010	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W02	0695-W-4	Weekday
6950111	6010101	6950101	6950101	6950101	6950101	6950101	6950107	0695-01-11	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-07	6950111	7	695	1	1	1	1	2	11	11	2	5	-40234233600	0695-01-11	January 11th, 0695	11 JAN 0695	Seventh	0695-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-011	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W02	0695-W-5	Weekday
6950211	6010101	6950101	6950101	6950101	6950101	6950201	6950211	0695-02-11	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-11	6950211	7	695	1	1	1	2	7	42	11	2	1	-40231555200	0695-02-11	February 11th, 0695	11 FEB 0695	Seventh	0695-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-042	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W07	0695-W-1	Weekday
6950311	6010101	6950101	6950101	6950101	6950101	6950301	6950311	0695-03-11	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-11	6950311	7	695	1	1	1	3	11	70	11	2	1	-40229136000	0695-03-11	March 11th, 0695	11 MAR 0695	Seventh	0695-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-070	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W11	0695-W-1	Weekday
6950411	6010101	6950101	6950101	6950101	6950401	6950401	6950408	0695-04-11	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-08	6950411	7	695	1	1	2	4	15	101	11	2	4	-40226457600	0695-04-11	April 11th, 0695	11 APR 0695	Seventh	0695-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-101	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W15	0695-W-4	Weekday
6950511	6010101	6950101	6950101	6950501	6950401	6950501	6950506	0695-05-11	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-06	6950511	7	695	1	2	2	5	19	131	11	2	6	-40223865600	0695-05-11	May 11th, 0695	11 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-131	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W19	0695-W-6	Weekend
6950611	6010101	6950101	6950101	6950501	6950401	6950601	6950610	0695-06-11	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-10	6950611	7	695	1	2	2	6	24	162	11	2	2	-40221187200	0695-06-11	June 11th, 0695	11 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-162	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W24	0695-W-2	Weekday
6950711	6010101	6950101	6950701	6950501	6950601	6950701	6950708	0695-07-11	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-08	6950711	7	695	2	2	3	7	28	192	11	2	4	-40218595200	0695-07-11	July 11th, 0695	11 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-192	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W28	0695-W-4	Weekday
6950811	6010101	6950101	6950701	6950501	6950601	6950801	6950805	0695-08-11	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-05	6950811	7	695	2	2	3	8	32	223	11	2	7	-40215916800	0695-08-11	August 11th, 0695	11 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-223	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W32	0695-W-7	Weekend
6950911	6010101	6950101	6950701	6950901	6950601	6950901	6950909	0695-09-11	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-09	6950911	7	695	2	3	3	9	37	254	11	2	3	-40213238400	0695-09-11	September 11th, 0695	11 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-254	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W37	0695-W-3	Weekday
6951011	6010101	6950101	6950701	6950901	6951001	6951001	6951007	0695-10-11	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-07	6951011	7	695	2	3	4	10	41	284	11	2	5	-40210646400	0695-10-11	October 11th, 0695	11 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-284	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W41	0695-W-5	Weekday
6951111	6010101	6950101	6950701	6950901	6951001	6951101	6951111	0695-11-11	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-11	6951111	7	695	2	3	4	11	46	315	11	2	1	-40207968000	0695-11-11	November 11th, 0695	11 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-315	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W46	0695-W-1	Weekday
6951211	6010101	6950101	6950701	6950901	6951001	6951201	6951209	0695-12-11	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-09	6951211	7	695	2	3	4	12	50	345	11	2	3	-40205376000	0695-12-11	December 11th, 0695	11 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-345	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W50	0695-W-3	Weekday
6951212	6010101	6950101	6950701	6950901	6951001	6951201	6951209	0695-12-12	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-09	6951212	7	695	2	3	4	12	50	346	12	2	4	-40205289600	0695-12-12	December 12th, 0695	12 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-346	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W50	0695-W-4	Weekday
6951112	6010101	6950101	6950701	6950901	6951001	6951101	6951111	0695-11-12	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-11	6951112	7	695	2	3	4	11	46	316	12	2	2	-40207881600	0695-11-12	November 12th, 0695	12 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-316	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W46	0695-W-2	Weekday
6951012	6010101	6950101	6950701	6950901	6951001	6951001	6951007	0695-10-12	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-07	6951012	7	695	2	3	4	10	41	285	12	2	6	-40210560000	0695-10-12	October 12th, 0695	12 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-285	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W41	0695-W-6	Weekend
6950912	6010101	6950101	6950701	6950901	6950601	6950901	6950909	0695-09-12	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-09	6950912	7	695	2	3	3	9	37	255	12	2	4	-40213152000	0695-09-12	September 12th, 0695	12 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-255	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W37	0695-W-4	Weekday
