DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10000408	9010101	10000101	10000101	10000101	10000401	10000401	10000407	1000-04-08	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-07	10000408	10	1000	1	1	2	4	15	98	8	2	2	-30601843200	1000-04-08	April 8th, 1000	08 APR 1000	Tenth	1000-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-098	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W15	1000-W-2	Weekday
10000308	9010101	10000101	10000101	10000101	10000101	10000301	10000303	1000-03-08	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-03	10000308	10	1000	1	1	1	3	10	67	8	2	6	-30604521600	1000-03-08	March 8th, 1000	08 MAR 1000	Tenth	1000-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-067	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W10	1000-W-6	Weekend
10000208	9010101	10000101	10000101	10000101	10000101	10000201	10000203	1000-02-08	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-03	10000208	10	1000	1	1	1	2	6	39	8	2	6	-30606940800	1000-02-08	February 8th, 1000	08 FEB 1000	Tenth	1000-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-039	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W06	1000-W-6	Weekend
10000108	9010101	10000101	10000101	10000101	10000101	10000101	10000106	1000-01-08	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-06	10000108	10	1000	1	1	1	1	2	8	8	2	3	-30609619200	1000-01-08	January 8th, 1000	08 JAN 1000	Tenth	1000-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-008	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W02	1000-W-3	Weekday
10000109	9010101	10000101	10000101	10000101	10000101	10000101	10000106	1000-01-09	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-06	10000109	10	1000	1	1	1	1	2	9	9	2	4	-30609532800	1000-01-09	January 9th, 1000	09 JAN 1000	Tenth	1000-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-009	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W02	1000-W-4	Weekday
10000209	9010101	10000101	10000101	10000101	10000101	10000201	10000203	1000-02-09	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-03	10000209	10	1000	1	1	1	2	6	40	9	2	7	-30606854400	1000-02-09	February 9th, 1000	09 FEB 1000	Tenth	1000-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-040	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W06	1000-W-7	Weekend
10000309	9010101	10000101	10000101	10000101	10000101	10000301	10000303	1000-03-09	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-03	10000309	10	1000	1	1	1	3	10	68	9	2	7	-30604435200	1000-03-09	March 9th, 1000	09 MAR 1000	Tenth	1000-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-068	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W10	1000-W-7	Weekend
10000409	9010101	10000101	10000101	10000101	10000401	10000401	10000407	1000-04-09	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-07	10000409	10	1000	1	1	2	4	15	99	9	2	3	-30601756800	1000-04-09	April 9th, 1000	09 APR 1000	Tenth	1000-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-099	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W15	1000-W-3	Weekday
10000509	9010101	10000101	10000101	10000501	10000401	10000501	10000505	1000-05-09	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-05	10000509	10	1000	1	2	2	5	19	129	9	2	5	-30599164800	1000-05-09	May 9th, 1000	09 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-129	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W19	1000-W-5	Weekday
10000609	9010101	10000101	10000101	10000501	10000401	10000601	10000609	1000-06-09	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-09	10000609	10	1000	1	2	2	6	24	160	9	2	1	-30596486400	1000-06-09	June 9th, 1000	09 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-160	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W24	1000-W-1	Weekday
10000709	9010101	10000101	10000701	10000501	10000601	10000701	10000707	1000-07-09	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-07	10000709	10	1000	2	2	3	7	28	190	9	2	3	-30593894400	1000-07-09	July 9th, 1000	09 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-190	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W28	1000-W-3	Weekday
10000809	9010101	10000101	10000701	10000501	10000601	10000801	10000804	1000-08-09	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-04	10000809	10	1000	2	2	3	8	32	221	9	2	6	-30591216000	1000-08-09	August 9th, 1000	09 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-221	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W32	1000-W-6	Weekend
10000909	9010101	10000101	10000701	10000901	10000601	10000901	10000908	1000-09-09	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-08	10000909	10	1000	2	3	3	9	37	252	9	2	2	-30588537600	1000-09-09	September 9th, 1000	09 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-252	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W37	1000-W-2	Weekday
10001009	9010101	10000101	10000701	10000901	10001001	10001001	10001006	1000-10-09	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-06	10001009	10	1000	2	3	4	10	41	282	9	2	4	-30585945600	1000-10-09	October 9th, 1000	09 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-282	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W41	1000-W-4	Weekday
10001109	9010101	10000101	10000701	10000901	10001001	10001101	10001103	1000-11-09	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-03	10001109	10	1000	2	3	4	11	45	313	9	2	7	-30583267200	1000-11-09	November 9th, 1000	09 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-313	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W45	1000-W-7	Weekend
10001209	9010101	10000101	10000701	10000901	10001001	10001201	10001208	1000-12-09	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-08	10001209	10	1000	2	3	4	12	50	343	9	2	2	-30580675200	1000-12-09	December 9th, 1000	09 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-343	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W50	1000-W-2	Weekday
10001210	9010101	10000101	10000701	10000901	10001001	10001201	10001208	1000-12-10	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-08	10001210	10	1000	2	3	4	12	50	344	10	2	3	-30580588800	1000-12-10	December 10th, 1000	10 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-344	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W50	1000-W-3	Weekday
10001110	9010101	10000101	10000701	10000901	10001001	10001101	10001110	1000-11-10	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-10	10001110	10	1000	2	3	4	11	46	314	10	2	1	-30583180800	1000-11-10	November 10th, 1000	10 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-314	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W46	1000-W-1	Weekday
10001010	9010101	10000101	10000701	10000901	10001001	10001001	10001006	1000-10-10	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-06	10001010	10	1000	2	3	4	10	41	283	10	2	5	-30585859200	1000-10-10	October 10th, 1000	10 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-283	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W41	1000-W-5	Weekday
10000910	9010101	10000101	10000701	10000901	10000601	10000901	10000908	1000-09-10	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-08	10000910	10	1000	2	3	3	9	37	253	10	2	3	-30588451200	1000-09-10	September 10th, 1000	10 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-253	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W37	1000-W-3	Weekday
10000810	9010101	10000101	10000701	10000501	10000601	10000801	10000804	1000-08-10	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-04	10000810	10	1000	2	2	3	8	32	222	10	2	7	-30591129600	1000-08-10	August 10th, 1000	10 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-222	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W32	1000-W-7	Weekend
10000710	9010101	10000101	10000701	10000501	10000601	10000701	10000707	1000-07-10	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-07	10000710	10	1000	2	2	3	7	28	191	10	2	4	-30593808000	1000-07-10	July 10th, 1000	10 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-191	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W28	1000-W-4	Weekday
10000610	9010101	10000101	10000101	10000501	10000401	10000601	10000609	1000-06-10	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-09	10000610	10	1000	1	2	2	6	24	161	10	2	2	-30596400000	1000-06-10	June 10th, 1000	10 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-161	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W24	1000-W-2	Weekday
10000510	9010101	10000101	10000101	10000501	10000401	10000501	10000505	1000-05-10	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-05	10000510	10	1000	1	2	2	5	19	130	10	2	6	-30599078400	1000-05-10	May 10th, 1000	10 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-130	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W19	1000-W-6	Weekend
10000410	9010101	10000101	10000101	10000101	10000401	10000401	10000407	1000-04-10	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-07	10000410	10	1000	1	1	2	4	15	100	10	2	4	-30601670400	1000-04-10	April 10th, 1000	10 APR 1000	Tenth	1000-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-100	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W15	1000-W-4	Weekday
10000310	9010101	10000101	10000101	10000101	10000101	10000301	10000310	1000-03-10	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-10	10000310	10	1000	1	1	1	3	11	69	10	2	1	-30604348800	1000-03-10	March 10th, 1000	10 MAR 1000	Tenth	1000-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-069	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W11	1000-W-1	Weekday
10000210	9010101	10000101	10000101	10000101	10000101	10000201	10000210	1000-02-10	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-10	10000210	10	1000	1	1	1	2	7	41	10	2	1	-30606768000	1000-02-10	February 10th, 1000	10 FEB 1000	Tenth	1000-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-041	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W07	1000-W-1	Weekday
10000110	9010101	10000101	10000101	10000101	10000101	10000101	10000106	1000-01-10	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-06	10000110	10	1000	1	1	1	1	2	10	10	2	5	-30609446400	1000-01-10	January 10th, 1000	10 JAN 1000	Tenth	1000-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-010	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W02	1000-W-5	Weekday
10000111	9010101	10000101	10000101	10000101	10000101	10000101	10000106	1000-01-11	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-06	10000111	10	1000	1	1	1	1	2	11	11	2	6	-30609360000	1000-01-11	January 11th, 1000	11 JAN 1000	Tenth	1000-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-011	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W02	1000-W-6	Weekend
10000211	9010101	10000101	10000101	10000101	10000101	10000201	10000210	1000-02-11	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-10	10000211	10	1000	1	1	1	2	7	42	11	2	2	-30606681600	1000-02-11	February 11th, 1000	11 FEB 1000	Tenth	1000-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-042	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W07	1000-W-2	Weekday
10000311	9010101	10000101	10000101	10000101	10000101	10000301	10000310	1000-03-11	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-10	10000311	10	1000	1	1	1	3	11	70	11	2	2	-30604262400	1000-03-11	March 11th, 1000	11 MAR 1000	Tenth	1000-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-070	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W11	1000-W-2	Weekday
10000411	9010101	10000101	10000101	10000101	10000401	10000401	10000407	1000-04-11	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-07	10000411	10	1000	1	1	2	4	15	101	11	2	5	-30601584000	1000-04-11	April 11th, 1000	11 APR 1000	Tenth	1000-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-101	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W15	1000-W-5	Weekday
10000511	9010101	10000101	10000101	10000501	10000401	10000501	10000505	1000-05-11	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-05	10000511	10	1000	1	2	2	5	19	131	11	2	7	-30598992000	1000-05-11	May 11th, 1000	11 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-131	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W19	1000-W-7	Weekend
10000611	9010101	10000101	10000101	10000501	10000401	10000601	10000609	1000-06-11	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-09	10000611	10	1000	1	2	2	6	24	162	11	2	3	-30596313600	1000-06-11	June 11th, 1000	11 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-162	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W24	1000-W-3	Weekday
10000711	9010101	10000101	10000701	10000501	10000601	10000701	10000707	1000-07-11	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-07	10000711	10	1000	2	2	3	7	28	192	11	2	5	-30593721600	1000-07-11	July 11th, 1000	11 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-192	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W28	1000-W-5	Weekday
10000811	9010101	10000101	10000701	10000501	10000601	10000801	10000811	1000-08-11	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-11	10000811	10	1000	2	2	3	8	33	223	11	2	1	-30591043200	1000-08-11	August 11th, 1000	11 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-223	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W33	1000-W-1	Weekday
10000911	9010101	10000101	10000701	10000901	10000601	10000901	10000908	1000-09-11	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-08	10000911	10	1000	2	3	3	9	37	254	11	2	4	-30588364800	1000-09-11	September 11th, 1000	11 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-254	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W37	1000-W-4	Weekday
10001011	9010101	10000101	10000701	10000901	10001001	10001001	10001006	1000-10-11	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-06	10001011	10	1000	2	3	4	10	41	284	11	2	6	-30585772800	1000-10-11	October 11th, 1000	11 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-284	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W41	1000-W-6	Weekend
10001111	9010101	10000101	10000701	10000901	10001001	10001101	10001110	1000-11-11	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-10	10001111	10	1000	2	3	4	11	46	315	11	2	2	-30583094400	1000-11-11	November 11th, 1000	11 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-315	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W46	1000-W-2	Weekday
10001211	9010101	10000101	10000701	10000901	10001001	10001201	10001208	1000-12-11	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-08	10001211	10	1000	2	3	4	12	50	345	11	2	4	-30580502400	1000-12-11	December 11th, 1000	11 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-345	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W50	1000-W-4	Weekday
10001212	9010101	10000101	10000701	10000901	10001001	10001201	10001208	1000-12-12	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-08	10001212	10	1000	2	3	4	12	50	346	12	2	5	-30580416000	1000-12-12	December 12th, 1000	12 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-346	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W50	1000-W-5	Weekday
10001112	9010101	10000101	10000701	10000901	10001001	10001101	10001110	1000-11-12	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-10	10001112	10	1000	2	3	4	11	46	316	12	2	3	-30583008000	1000-11-12	November 12th, 1000	12 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-316	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W46	1000-W-3	Weekday
10001012	9010101	10000101	10000701	10000901	10001001	10001001	10001006	1000-10-12	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-06	10001012	10	1000	2	3	4	10	41	285	12	2	7	-30585686400	1000-10-12	October 12th, 1000	12 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-285	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W41	1000-W-7	Weekend
10000912	9010101	10000101	10000701	10000901	10000601	10000901	10000908	1000-09-12	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-08	10000912	10	1000	2	3	3	9	37	255	12	2	5	-30588278400	1000-09-12	September 12th, 1000	12 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-255	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W37	1000-W-5	Weekday
