DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9130508	9010101	9130101	9130101	9130501	9130401	9130501	9130508	0913-05-08	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-08	9130508	10	913	1	2	2	5	19	128	8	2	1	-33344697600	0913-05-08	May 8th, 0913	08 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-128	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W19	0913-W-1	Weekday
9130408	9010101	9130101	9130101	9130101	9130401	9130401	9130403	0913-04-08	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-03	9130408	10	913	1	1	2	4	14	98	8	2	6	-33347289600	0913-04-08	April 8th, 0913	08 APR 0913	Tenth	0913-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-098	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W14	0913-W-6	Weekend
9130308	9010101	9130101	9130101	9130101	9130101	9130301	9130306	0913-03-08	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-06	9130308	10	913	1	1	1	3	10	67	8	2	3	-33349968000	0913-03-08	March 8th, 0913	08 MAR 0913	Tenth	0913-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-067	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W10	0913-W-3	Weekday
9130208	9010101	9130101	9130101	9130101	9130101	9130201	9130206	0913-02-08	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-06	9130208	10	913	1	1	1	2	6	39	8	2	3	-33352387200	0913-02-08	February 8th, 0913	08 FEB 0913	Tenth	0913-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-039	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W06	0913-W-3	Weekday
9130108	9010101	9130101	9130101	9130101	9130101	9130101	9130102	0913-01-08	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-02	9130108	10	913	1	1	1	1	1	8	8	2	7	-33355065600	0913-01-08	January 8th, 0913	08 JAN 0913	Tenth	0913-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-008	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W01	0913-W-7	Weekend
9130109	9010101	9130101	9130101	9130101	9130101	9130101	9130109	0913-01-09	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-09	9130109	10	913	1	1	1	1	2	9	9	2	1	-33354979200	0913-01-09	January 9th, 0913	09 JAN 0913	Tenth	0913-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-009	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W02	0913-W-1	Weekday
9130209	9010101	9130101	9130101	9130101	9130101	9130201	9130206	0913-02-09	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-06	9130209	10	913	1	1	1	2	6	40	9	2	4	-33352300800	0913-02-09	February 9th, 0913	09 FEB 0913	Tenth	0913-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-040	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W06	0913-W-4	Weekday
9130309	9010101	9130101	9130101	9130101	9130101	9130301	9130306	0913-03-09	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-06	9130309	10	913	1	1	1	3	10	68	9	2	4	-33349881600	0913-03-09	March 9th, 0913	09 MAR 0913	Tenth	0913-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-068	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W10	0913-W-4	Weekday
9130409	9010101	9130101	9130101	9130101	9130401	9130401	9130403	0913-04-09	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-03	9130409	10	913	1	1	2	4	14	99	9	2	7	-33347203200	0913-04-09	April 9th, 0913	09 APR 0913	Tenth	0913-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-099	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W14	0913-W-7	Weekend
9130509	9010101	9130101	9130101	9130501	9130401	9130501	9130508	0913-05-09	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-08	9130509	10	913	1	2	2	5	19	129	9	2	2	-33344611200	0913-05-09	May 9th, 0913	09 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-129	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W19	0913-W-2	Weekday
9130609	9010101	9130101	9130101	9130501	9130401	9130601	9130605	0913-06-09	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-05	9130609	10	913	1	2	2	6	23	160	9	2	5	-33341932800	0913-06-09	June 9th, 0913	09 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-160	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W23	0913-W-5	Weekday
9130709	9010101	9130101	9130701	9130501	9130601	9130701	9130703	0913-07-09	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-03	9130709	10	913	2	2	3	7	27	190	9	2	7	-33339340800	0913-07-09	July 9th, 0913	09 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-190	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W27	0913-W-7	Weekend
9130809	9010101	9130101	9130701	9130501	9130601	9130801	9130807	0913-08-09	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-07	9130809	10	913	2	2	3	8	32	221	9	2	3	-33336662400	0913-08-09	August 9th, 0913	09 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-221	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W32	0913-W-3	Weekday
9130909	9010101	9130101	9130701	9130901	9130601	9130901	9130904	0913-09-09	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-04	9130909	10	913	2	3	3	9	36	252	9	2	6	-33333984000	0913-09-09	September 9th, 0913	09 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-252	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W36	0913-W-6	Weekend
9131009	9010101	9130101	9130701	9130901	9131001	9131001	9131009	0913-10-09	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-09	9131009	10	913	2	3	4	10	41	282	9	2	1	-33331392000	0913-10-09	October 9th, 0913	09 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-282	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W41	0913-W-1	Weekday
9131109	9010101	9130101	9130701	9130901	9131001	9131101	9131106	0913-11-09	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-06	9131109	10	913	2	3	4	11	45	313	9	2	4	-33328713600	0913-11-09	November 9th, 0913	09 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-313	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W45	0913-W-4	Weekday
9131209	9010101	9130101	9130701	9130901	9131001	9131201	9131204	0913-12-09	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-04	9131209	10	913	2	3	4	12	49	343	9	2	6	-33326121600	0913-12-09	December 9th, 0913	09 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-343	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W49	0913-W-6	Weekend
9131210	9010101	9130101	9130701	9130901	9131001	9131201	9131204	0913-12-10	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-04	9131210	10	913	2	3	4	12	49	344	10	2	7	-33326035200	0913-12-10	December 10th, 0913	10 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-344	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W49	0913-W-7	Weekend
9131110	9010101	9130101	9130701	9130901	9131001	9131101	9131106	0913-11-10	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-06	9131110	10	913	2	3	4	11	45	314	10	2	5	-33328627200	0913-11-10	November 10th, 0913	10 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-314	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W45	0913-W-5	Weekday
9131010	9010101	9130101	9130701	9130901	9131001	9131001	9131009	0913-10-10	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-09	9131010	10	913	2	3	4	10	41	283	10	2	2	-33331305600	0913-10-10	October 10th, 0913	10 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-283	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W41	0913-W-2	Weekday
9130910	9010101	9130101	9130701	9130901	9130601	9130901	9130904	0913-09-10	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-04	9130910	10	913	2	3	3	9	36	253	10	2	7	-33333897600	0913-09-10	September 10th, 0913	10 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-253	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W36	0913-W-7	Weekend
9130810	9010101	9130101	9130701	9130501	9130601	9130801	9130807	0913-08-10	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-07	9130810	10	913	2	2	3	8	32	222	10	2	4	-33336576000	0913-08-10	August 10th, 0913	10 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-222	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W32	0913-W-4	Weekday
9130710	9010101	9130101	9130701	9130501	9130601	9130701	9130710	0913-07-10	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-10	9130710	10	913	2	2	3	7	28	191	10	2	1	-33339254400	0913-07-10	July 10th, 0913	10 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-191	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W28	0913-W-1	Weekday
9130610	9010101	9130101	9130101	9130501	9130401	9130601	9130605	0913-06-10	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-05	9130610	10	913	1	2	2	6	23	161	10	2	6	-33341846400	0913-06-10	June 10th, 0913	10 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-161	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W23	0913-W-6	Weekend
9130510	9010101	9130101	9130101	9130501	9130401	9130501	9130508	0913-05-10	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-08	9130510	10	913	1	2	2	5	19	130	10	2	3	-33344524800	0913-05-10	May 10th, 0913	10 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-130	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W19	0913-W-3	Weekday
9130410	9010101	9130101	9130101	9130101	9130401	9130401	9130410	0913-04-10	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-10	9130410	10	913	1	1	2	4	15	100	10	2	1	-33347116800	0913-04-10	April 10th, 0913	10 APR 0913	Tenth	0913-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-100	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W15	0913-W-1	Weekday
9130310	9010101	9130101	9130101	9130101	9130101	9130301	9130306	0913-03-10	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-06	9130310	10	913	1	1	1	3	10	69	10	2	5	-33349795200	0913-03-10	March 10th, 0913	10 MAR 0913	Tenth	0913-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-069	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W10	0913-W-5	Weekday
9130210	9010101	9130101	9130101	9130101	9130101	9130201	9130206	0913-02-10	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-06	9130210	10	913	1	1	1	2	6	41	10	2	5	-33352214400	0913-02-10	February 10th, 0913	10 FEB 0913	Tenth	0913-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-041	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W06	0913-W-5	Weekday
9130110	9010101	9130101	9130101	9130101	9130101	9130101	9130109	0913-01-10	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-09	9130110	10	913	1	1	1	1	2	10	10	2	2	-33354892800	0913-01-10	January 10th, 0913	10 JAN 0913	Tenth	0913-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-010	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W02	0913-W-2	Weekday
9130111	9010101	9130101	9130101	9130101	9130101	9130101	9130109	0913-01-11	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-09	9130111	10	913	1	1	1	1	2	11	11	2	3	-33354806400	0913-01-11	January 11th, 0913	11 JAN 0913	Tenth	0913-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-011	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W02	0913-W-3	Weekday
9130211	9010101	9130101	9130101	9130101	9130101	9130201	9130206	0913-02-11	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-06	9130211	10	913	1	1	1	2	6	42	11	2	6	-33352128000	0913-02-11	February 11th, 0913	11 FEB 0913	Tenth	0913-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-042	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W06	0913-W-6	Weekend
9130311	9010101	9130101	9130101	9130101	9130101	9130301	9130306	0913-03-11	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-06	9130311	10	913	1	1	1	3	10	70	11	2	6	-33349708800	0913-03-11	March 11th, 0913	11 MAR 0913	Tenth	0913-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-070	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W10	0913-W-6	Weekend
9130411	9010101	9130101	9130101	9130101	9130401	9130401	9130410	0913-04-11	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-10	9130411	10	913	1	1	2	4	15	101	11	2	2	-33347030400	0913-04-11	April 11th, 0913	11 APR 0913	Tenth	0913-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-101	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W15	0913-W-2	Weekday
9130511	9010101	9130101	9130101	9130501	9130401	9130501	9130508	0913-05-11	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-08	9130511	10	913	1	2	2	5	19	131	11	2	4	-33344438400	0913-05-11	May 11th, 0913	11 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-131	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W19	0913-W-4	Weekday
9130611	9010101	9130101	9130101	9130501	9130401	9130601	9130605	0913-06-11	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-05	9130611	10	913	1	2	2	6	23	162	11	2	7	-33341760000	0913-06-11	June 11th, 0913	11 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-162	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W23	0913-W-7	Weekend
9130711	9010101	9130101	9130701	9130501	9130601	9130701	9130710	0913-07-11	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-10	9130711	10	913	2	2	3	7	28	192	11	2	2	-33339168000	0913-07-11	July 11th, 0913	11 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-192	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W28	0913-W-2	Weekday
9130811	9010101	9130101	9130701	9130501	9130601	9130801	9130807	0913-08-11	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-07	9130811	10	913	2	2	3	8	32	223	11	2	5	-33336489600	0913-08-11	August 11th, 0913	11 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-223	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W32	0913-W-5	Weekday
9130911	9010101	9130101	9130701	9130901	9130601	9130901	9130911	0913-09-11	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-11	9130911	10	913	2	3	3	9	37	254	11	2	1	-33333811200	0913-09-11	September 11th, 0913	11 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-254	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W37	0913-W-1	Weekday
9131011	9010101	9130101	9130701	9130901	9131001	9131001	9131009	0913-10-11	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-09	9131011	10	913	2	3	4	10	41	284	11	2	3	-33331219200	0913-10-11	October 11th, 0913	11 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-284	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W41	0913-W-3	Weekday
9131111	9010101	9130101	9130701	9130901	9131001	9131101	9131106	0913-11-11	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-06	9131111	10	913	2	3	4	11	45	315	11	2	6	-33328540800	0913-11-11	November 11th, 0913	11 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-315	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W45	0913-W-6	Weekend
9131211	9010101	9130101	9130701	9130901	9131001	9131201	9131211	0913-12-11	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-11	9131211	10	913	2	3	4	12	50	345	11	2	1	-33325948800	0913-12-11	December 11th, 0913	11 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-345	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W50	0913-W-1	Weekday
9131212	9010101	9130101	9130701	9130901	9131001	9131201	9131211	0913-12-12	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-11	9131212	10	913	2	3	4	12	50	346	12	2	2	-33325862400	0913-12-12	December 12th, 0913	12 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-346	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W50	0913-W-2	Weekday
9131112	9010101	9130101	9130701	9130901	9131001	9131101	9131106	0913-11-12	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-06	9131112	10	913	2	3	4	11	45	316	12	2	7	-33328454400	0913-11-12	November 12th, 0913	12 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-316	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W45	0913-W-7	Weekend
9131012	9010101	9130101	9130701	9130901	9131001	9131001	9131009	0913-10-12	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-09	9131012	10	913	2	3	4	10	41	285	12	2	4	-33331132800	0913-10-12	October 12th, 0913	12 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-285	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W41	0913-W-4	Weekday
9130912	9010101	9130101	9130701	9130901	9130601	9130901	9130911	0913-09-12	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-11	9130912	10	913	2	3	3	9	37	255	12	2	2	-33333724800	0913-09-12	September 12th, 0913	12 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-255	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W37	0913-W-2	Weekday
