DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9450508	9010101	9450101	9450101	9450501	9450401	9450501	9450503	0945-05-08	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-03	9450508	10	945	1	2	2	5	18	128	8	2	6	-32334854400	0945-05-08	May 8th, 0945	08 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-128	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W18	0945-W-6	Weekend
9450408	9010101	9450101	9450101	9450101	9450401	9450401	9450405	0945-04-08	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-05	9450408	10	945	1	1	2	4	14	98	8	2	4	-32337446400	0945-04-08	April 8th, 0945	08 APR 0945	Tenth	0945-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-098	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W14	0945-W-4	Weekday
9450308	9010101	9450101	9450101	9450101	9450101	9450301	9450308	0945-03-08	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-08	9450308	10	945	1	1	1	3	10	67	8	2	1	-32340124800	0945-03-08	March 8th, 0945	08 MAR 0945	Tenth	0945-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-067	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W10	0945-W-1	Weekday
9450208	9010101	9450101	9450101	9450101	9450101	9450201	9450208	0945-02-08	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-08	9450208	10	945	1	1	1	2	6	39	8	2	1	-32342544000	0945-02-08	February 8th, 0945	08 FEB 0945	Tenth	0945-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-039	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W06	0945-W-1	Weekday
9450108	9010101	9450101	9450101	9450101	9450101	9450101	9450104	0945-01-08	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-04	9450108	10	945	1	1	1	1	1	8	8	2	5	-32345222400	0945-01-08	January 8th, 0945	08 JAN 0945	Tenth	0945-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-008	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W01	0945-W-5	Weekday
9450109	9010101	9450101	9450101	9450101	9450101	9450101	9450104	0945-01-09	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-04	9450109	10	945	1	1	1	1	1	9	9	2	6	-32345136000	0945-01-09	January 9th, 0945	09 JAN 0945	Tenth	0945-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-009	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W01	0945-W-6	Weekend
9450209	9010101	9450101	9450101	9450101	9450101	9450201	9450208	0945-02-09	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-08	9450209	10	945	1	1	1	2	6	40	9	2	2	-32342457600	0945-02-09	February 9th, 0945	09 FEB 0945	Tenth	0945-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-040	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W06	0945-W-2	Weekday
9450309	9010101	9450101	9450101	9450101	9450101	9450301	9450308	0945-03-09	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-08	9450309	10	945	1	1	1	3	10	68	9	2	2	-32340038400	0945-03-09	March 9th, 0945	09 MAR 0945	Tenth	0945-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-068	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W10	0945-W-2	Weekday
9450409	9010101	9450101	9450101	9450101	9450401	9450401	9450405	0945-04-09	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-05	9450409	10	945	1	1	2	4	14	99	9	2	5	-32337360000	0945-04-09	April 9th, 0945	09 APR 0945	Tenth	0945-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-099	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W14	0945-W-5	Weekday
9450509	9010101	9450101	9450101	9450501	9450401	9450501	9450503	0945-05-09	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-03	9450509	10	945	1	2	2	5	18	129	9	2	7	-32334768000	0945-05-09	May 9th, 0945	09 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-129	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W18	0945-W-7	Weekend
9450609	9010101	9450101	9450101	9450501	9450401	9450601	9450607	0945-06-09	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-07	9450609	10	945	1	2	2	6	23	160	9	2	3	-32332089600	0945-06-09	June 9th, 0945	09 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-160	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W23	0945-W-3	Weekday
9450709	9010101	9450101	9450701	9450501	9450601	9450701	9450705	0945-07-09	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-05	9450709	10	945	2	2	3	7	27	190	9	2	5	-32329497600	0945-07-09	July 9th, 0945	09 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-190	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W27	0945-W-5	Weekday
9450809	9010101	9450101	9450701	9450501	9450601	9450801	9450809	0945-08-09	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-09	9450809	10	945	2	2	3	8	32	221	9	2	1	-32326819200	0945-08-09	August 9th, 0945	09 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-221	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W32	0945-W-1	Weekday
9450909	9010101	9450101	9450701	9450901	9450601	9450901	9450906	0945-09-09	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-06	9450909	10	945	2	3	3	9	36	252	9	2	4	-32324140800	0945-09-09	September 9th, 0945	09 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-252	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W36	0945-W-4	Weekday
9451009	9010101	9450101	9450701	9450901	9451001	9451001	9451004	0945-10-09	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-04	9451009	10	945	2	3	4	10	40	282	9	2	6	-32321548800	0945-10-09	October 9th, 0945	09 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-282	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W40	0945-W-6	Weekend
9451109	9010101	9450101	9450701	9450901	9451001	9451101	9451108	0945-11-09	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-08	9451109	10	945	2	3	4	11	45	313	9	2	2	-32318870400	0945-11-09	November 9th, 0945	09 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-313	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W45	0945-W-2	Weekday
9451209	9010101	9450101	9450701	9450901	9451001	9451201	9451206	0945-12-09	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-06	9451209	10	945	2	3	4	12	49	343	9	2	4	-32316278400	0945-12-09	December 9th, 0945	09 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-343	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W49	0945-W-4	Weekday
9451210	9010101	9450101	9450701	9450901	9451001	9451201	9451206	0945-12-10	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-06	9451210	10	945	2	3	4	12	49	344	10	2	5	-32316192000	0945-12-10	December 10th, 0945	10 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-344	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W49	0945-W-5	Weekday
9451110	9010101	9450101	9450701	9450901	9451001	9451101	9451108	0945-11-10	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-08	9451110	10	945	2	3	4	11	45	314	10	2	3	-32318784000	0945-11-10	November 10th, 0945	10 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-314	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W45	0945-W-3	Weekday
9451010	9010101	9450101	9450701	9450901	9451001	9451001	9451004	0945-10-10	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-04	9451010	10	945	2	3	4	10	40	283	10	2	7	-32321462400	0945-10-10	October 10th, 0945	10 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-283	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W40	0945-W-7	Weekend
9450910	9010101	9450101	9450701	9450901	9450601	9450901	9450906	0945-09-10	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-06	9450910	10	945	2	3	3	9	36	253	10	2	5	-32324054400	0945-09-10	September 10th, 0945	10 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-253	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W36	0945-W-5	Weekday
9450810	9010101	9450101	9450701	9450501	9450601	9450801	9450809	0945-08-10	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-09	9450810	10	945	2	2	3	8	32	222	10	2	2	-32326732800	0945-08-10	August 10th, 0945	10 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-222	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W32	0945-W-2	Weekday
9450710	9010101	9450101	9450701	9450501	9450601	9450701	9450705	0945-07-10	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-05	9450710	10	945	2	2	3	7	27	191	10	2	6	-32329411200	0945-07-10	July 10th, 0945	10 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-191	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W27	0945-W-6	Weekend
9450610	9010101	9450101	9450101	9450501	9450401	9450601	9450607	0945-06-10	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-07	9450610	10	945	1	2	2	6	23	161	10	2	4	-32332003200	0945-06-10	June 10th, 0945	10 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-161	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W23	0945-W-4	Weekday
9450510	9010101	9450101	9450101	9450501	9450401	9450501	9450510	0945-05-10	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-10	9450510	10	945	1	2	2	5	19	130	10	2	1	-32334681600	0945-05-10	May 10th, 0945	10 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-130	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W19	0945-W-1	Weekday
9450410	9010101	9450101	9450101	9450101	9450401	9450401	9450405	0945-04-10	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-05	9450410	10	945	1	1	2	4	14	100	10	2	6	-32337273600	0945-04-10	April 10th, 0945	10 APR 0945	Tenth	0945-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-100	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W14	0945-W-6	Weekend
9450310	9010101	9450101	9450101	9450101	9450101	9450301	9450308	0945-03-10	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-08	9450310	10	945	1	1	1	3	10	69	10	2	3	-32339952000	0945-03-10	March 10th, 0945	10 MAR 0945	Tenth	0945-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-069	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W10	0945-W-3	Weekday
9450210	9010101	9450101	9450101	9450101	9450101	9450201	9450208	0945-02-10	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-08	9450210	10	945	1	1	1	2	6	41	10	2	3	-32342371200	0945-02-10	February 10th, 0945	10 FEB 0945	Tenth	0945-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-041	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W06	0945-W-3	Weekday
9450110	9010101	9450101	9450101	9450101	9450101	9450101	9450104	0945-01-10	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-04	9450110	10	945	1	1	1	1	1	10	10	2	7	-32345049600	0945-01-10	January 10th, 0945	10 JAN 0945	Tenth	0945-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-010	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W01	0945-W-7	Weekend
9450111	9010101	9450101	9450101	9450101	9450101	9450101	9450111	0945-01-11	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-11	9450111	10	945	1	1	1	1	2	11	11	2	1	-32344963200	0945-01-11	January 11th, 0945	11 JAN 0945	Tenth	0945-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-011	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W02	0945-W-1	Weekday
9450211	9010101	9450101	9450101	9450101	9450101	9450201	9450208	0945-02-11	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-08	9450211	10	945	1	1	1	2	6	42	11	2	4	-32342284800	0945-02-11	February 11th, 0945	11 FEB 0945	Tenth	0945-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-042	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W06	0945-W-4	Weekday
9450311	9010101	9450101	9450101	9450101	9450101	9450301	9450308	0945-03-11	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-08	9450311	10	945	1	1	1	3	10	70	11	2	4	-32339865600	0945-03-11	March 11th, 0945	11 MAR 0945	Tenth	0945-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-070	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W10	0945-W-4	Weekday
9450411	9010101	9450101	9450101	9450101	9450401	9450401	9450405	0945-04-11	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-05	9450411	10	945	1	1	2	4	14	101	11	2	7	-32337187200	0945-04-11	April 11th, 0945	11 APR 0945	Tenth	0945-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-101	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W14	0945-W-7	Weekend
9450511	9010101	9450101	9450101	9450501	9450401	9450501	9450510	0945-05-11	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-10	9450511	10	945	1	2	2	5	19	131	11	2	2	-32334595200	0945-05-11	May 11th, 0945	11 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-131	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W19	0945-W-2	Weekday
9450611	9010101	9450101	9450101	9450501	9450401	9450601	9450607	0945-06-11	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-07	9450611	10	945	1	2	2	6	23	162	11	2	5	-32331916800	0945-06-11	June 11th, 0945	11 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-162	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W23	0945-W-5	Weekday
9450711	9010101	9450101	9450701	9450501	9450601	9450701	9450705	0945-07-11	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-05	9450711	10	945	2	2	3	7	27	192	11	2	7	-32329324800	0945-07-11	July 11th, 0945	11 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-192	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W27	0945-W-7	Weekend
9450811	9010101	9450101	9450701	9450501	9450601	9450801	9450809	0945-08-11	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-09	9450811	10	945	2	2	3	8	32	223	11	2	3	-32326646400	0945-08-11	August 11th, 0945	11 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-223	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W32	0945-W-3	Weekday
9450911	9010101	9450101	9450701	9450901	9450601	9450901	9450906	0945-09-11	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-06	9450911	10	945	2	3	3	9	36	254	11	2	6	-32323968000	0945-09-11	September 11th, 0945	11 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-254	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W36	0945-W-6	Weekend
9451011	9010101	9450101	9450701	9450901	9451001	9451001	9451011	0945-10-11	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-11	9451011	10	945	2	3	4	10	41	284	11	2	1	-32321376000	0945-10-11	October 11th, 0945	11 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-284	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W41	0945-W-1	Weekday
9451111	9010101	9450101	9450701	9450901	9451001	9451101	9451108	0945-11-11	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-08	9451111	10	945	2	3	4	11	45	315	11	2	4	-32318697600	0945-11-11	November 11th, 0945	11 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-315	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W45	0945-W-4	Weekday
9451211	9010101	9450101	9450701	9450901	9451001	9451201	9451206	0945-12-11	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-06	9451211	10	945	2	3	4	12	49	345	11	2	6	-32316105600	0945-12-11	December 11th, 0945	11 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-345	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W49	0945-W-6	Weekend
9451212	9010101	9450101	9450701	9450901	9451001	9451201	9451206	0945-12-12	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-06	9451212	10	945	2	3	4	12	49	346	12	2	7	-32316019200	0945-12-12	December 12th, 0945	12 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-346	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W49	0945-W-7	Weekend
9451112	9010101	9450101	9450701	9450901	9451001	9451101	9451108	0945-11-12	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-08	9451112	10	945	2	3	4	11	45	316	12	2	5	-32318611200	0945-11-12	November 12th, 0945	12 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-316	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W45	0945-W-5	Weekday
9451012	9010101	9450101	9450701	9450901	9451001	9451001	9451011	0945-10-12	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-11	9451012	10	945	2	3	4	10	41	285	12	2	2	-32321289600	0945-10-12	October 12th, 0945	12 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-285	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W41	0945-W-2	Weekday
9450912	9010101	9450101	9450701	9450901	9450601	9450901	9450906	0945-09-12	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-06	9450912	10	945	2	3	3	9	36	255	12	2	7	-32323881600	0945-09-12	September 12th, 0945	12 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-255	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W36	0945-W-7	Weekend
