DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9860508	9010101	9860101	9860101	9860501	9860401	9860501	9860508	0986-05-08	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-08	9860508	10	986	1	2	2	5	19	128	8	2	1	-31041014400	0986-05-08	May 8th, 0986	08 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-128	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W19	0986-W-1	Weekday
9860408	9010101	9860101	9860101	9860101	9860401	9860401	9860403	0986-04-08	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-03	9860408	10	986	1	1	2	4	14	98	8	2	6	-31043606400	0986-04-08	April 8th, 0986	08 APR 0986	Tenth	0986-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-098	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W14	0986-W-6	Weekend
9860308	9010101	9860101	9860101	9860101	9860101	9860301	9860306	0986-03-08	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-06	9860308	10	986	1	1	1	3	10	67	8	2	3	-31046284800	0986-03-08	March 8th, 0986	08 MAR 0986	Tenth	0986-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-067	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W10	0986-W-3	Weekday
9860208	9010101	9860101	9860101	9860101	9860101	9860201	9860206	0986-02-08	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-06	9860208	10	986	1	1	1	2	6	39	8	2	3	-31048704000	0986-02-08	February 8th, 0986	08 FEB 0986	Tenth	0986-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-039	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W06	0986-W-3	Weekday
9860108	9010101	9860101	9860101	9860101	9860101	9860101	9860102	0986-01-08	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-02	9860108	10	986	1	1	1	1	1	8	8	2	7	-31051382400	0986-01-08	January 8th, 0986	08 JAN 0986	Tenth	0986-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-008	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W01	0986-W-7	Weekend
9860109	9010101	9860101	9860101	9860101	9860101	9860101	9860109	0986-01-09	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-09	9860109	10	986	1	1	1	1	2	9	9	2	1	-31051296000	0986-01-09	January 9th, 0986	09 JAN 0986	Tenth	0986-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-009	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W02	0986-W-1	Weekday
9860209	9010101	9860101	9860101	9860101	9860101	9860201	9860206	0986-02-09	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-06	9860209	10	986	1	1	1	2	6	40	9	2	4	-31048617600	0986-02-09	February 9th, 0986	09 FEB 0986	Tenth	0986-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-040	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W06	0986-W-4	Weekday
9860309	9010101	9860101	9860101	9860101	9860101	9860301	9860306	0986-03-09	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-06	9860309	10	986	1	1	1	3	10	68	9	2	4	-31046198400	0986-03-09	March 9th, 0986	09 MAR 0986	Tenth	0986-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-068	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W10	0986-W-4	Weekday
9860409	9010101	9860101	9860101	9860101	9860401	9860401	9860403	0986-04-09	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-03	9860409	10	986	1	1	2	4	14	99	9	2	7	-31043520000	0986-04-09	April 9th, 0986	09 APR 0986	Tenth	0986-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-099	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W14	0986-W-7	Weekend
9860509	9010101	9860101	9860101	9860501	9860401	9860501	9860508	0986-05-09	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-08	9860509	10	986	1	2	2	5	19	129	9	2	2	-31040928000	0986-05-09	May 9th, 0986	09 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-129	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W19	0986-W-2	Weekday
9860609	9010101	9860101	9860101	9860501	9860401	9860601	9860605	0986-06-09	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-06-01	0986-06-05	9860609	10	986	1	2	2	6	23	160	9	2	5	-31038249600	0986-06-09	June 9th, 0986	09 JUN 0986	Tenth	0986-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0986-S1	0986-T1	0986-Q2	0986-06 (Jun)	0986-160	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-06 (June)	0986-W23	0986-W-5	Weekday
9860709	9010101	9860101	9860701	9860501	9860601	9860701	9860703	0986-07-09	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-07-01	0986-07-03	9860709	10	986	2	2	3	7	27	190	9	2	7	-31035657600	0986-07-09	July 9th, 0986	09 JUL 0986	Tenth	0986-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0986-S2	0986-T2	0986-Q3	0986-07 (Jul)	0986-190	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-07 (July)	0986-W27	0986-W-7	Weekend
9860809	9010101	9860101	9860701	9860501	9860601	9860801	9860807	0986-08-09	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-08-01	0986-08-07	9860809	10	986	2	2	3	8	32	221	9	2	3	-31032979200	0986-08-09	August 9th, 0986	09 AUG 0986	Tenth	0986-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0986-S2	0986-T2	0986-Q3	0986-08 (Aug)	0986-221	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-08 (August)	0986-W32	0986-W-3	Weekday
9860909	9010101	9860101	9860701	9860901	9860601	9860901	9860904	0986-09-09	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-06-01	0986-09-01	0986-09-04	9860909	10	986	2	3	3	9	36	252	9	2	6	-31030300800	0986-09-09	September 9th, 0986	09 SEP 0986	Tenth	0986-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0986-S2	0986-T2	0986-Q3	0986-09 (Sep)	0986-252	0986-Second Semester	0986-Third Trimester	0986-Third Quarter	0986-09 (September)	0986-W36	0986-W-6	Weekend
9861009	9010101	9860101	9860701	9860901	9861001	9861001	9861009	0986-10-09	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-10-01	0986-10-09	9861009	10	986	2	3	4	10	41	282	9	2	1	-31027708800	0986-10-09	October 9th, 0986	09 OCT 0986	Tenth	0986-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0986-S2	0986-T2	0986-Q4	0986-10 (Oct)	0986-282	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-10 (October)	0986-W41	0986-W-1	Weekday
9861109	9010101	9860101	9860701	9860901	9861001	9861101	9861106	0986-11-09	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-11-01	0986-11-06	9861109	10	986	2	3	4	11	45	313	9	2	4	-31025030400	0986-11-09	November 9th, 0986	09 NOV 0986	Tenth	0986-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0986-S2	0986-T2	0986-Q4	0986-11 (Nov)	0986-313	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-11 (November)	0986-W45	0986-W-4	Weekday
9861209	9010101	9860101	9860701	9860901	9861001	9861201	9861204	0986-12-09	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-12-01	0986-12-04	9861209	10	986	2	3	4	12	49	343	9	2	6	-31022438400	0986-12-09	December 9th, 0986	09 DEC 0986	Tenth	0986-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0986-S2	0986-T2	0986-Q4	0986-12 (Dec)	0986-343	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-12 (December)	0986-W49	0986-W-6	Weekend
9861210	9010101	9860101	9860701	9860901	9861001	9861201	9861204	0986-12-10	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-12-01	0986-12-04	9861210	10	986	2	3	4	12	49	344	10	2	7	-31022352000	0986-12-10	December 10th, 0986	10 DEC 0986	Tenth	0986-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0986-S2	0986-T2	0986-Q4	0986-12 (Dec)	0986-344	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-12 (December)	0986-W49	0986-W-7	Weekend
9861110	9010101	9860101	9860701	9860901	9861001	9861101	9861106	0986-11-10	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-11-01	0986-11-06	9861110	10	986	2	3	4	11	45	314	10	2	5	-31024944000	0986-11-10	November 10th, 0986	10 NOV 0986	Tenth	0986-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0986-S2	0986-T2	0986-Q4	0986-11 (Nov)	0986-314	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-11 (November)	0986-W45	0986-W-5	Weekday
9861010	9010101	9860101	9860701	9860901	9861001	9861001	9861009	0986-10-10	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-10-01	0986-10-09	9861010	10	986	2	3	4	10	41	283	10	2	2	-31027622400	0986-10-10	October 10th, 0986	10 OCT 0986	Tenth	0986-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0986-S2	0986-T2	0986-Q4	0986-10 (Oct)	0986-283	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-10 (October)	0986-W41	0986-W-2	Weekday
9860910	9010101	9860101	9860701	9860901	9860601	9860901	9860904	0986-09-10	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-06-01	0986-09-01	0986-09-04	9860910	10	986	2	3	3	9	36	253	10	2	7	-31030214400	0986-09-10	September 10th, 0986	10 SEP 0986	Tenth	0986-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0986-S2	0986-T2	0986-Q3	0986-09 (Sep)	0986-253	0986-Second Semester	0986-Third Trimester	0986-Third Quarter	0986-09 (September)	0986-W36	0986-W-7	Weekend
9860810	9010101	9860101	9860701	9860501	9860601	9860801	9860807	0986-08-10	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-08-01	0986-08-07	9860810	10	986	2	2	3	8	32	222	10	2	4	-31032892800	0986-08-10	August 10th, 0986	10 AUG 0986	Tenth	0986-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0986-S2	0986-T2	0986-Q3	0986-08 (Aug)	0986-222	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-08 (August)	0986-W32	0986-W-4	Weekday
9860710	9010101	9860101	9860701	9860501	9860601	9860701	9860710	0986-07-10	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-07-01	0986-07-10	9860710	10	986	2	2	3	7	28	191	10	2	1	-31035571200	0986-07-10	July 10th, 0986	10 JUL 0986	Tenth	0986-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0986-S2	0986-T2	0986-Q3	0986-07 (Jul)	0986-191	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-07 (July)	0986-W28	0986-W-1	Weekday
9860610	9010101	9860101	9860101	9860501	9860401	9860601	9860605	0986-06-10	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-06-01	0986-06-05	9860610	10	986	1	2	2	6	23	161	10	2	6	-31038163200	0986-06-10	June 10th, 0986	10 JUN 0986	Tenth	0986-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0986-S1	0986-T1	0986-Q2	0986-06 (Jun)	0986-161	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-06 (June)	0986-W23	0986-W-6	Weekend
9860510	9010101	9860101	9860101	9860501	9860401	9860501	9860508	0986-05-10	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-08	9860510	10	986	1	2	2	5	19	130	10	2	3	-31040841600	0986-05-10	May 10th, 0986	10 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-130	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W19	0986-W-3	Weekday
9860410	9010101	9860101	9860101	9860101	9860401	9860401	9860410	0986-04-10	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-10	9860410	10	986	1	1	2	4	15	100	10	2	1	-31043433600	0986-04-10	April 10th, 0986	10 APR 0986	Tenth	0986-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-100	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W15	0986-W-1	Weekday
9860310	9010101	9860101	9860101	9860101	9860101	9860301	9860306	0986-03-10	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-06	9860310	10	986	1	1	1	3	10	69	10	2	5	-31046112000	0986-03-10	March 10th, 0986	10 MAR 0986	Tenth	0986-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-069	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W10	0986-W-5	Weekday
9860210	9010101	9860101	9860101	9860101	9860101	9860201	9860206	0986-02-10	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-06	9860210	10	986	1	1	1	2	6	41	10	2	5	-31048531200	0986-02-10	February 10th, 0986	10 FEB 0986	Tenth	0986-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-041	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W06	0986-W-5	Weekday
9860110	9010101	9860101	9860101	9860101	9860101	9860101	9860109	0986-01-10	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-09	9860110	10	986	1	1	1	1	2	10	10	2	2	-31051209600	0986-01-10	January 10th, 0986	10 JAN 0986	Tenth	0986-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-010	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W02	0986-W-2	Weekday
9860111	9010101	9860101	9860101	9860101	9860101	9860101	9860109	0986-01-11	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-09	9860111	10	986	1	1	1	1	2	11	11	2	3	-31051123200	0986-01-11	January 11th, 0986	11 JAN 0986	Tenth	0986-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-011	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W02	0986-W-3	Weekday
9860211	9010101	9860101	9860101	9860101	9860101	9860201	9860206	0986-02-11	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-06	9860211	10	986	1	1	1	2	6	42	11	2	6	-31048444800	0986-02-11	February 11th, 0986	11 FEB 0986	Tenth	0986-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-042	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W06	0986-W-6	Weekend
9860311	9010101	9860101	9860101	9860101	9860101	9860301	9860306	0986-03-11	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-06	9860311	10	986	1	1	1	3	10	70	11	2	6	-31046025600	0986-03-11	March 11th, 0986	11 MAR 0986	Tenth	0986-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-070	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W10	0986-W-6	Weekend
9860411	9010101	9860101	9860101	9860101	9860401	9860401	9860410	0986-04-11	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-10	9860411	10	986	1	1	2	4	15	101	11	2	2	-31043347200	0986-04-11	April 11th, 0986	11 APR 0986	Tenth	0986-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-101	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W15	0986-W-2	Weekday
9860511	9010101	9860101	9860101	9860501	9860401	9860501	9860508	0986-05-11	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-08	9860511	10	986	1	2	2	5	19	131	11	2	4	-31040755200	0986-05-11	May 11th, 0986	11 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-131	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W19	0986-W-4	Weekday
9860611	9010101	9860101	9860101	9860501	9860401	9860601	9860605	0986-06-11	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-06-01	0986-06-05	9860611	10	986	1	2	2	6	23	162	11	2	7	-31038076800	0986-06-11	June 11th, 0986	11 JUN 0986	Tenth	0986-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0986-S1	0986-T1	0986-Q2	0986-06 (Jun)	0986-162	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-06 (June)	0986-W23	0986-W-7	Weekend
9860711	9010101	9860101	9860701	9860501	9860601	9860701	9860710	0986-07-11	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-07-01	0986-07-10	9860711	10	986	2	2	3	7	28	192	11	2	2	-31035484800	0986-07-11	July 11th, 0986	11 JUL 0986	Tenth	0986-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0986-S2	0986-T2	0986-Q3	0986-07 (Jul)	0986-192	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-07 (July)	0986-W28	0986-W-2	Weekday
9860811	9010101	9860101	9860701	9860501	9860601	9860801	9860807	0986-08-11	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-08-01	0986-08-07	9860811	10	986	2	2	3	8	32	223	11	2	5	-31032806400	0986-08-11	August 11th, 0986	11 AUG 0986	Tenth	0986-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0986-S2	0986-T2	0986-Q3	0986-08 (Aug)	0986-223	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-08 (August)	0986-W32	0986-W-5	Weekday
9860911	9010101	9860101	9860701	9860901	9860601	9860901	9860911	0986-09-11	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-06-01	0986-09-01	0986-09-11	9860911	10	986	2	3	3	9	37	254	11	2	1	-31030128000	0986-09-11	September 11th, 0986	11 SEP 0986	Tenth	0986-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0986-S2	0986-T2	0986-Q3	0986-09 (Sep)	0986-254	0986-Second Semester	0986-Third Trimester	0986-Third Quarter	0986-09 (September)	0986-W37	0986-W-1	Weekday
9861011	9010101	9860101	9860701	9860901	9861001	9861001	9861009	0986-10-11	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-10-01	0986-10-09	9861011	10	986	2	3	4	10	41	284	11	2	3	-31027536000	0986-10-11	October 11th, 0986	11 OCT 0986	Tenth	0986-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0986-S2	0986-T2	0986-Q4	0986-10 (Oct)	0986-284	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-10 (October)	0986-W41	0986-W-3	Weekday
9861111	9010101	9860101	9860701	9860901	9861001	9861101	9861106	0986-11-11	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-11-01	0986-11-06	9861111	10	986	2	3	4	11	45	315	11	2	6	-31024857600	0986-11-11	November 11th, 0986	11 NOV 0986	Tenth	0986-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0986-S2	0986-T2	0986-Q4	0986-11 (Nov)	0986-315	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-11 (November)	0986-W45	0986-W-6	Weekend
9861211	9010101	9860101	9860701	9860901	9861001	9861201	9861211	0986-12-11	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-12-01	0986-12-11	9861211	10	986	2	3	4	12	50	345	11	2	1	-31022265600	0986-12-11	December 11th, 0986	11 DEC 0986	Tenth	0986-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0986-S2	0986-T2	0986-Q4	0986-12 (Dec)	0986-345	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-12 (December)	0986-W50	0986-W-1	Weekday
9861212	9010101	9860101	9860701	9860901	9861001	9861201	9861211	0986-12-12	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-12-01	0986-12-11	9861212	10	986	2	3	4	12	50	346	12	2	2	-31022179200	0986-12-12	December 12th, 0986	12 DEC 0986	Tenth	0986-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0986-S2	0986-T2	0986-Q4	0986-12 (Dec)	0986-346	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-12 (December)	0986-W50	0986-W-2	Weekday
9861112	9010101	9860101	9860701	9860901	9861001	9861101	9861106	0986-11-12	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-11-01	0986-11-06	9861112	10	986	2	3	4	11	45	316	12	2	7	-31024771200	0986-11-12	November 12th, 0986	12 NOV 0986	Tenth	0986-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0986-S2	0986-T2	0986-Q4	0986-11 (Nov)	0986-316	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-11 (November)	0986-W45	0986-W-7	Weekend
9861012	9010101	9860101	9860701	9860901	9861001	9861001	9861009	0986-10-12	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-10-01	0986-10-09	9861012	10	986	2	3	4	10	41	285	12	2	4	-31027449600	0986-10-12	October 12th, 0986	12 OCT 0986	Tenth	0986-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0986-S2	0986-T2	0986-Q4	0986-10 (Oct)	0986-285	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-10 (October)	0986-W41	0986-W-4	Weekday
9860912	9010101	9860101	9860701	9860901	9860601	9860901	9860911	0986-09-12	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-06-01	0986-09-01	0986-09-11	9860912	10	986	2	3	3	9	37	255	12	2	2	-31030041600	0986-09-12	September 12th, 0986	12 SEP 0986	Tenth	0986-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0986-S2	0986-T2	0986-Q3	0986-09 (Sep)	0986-255	0986-Second Semester	0986-Third Trimester	0986-Third Quarter	0986-09 (September)	0986-W37	0986-W-2	Weekday
