DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9480508	9010101	9480101	9480101	9480501	9480401	9480501	9480506	0948-05-08	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-06	9480508	10	948	1	2	2	5	19	129	8	2	3	-32240160000	0948-05-08	May 8th, 0948	08 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-129	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W19	0948-W-3	Weekday
9480408	9010101	9480101	9480101	9480101	9480401	9480401	9480408	0948-04-08	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-08	9480408	10	948	1	1	2	4	15	99	8	2	1	-32242752000	0948-04-08	April 8th, 0948	08 APR 0948	Tenth	0948-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-099	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W15	0948-W-1	Weekday
9480308	9010101	9480101	9480101	9480101	9480101	9480301	9480304	0948-03-08	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-04	9480308	10	948	1	1	1	3	10	68	8	2	5	-32245430400	0948-03-08	March 8th, 0948	08 MAR 0948	Tenth	0948-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-068	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W10	0948-W-5	Weekday
9480208	9010101	9480101	9480101	9480101	9480101	9480201	9480205	0948-02-08	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-05	9480208	10	948	1	1	1	2	6	39	8	2	4	-32247936000	0948-02-08	February 8th, 0948	08 FEB 0948	Tenth	0948-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-039	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W06	0948-W-4	Weekday
9480108	9010101	9480101	9480101	9480101	9480101	9480101	9480108	0948-01-08	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-08	9480108	10	948	1	1	1	1	2	8	8	2	1	-32250614400	0948-01-08	January 8th, 0948	08 JAN 0948	Tenth	0948-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-008	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W02	0948-W-1	Weekday
9480109	9010101	9480101	9480101	9480101	9480101	9480101	9480108	0948-01-09	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-08	9480109	10	948	1	1	1	1	2	9	9	2	2	-32250528000	0948-01-09	January 9th, 0948	09 JAN 0948	Tenth	0948-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-009	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W02	0948-W-2	Weekday
9480209	9010101	9480101	9480101	9480101	9480101	9480201	9480205	0948-02-09	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-05	9480209	10	948	1	1	1	2	6	40	9	2	5	-32247849600	0948-02-09	February 9th, 0948	09 FEB 0948	Tenth	0948-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-040	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W06	0948-W-5	Weekday
9480309	9010101	9480101	9480101	9480101	9480101	9480301	9480304	0948-03-09	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-04	9480309	10	948	1	1	1	3	10	69	9	2	6	-32245344000	0948-03-09	March 9th, 0948	09 MAR 0948	Tenth	0948-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-069	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W10	0948-W-6	Weekend
9480409	9010101	9480101	9480101	9480101	9480401	9480401	9480408	0948-04-09	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-08	9480409	10	948	1	1	2	4	15	100	9	2	2	-32242665600	0948-04-09	April 9th, 0948	09 APR 0948	Tenth	0948-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-100	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W15	0948-W-2	Weekday
9480509	9010101	9480101	9480101	9480501	9480401	9480501	9480506	0948-05-09	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-06	9480509	10	948	1	2	2	5	19	130	9	2	4	-32240073600	0948-05-09	May 9th, 0948	09 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-130	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W19	0948-W-4	Weekday
9480609	9010101	9480101	9480101	9480501	9480401	9480601	9480603	0948-06-09	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-03	9480609	10	948	1	2	2	6	23	161	9	2	7	-32237395200	0948-06-09	June 9th, 0948	09 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-161	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W23	0948-W-7	Weekend
9480709	9010101	9480101	9480701	9480501	9480601	9480701	9480708	0948-07-09	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-08	9480709	10	948	2	2	3	7	28	191	9	2	2	-32234803200	0948-07-09	July 9th, 0948	09 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-191	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W28	0948-W-2	Weekday
9480809	9010101	9480101	9480701	9480501	9480601	9480801	9480805	0948-08-09	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-05	9480809	10	948	2	2	3	8	32	222	9	2	5	-32232124800	0948-08-09	August 9th, 0948	09 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-222	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W32	0948-W-5	Weekday
9480909	9010101	9480101	9480701	9480901	9480601	9480901	9480909	0948-09-09	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-09	9480909	10	948	2	3	3	9	37	253	9	2	1	-32229446400	0948-09-09	September 9th, 0948	09 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-253	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W37	0948-W-1	Weekday
9481009	9010101	9480101	9480701	9480901	9481001	9481001	9481007	0948-10-09	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-07	9481009	10	948	2	3	4	10	41	283	9	2	3	-32226854400	0948-10-09	October 9th, 0948	09 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-283	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W41	0948-W-3	Weekday
9481109	9010101	9480101	9480701	9480901	9481001	9481101	9481104	0948-11-09	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-04	9481109	10	948	2	3	4	11	45	314	9	2	6	-32224176000	0948-11-09	November 9th, 0948	09 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-314	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W45	0948-W-6	Weekend
9481209	9010101	9480101	9480701	9480901	9481001	9481201	9481209	0948-12-09	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-09	9481209	10	948	2	3	4	12	50	344	9	2	1	-32221584000	0948-12-09	December 9th, 0948	09 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-344	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W50	0948-W-1	Weekday
9481210	9010101	9480101	9480701	9480901	9481001	9481201	9481209	0948-12-10	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-09	9481210	10	948	2	3	4	12	50	345	10	2	2	-32221497600	0948-12-10	December 10th, 0948	10 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-345	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W50	0948-W-2	Weekday
9481110	9010101	9480101	9480701	9480901	9481001	9481101	9481104	0948-11-10	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-04	9481110	10	948	2	3	4	11	45	315	10	2	7	-32224089600	0948-11-10	November 10th, 0948	10 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-315	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W45	0948-W-7	Weekend
9481010	9010101	9480101	9480701	9480901	9481001	9481001	9481007	0948-10-10	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-07	9481010	10	948	2	3	4	10	41	284	10	2	4	-32226768000	0948-10-10	October 10th, 0948	10 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-284	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W41	0948-W-4	Weekday
9480910	9010101	9480101	9480701	9480901	9480601	9480901	9480909	0948-09-10	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-09	9480910	10	948	2	3	3	9	37	254	10	2	2	-32229360000	0948-09-10	September 10th, 0948	10 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-254	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W37	0948-W-2	Weekday
9480810	9010101	9480101	9480701	9480501	9480601	9480801	9480805	0948-08-10	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-05	9480810	10	948	2	2	3	8	32	223	10	2	6	-32232038400	0948-08-10	August 10th, 0948	10 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-223	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W32	0948-W-6	Weekend
9480710	9010101	9480101	9480701	9480501	9480601	9480701	9480708	0948-07-10	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-08	9480710	10	948	2	2	3	7	28	192	10	2	3	-32234716800	0948-07-10	July 10th, 0948	10 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-192	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W28	0948-W-3	Weekday
9480610	9010101	9480101	9480101	9480501	9480401	9480601	9480610	0948-06-10	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-10	9480610	10	948	1	2	2	6	24	162	10	2	1	-32237308800	0948-06-10	June 10th, 0948	10 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-162	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W24	0948-W-1	Weekday
9480510	9010101	9480101	9480101	9480501	9480401	9480501	9480506	0948-05-10	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-06	9480510	10	948	1	2	2	5	19	131	10	2	5	-32239987200	0948-05-10	May 10th, 0948	10 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-131	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W19	0948-W-5	Weekday
9480410	9010101	9480101	9480101	9480101	9480401	9480401	9480408	0948-04-10	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-08	9480410	10	948	1	1	2	4	15	101	10	2	3	-32242579200	0948-04-10	April 10th, 0948	10 APR 0948	Tenth	0948-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-101	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W15	0948-W-3	Weekday
9480310	9010101	9480101	9480101	9480101	9480101	9480301	9480304	0948-03-10	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-04	9480310	10	948	1	1	1	3	10	70	10	2	7	-32245257600	0948-03-10	March 10th, 0948	10 MAR 0948	Tenth	0948-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-070	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W10	0948-W-7	Weekend
9480210	9010101	9480101	9480101	9480101	9480101	9480201	9480205	0948-02-10	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-05	9480210	10	948	1	1	1	2	6	41	10	2	6	-32247763200	0948-02-10	February 10th, 0948	10 FEB 0948	Tenth	0948-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-041	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W06	0948-W-6	Weekend
9480110	9010101	9480101	9480101	9480101	9480101	9480101	9480108	0948-01-10	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-08	9480110	10	948	1	1	1	1	2	10	10	2	3	-32250441600	0948-01-10	January 10th, 0948	10 JAN 0948	Tenth	0948-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-010	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W02	0948-W-3	Weekday
9480111	9010101	9480101	9480101	9480101	9480101	9480101	9480108	0948-01-11	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-08	9480111	10	948	1	1	1	1	2	11	11	2	4	-32250355200	0948-01-11	January 11th, 0948	11 JAN 0948	Tenth	0948-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-011	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W02	0948-W-4	Weekday
9480211	9010101	9480101	9480101	9480101	9480101	9480201	9480205	0948-02-11	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-05	9480211	10	948	1	1	1	2	6	42	11	2	7	-32247676800	0948-02-11	February 11th, 0948	11 FEB 0948	Tenth	0948-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-042	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W06	0948-W-7	Weekend
9480311	9010101	9480101	9480101	9480101	9480101	9480301	9480311	0948-03-11	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-11	9480311	10	948	1	1	1	3	11	71	11	2	1	-32245171200	0948-03-11	March 11th, 0948	11 MAR 0948	Tenth	0948-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-071	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W11	0948-W-1	Weekday
9480411	9010101	9480101	9480101	9480101	9480401	9480401	9480408	0948-04-11	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-08	9480411	10	948	1	1	2	4	15	102	11	2	4	-32242492800	0948-04-11	April 11th, 0948	11 APR 0948	Tenth	0948-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-102	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W15	0948-W-4	Weekday
9480511	9010101	9480101	9480101	9480501	9480401	9480501	9480506	0948-05-11	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-06	9480511	10	948	1	2	2	5	19	132	11	2	6	-32239900800	0948-05-11	May 11th, 0948	11 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-132	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W19	0948-W-6	Weekend
9480611	9010101	9480101	9480101	9480501	9480401	9480601	9480610	0948-06-11	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-10	9480611	10	948	1	2	2	6	24	163	11	2	2	-32237222400	0948-06-11	June 11th, 0948	11 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-163	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W24	0948-W-2	Weekday
9480711	9010101	9480101	9480701	9480501	9480601	9480701	9480708	0948-07-11	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-08	9480711	10	948	2	2	3	7	28	193	11	2	4	-32234630400	0948-07-11	July 11th, 0948	11 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-193	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W28	0948-W-4	Weekday
9480811	9010101	9480101	9480701	9480501	9480601	9480801	9480805	0948-08-11	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-05	9480811	10	948	2	2	3	8	32	224	11	2	7	-32231952000	0948-08-11	August 11th, 0948	11 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-224	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W32	0948-W-7	Weekend
9480911	9010101	9480101	9480701	9480901	9480601	9480901	9480909	0948-09-11	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-09	9480911	10	948	2	3	3	9	37	255	11	2	3	-32229273600	0948-09-11	September 11th, 0948	11 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-255	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W37	0948-W-3	Weekday
9481011	9010101	9480101	9480701	9480901	9481001	9481001	9481007	0948-10-11	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-07	9481011	10	948	2	3	4	10	41	285	11	2	5	-32226681600	0948-10-11	October 11th, 0948	11 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-285	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W41	0948-W-5	Weekday
9481111	9010101	9480101	9480701	9480901	9481001	9481101	9481111	0948-11-11	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-11	9481111	10	948	2	3	4	11	46	316	11	2	1	-32224003200	0948-11-11	November 11th, 0948	11 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-316	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W46	0948-W-1	Weekday
9481211	9010101	9480101	9480701	9480901	9481001	9481201	9481209	0948-12-11	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-09	9481211	10	948	2	3	4	12	50	346	11	2	3	-32221411200	0948-12-11	December 11th, 0948	11 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-346	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W50	0948-W-3	Weekday
9481212	9010101	9480101	9480701	9480901	9481001	9481201	9481209	0948-12-12	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-09	9481212	10	948	2	3	4	12	50	347	12	2	4	-32221324800	0948-12-12	December 12th, 0948	12 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-347	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W50	0948-W-4	Weekday
9481112	9010101	9480101	9480701	9480901	9481001	9481101	9481111	0948-11-12	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-11	9481112	10	948	2	3	4	11	46	317	12	2	2	-32223916800	0948-11-12	November 12th, 0948	12 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-317	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W46	0948-W-2	Weekday
9481012	9010101	9480101	9480701	9480901	9481001	9481001	9481007	0948-10-12	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-07	9481012	10	948	2	3	4	10	41	286	12	2	6	-32226595200	0948-10-12	October 12th, 0948	12 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-286	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W41	0948-W-6	Weekend
9480912	9010101	9480101	9480701	9480901	9480601	9480901	9480909	0948-09-12	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-09	9480912	10	948	2	3	3	9	37	256	12	2	4	-32229187200	0948-09-12	September 12th, 0948	12 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-256	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W37	0948-W-4	Weekday
