DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9550508	9010101	9550101	9550101	9550501	9550401	9550501	9550505	0955-05-08	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-05	9550508	10	955	1	2	2	5	19	128	8	2	4	-32019321600	0955-05-08	May 8th, 0955	08 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-128	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W19	0955-W-4	Weekday
9550408	9010101	9550101	9550101	9550101	9550401	9550401	9550407	0955-04-08	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-07	9550408	10	955	1	1	2	4	15	98	8	2	2	-32021913600	0955-04-08	April 8th, 0955	08 APR 0955	Tenth	0955-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-098	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W15	0955-W-2	Weekday
9550308	9010101	9550101	9550101	9550101	9550101	9550301	9550303	0955-03-08	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-03	9550308	10	955	1	1	1	3	10	67	8	2	6	-32024592000	0955-03-08	March 8th, 0955	08 MAR 0955	Tenth	0955-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-067	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W10	0955-W-6	Weekend
9550208	9010101	9550101	9550101	9550101	9550101	9550201	9550203	0955-02-08	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-03	9550208	10	955	1	1	1	2	6	39	8	2	6	-32027011200	0955-02-08	February 8th, 0955	08 FEB 0955	Tenth	0955-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-039	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W06	0955-W-6	Weekend
9550108	9010101	9550101	9550101	9550101	9550101	9550101	9550106	0955-01-08	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-06	9550108	10	955	1	1	1	1	2	8	8	2	3	-32029689600	0955-01-08	January 8th, 0955	08 JAN 0955	Tenth	0955-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-008	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W02	0955-W-3	Weekday
9550109	9010101	9550101	9550101	9550101	9550101	9550101	9550106	0955-01-09	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-06	9550109	10	955	1	1	1	1	2	9	9	2	4	-32029603200	0955-01-09	January 9th, 0955	09 JAN 0955	Tenth	0955-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-009	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W02	0955-W-4	Weekday
9550209	9010101	9550101	9550101	9550101	9550101	9550201	9550203	0955-02-09	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-03	9550209	10	955	1	1	1	2	6	40	9	2	7	-32026924800	0955-02-09	February 9th, 0955	09 FEB 0955	Tenth	0955-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-040	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W06	0955-W-7	Weekend
9550309	9010101	9550101	9550101	9550101	9550101	9550301	9550303	0955-03-09	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-03	9550309	10	955	1	1	1	3	10	68	9	2	7	-32024505600	0955-03-09	March 9th, 0955	09 MAR 0955	Tenth	0955-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-068	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W10	0955-W-7	Weekend
9550409	9010101	9550101	9550101	9550101	9550401	9550401	9550407	0955-04-09	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-07	9550409	10	955	1	1	2	4	15	99	9	2	3	-32021827200	0955-04-09	April 9th, 0955	09 APR 0955	Tenth	0955-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-099	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W15	0955-W-3	Weekday
9550509	9010101	9550101	9550101	9550501	9550401	9550501	9550505	0955-05-09	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-05	9550509	10	955	1	2	2	5	19	129	9	2	5	-32019235200	0955-05-09	May 9th, 0955	09 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-129	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W19	0955-W-5	Weekday
9550609	9010101	9550101	9550101	9550501	9550401	9550601	9550609	0955-06-09	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-09	9550609	10	955	1	2	2	6	24	160	9	2	1	-32016556800	0955-06-09	June 9th, 0955	09 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-160	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W24	0955-W-1	Weekday
9550709	9010101	9550101	9550701	9550501	9550601	9550701	9550707	0955-07-09	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-07	9550709	10	955	2	2	3	7	28	190	9	2	3	-32013964800	0955-07-09	July 9th, 0955	09 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-190	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W28	0955-W-3	Weekday
9550809	9010101	9550101	9550701	9550501	9550601	9550801	9550804	0955-08-09	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-04	9550809	10	955	2	2	3	8	32	221	9	2	6	-32011286400	0955-08-09	August 9th, 0955	09 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-221	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W32	0955-W-6	Weekend
9550909	9010101	9550101	9550701	9550901	9550601	9550901	9550908	0955-09-09	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-08	9550909	10	955	2	3	3	9	37	252	9	2	2	-32008608000	0955-09-09	September 9th, 0955	09 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-252	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W37	0955-W-2	Weekday
9551009	9010101	9550101	9550701	9550901	9551001	9551001	9551006	0955-10-09	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-06	9551009	10	955	2	3	4	10	41	282	9	2	4	-32006016000	0955-10-09	October 9th, 0955	09 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-282	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W41	0955-W-4	Weekday
9551109	9010101	9550101	9550701	9550901	9551001	9551101	9551103	0955-11-09	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-03	9551109	10	955	2	3	4	11	45	313	9	2	7	-32003337600	0955-11-09	November 9th, 0955	09 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-313	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W45	0955-W-7	Weekend
9551209	9010101	9550101	9550701	9550901	9551001	9551201	9551208	0955-12-09	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-08	9551209	10	955	2	3	4	12	50	343	9	2	2	-32000745600	0955-12-09	December 9th, 0955	09 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-343	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W50	0955-W-2	Weekday
9551210	9010101	9550101	9550701	9550901	9551001	9551201	9551208	0955-12-10	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-08	9551210	10	955	2	3	4	12	50	344	10	2	3	-32000659200	0955-12-10	December 10th, 0955	10 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-344	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W50	0955-W-3	Weekday
9551110	9010101	9550101	9550701	9550901	9551001	9551101	9551110	0955-11-10	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-10	9551110	10	955	2	3	4	11	46	314	10	2	1	-32003251200	0955-11-10	November 10th, 0955	10 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-314	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W46	0955-W-1	Weekday
9551010	9010101	9550101	9550701	9550901	9551001	9551001	9551006	0955-10-10	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-06	9551010	10	955	2	3	4	10	41	283	10	2	5	-32005929600	0955-10-10	October 10th, 0955	10 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-283	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W41	0955-W-5	Weekday
9550910	9010101	9550101	9550701	9550901	9550601	9550901	9550908	0955-09-10	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-08	9550910	10	955	2	3	3	9	37	253	10	2	3	-32008521600	0955-09-10	September 10th, 0955	10 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-253	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W37	0955-W-3	Weekday
9550810	9010101	9550101	9550701	9550501	9550601	9550801	9550804	0955-08-10	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-04	9550810	10	955	2	2	3	8	32	222	10	2	7	-32011200000	0955-08-10	August 10th, 0955	10 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-222	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W32	0955-W-7	Weekend
9550710	9010101	9550101	9550701	9550501	9550601	9550701	9550707	0955-07-10	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-07	9550710	10	955	2	2	3	7	28	191	10	2	4	-32013878400	0955-07-10	July 10th, 0955	10 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-191	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W28	0955-W-4	Weekday
9550610	9010101	9550101	9550101	9550501	9550401	9550601	9550609	0955-06-10	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-09	9550610	10	955	1	2	2	6	24	161	10	2	2	-32016470400	0955-06-10	June 10th, 0955	10 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-161	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W24	0955-W-2	Weekday
9550510	9010101	9550101	9550101	9550501	9550401	9550501	9550505	0955-05-10	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-05	9550510	10	955	1	2	2	5	19	130	10	2	6	-32019148800	0955-05-10	May 10th, 0955	10 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-130	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W19	0955-W-6	Weekend
9550410	9010101	9550101	9550101	9550101	9550401	9550401	9550407	0955-04-10	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-07	9550410	10	955	1	1	2	4	15	100	10	2	4	-32021740800	0955-04-10	April 10th, 0955	10 APR 0955	Tenth	0955-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-100	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W15	0955-W-4	Weekday
9550310	9010101	9550101	9550101	9550101	9550101	9550301	9550310	0955-03-10	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-10	9550310	10	955	1	1	1	3	11	69	10	2	1	-32024419200	0955-03-10	March 10th, 0955	10 MAR 0955	Tenth	0955-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-069	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W11	0955-W-1	Weekday
9550210	9010101	9550101	9550101	9550101	9550101	9550201	9550210	0955-02-10	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-10	9550210	10	955	1	1	1	2	7	41	10	2	1	-32026838400	0955-02-10	February 10th, 0955	10 FEB 0955	Tenth	0955-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-041	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W07	0955-W-1	Weekday
9550110	9010101	9550101	9550101	9550101	9550101	9550101	9550106	0955-01-10	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-06	9550110	10	955	1	1	1	1	2	10	10	2	5	-32029516800	0955-01-10	January 10th, 0955	10 JAN 0955	Tenth	0955-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-010	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W02	0955-W-5	Weekday
9550111	9010101	9550101	9550101	9550101	9550101	9550101	9550106	0955-01-11	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-06	9550111	10	955	1	1	1	1	2	11	11	2	6	-32029430400	0955-01-11	January 11th, 0955	11 JAN 0955	Tenth	0955-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-011	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W02	0955-W-6	Weekend
9550211	9010101	9550101	9550101	9550101	9550101	9550201	9550210	0955-02-11	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-10	9550211	10	955	1	1	1	2	7	42	11	2	2	-32026752000	0955-02-11	February 11th, 0955	11 FEB 0955	Tenth	0955-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-042	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W07	0955-W-2	Weekday
9550311	9010101	9550101	9550101	9550101	9550101	9550301	9550310	0955-03-11	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-10	9550311	10	955	1	1	1	3	11	70	11	2	2	-32024332800	0955-03-11	March 11th, 0955	11 MAR 0955	Tenth	0955-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-070	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W11	0955-W-2	Weekday
9550411	9010101	9550101	9550101	9550101	9550401	9550401	9550407	0955-04-11	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-07	9550411	10	955	1	1	2	4	15	101	11	2	5	-32021654400	0955-04-11	April 11th, 0955	11 APR 0955	Tenth	0955-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-101	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W15	0955-W-5	Weekday
9550511	9010101	9550101	9550101	9550501	9550401	9550501	9550505	0955-05-11	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-05	9550511	10	955	1	2	2	5	19	131	11	2	7	-32019062400	0955-05-11	May 11th, 0955	11 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-131	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W19	0955-W-7	Weekend
9550611	9010101	9550101	9550101	9550501	9550401	9550601	9550609	0955-06-11	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-09	9550611	10	955	1	2	2	6	24	162	11	2	3	-32016384000	0955-06-11	June 11th, 0955	11 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-162	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W24	0955-W-3	Weekday
9550711	9010101	9550101	9550701	9550501	9550601	9550701	9550707	0955-07-11	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-07	9550711	10	955	2	2	3	7	28	192	11	2	5	-32013792000	0955-07-11	July 11th, 0955	11 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-192	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W28	0955-W-5	Weekday
9550811	9010101	9550101	9550701	9550501	9550601	9550801	9550811	0955-08-11	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-11	9550811	10	955	2	2	3	8	33	223	11	2	1	-32011113600	0955-08-11	August 11th, 0955	11 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-223	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W33	0955-W-1	Weekday
9550911	9010101	9550101	9550701	9550901	9550601	9550901	9550908	0955-09-11	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-08	9550911	10	955	2	3	3	9	37	254	11	2	4	-32008435200	0955-09-11	September 11th, 0955	11 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-254	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W37	0955-W-4	Weekday
9551011	9010101	9550101	9550701	9550901	9551001	9551001	9551006	0955-10-11	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-06	9551011	10	955	2	3	4	10	41	284	11	2	6	-32005843200	0955-10-11	October 11th, 0955	11 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-284	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W41	0955-W-6	Weekend
9551111	9010101	9550101	9550701	9550901	9551001	9551101	9551110	0955-11-11	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-10	9551111	10	955	2	3	4	11	46	315	11	2	2	-32003164800	0955-11-11	November 11th, 0955	11 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-315	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W46	0955-W-2	Weekday
9551211	9010101	9550101	9550701	9550901	9551001	9551201	9551208	0955-12-11	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-08	9551211	10	955	2	3	4	12	50	345	11	2	4	-32000572800	0955-12-11	December 11th, 0955	11 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-345	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W50	0955-W-4	Weekday
9551212	9010101	9550101	9550701	9550901	9551001	9551201	9551208	0955-12-12	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-08	9551212	10	955	2	3	4	12	50	346	12	2	5	-32000486400	0955-12-12	December 12th, 0955	12 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-346	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W50	0955-W-5	Weekday
9551112	9010101	9550101	9550701	9550901	9551001	9551101	9551110	0955-11-12	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-10	9551112	10	955	2	3	4	11	46	316	12	2	3	-32003078400	0955-11-12	November 12th, 0955	12 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-316	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W46	0955-W-3	Weekday
9551012	9010101	9550101	9550701	9550901	9551001	9551001	9551006	0955-10-12	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-06	9551012	10	955	2	3	4	10	41	285	12	2	7	-32005756800	0955-10-12	October 12th, 0955	12 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-285	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W41	0955-W-7	Weekend
9550912	9010101	9550101	9550701	9550901	9550601	9550901	9550908	0955-09-12	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-08	9550912	10	955	2	3	3	9	37	255	12	2	5	-32008348800	0955-09-12	September 12th, 0955	12 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-255	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W37	0955-W-5	Weekday
