DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9930508	9010101	9930101	9930101	9930501	9930401	9930501	9930506	0993-05-08	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-06	9930508	10	993	1	2	2	5	19	128	8	2	3	-30820089600	0993-05-08	May 8th, 0993	08 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-128	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W19	0993-W-3	Weekday
9930408	9010101	9930101	9930101	9930101	9930401	9930401	9930408	0993-04-08	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-08	9930408	10	993	1	1	2	4	15	98	8	2	1	-30822681600	0993-04-08	April 8th, 0993	08 APR 0993	Tenth	0993-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-098	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W15	0993-W-1	Weekday
9930308	9010101	9930101	9930101	9930101	9930101	9930301	9930304	0993-03-08	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-04	9930308	10	993	1	1	1	3	10	67	8	2	5	-30825360000	0993-03-08	March 8th, 0993	08 MAR 0993	Tenth	0993-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-067	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W10	0993-W-5	Weekday
9930208	9010101	9930101	9930101	9930101	9930101	9930201	9930204	0993-02-08	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-04	9930208	10	993	1	1	1	2	6	39	8	2	5	-30827779200	0993-02-08	February 8th, 0993	08 FEB 0993	Tenth	0993-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-039	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W06	0993-W-5	Weekday
9930108	9010101	9930101	9930101	9930101	9930101	9930101	9930107	0993-01-08	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-07	9930108	10	993	1	1	1	1	2	8	8	2	2	-30830457600	0993-01-08	January 8th, 0993	08 JAN 0993	Tenth	0993-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-008	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W02	0993-W-2	Weekday
9930109	9010101	9930101	9930101	9930101	9930101	9930101	9930107	0993-01-09	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-07	9930109	10	993	1	1	1	1	2	9	9	2	3	-30830371200	0993-01-09	January 9th, 0993	09 JAN 0993	Tenth	0993-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-009	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W02	0993-W-3	Weekday
9930209	9010101	9930101	9930101	9930101	9930101	9930201	9930204	0993-02-09	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-04	9930209	10	993	1	1	1	2	6	40	9	2	6	-30827692800	0993-02-09	February 9th, 0993	09 FEB 0993	Tenth	0993-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-040	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W06	0993-W-6	Weekend
9930309	9010101	9930101	9930101	9930101	9930101	9930301	9930304	0993-03-09	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-04	9930309	10	993	1	1	1	3	10	68	9	2	6	-30825273600	0993-03-09	March 9th, 0993	09 MAR 0993	Tenth	0993-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-068	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W10	0993-W-6	Weekend
9930409	9010101	9930101	9930101	9930101	9930401	9930401	9930408	0993-04-09	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-08	9930409	10	993	1	1	2	4	15	99	9	2	2	-30822595200	0993-04-09	April 9th, 0993	09 APR 0993	Tenth	0993-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-099	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W15	0993-W-2	Weekday
9930509	9010101	9930101	9930101	9930501	9930401	9930501	9930506	0993-05-09	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-06	9930509	10	993	1	2	2	5	19	129	9	2	4	-30820003200	0993-05-09	May 9th, 0993	09 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-129	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W19	0993-W-4	Weekday
9930609	9010101	9930101	9930101	9930501	9930401	9930601	9930603	0993-06-09	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-06-01	0993-06-03	9930609	10	993	1	2	2	6	23	160	9	2	7	-30817324800	0993-06-09	June 9th, 0993	09 JUN 0993	Tenth	0993-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0993-S1	0993-T1	0993-Q2	0993-06 (Jun)	0993-160	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-06 (June)	0993-W23	0993-W-7	Weekend
9930709	9010101	9930101	9930701	9930501	9930601	9930701	9930708	0993-07-09	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-07-01	0993-07-08	9930709	10	993	2	2	3	7	28	190	9	2	2	-30814732800	0993-07-09	July 9th, 0993	09 JUL 0993	Tenth	0993-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0993-S2	0993-T2	0993-Q3	0993-07 (Jul)	0993-190	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-07 (July)	0993-W28	0993-W-2	Weekday
9930809	9010101	9930101	9930701	9930501	9930601	9930801	9930805	0993-08-09	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-08-01	0993-08-05	9930809	10	993	2	2	3	8	32	221	9	2	5	-30812054400	0993-08-09	August 9th, 0993	09 AUG 0993	Tenth	0993-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0993-S2	0993-T2	0993-Q3	0993-08 (Aug)	0993-221	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-08 (August)	0993-W32	0993-W-5	Weekday
9930909	9010101	9930101	9930701	9930901	9930601	9930901	9930909	0993-09-09	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-06-01	0993-09-01	0993-09-09	9930909	10	993	2	3	3	9	37	252	9	2	1	-30809376000	0993-09-09	September 9th, 0993	09 SEP 0993	Tenth	0993-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0993-S2	0993-T2	0993-Q3	0993-09 (Sep)	0993-252	0993-Second Semester	0993-Third Trimester	0993-Third Quarter	0993-09 (September)	0993-W37	0993-W-1	Weekday
9931009	9010101	9930101	9930701	9930901	9931001	9931001	9931007	0993-10-09	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-10-01	0993-10-07	9931009	10	993	2	3	4	10	41	282	9	2	3	-30806784000	0993-10-09	October 9th, 0993	09 OCT 0993	Tenth	0993-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0993-S2	0993-T2	0993-Q4	0993-10 (Oct)	0993-282	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-10 (October)	0993-W41	0993-W-3	Weekday
9931109	9010101	9930101	9930701	9930901	9931001	9931101	9931104	0993-11-09	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-11-01	0993-11-04	9931109	10	993	2	3	4	11	45	313	9	2	6	-30804105600	0993-11-09	November 9th, 0993	09 NOV 0993	Tenth	0993-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0993-S2	0993-T2	0993-Q4	0993-11 (Nov)	0993-313	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-11 (November)	0993-W45	0993-W-6	Weekend
9931209	9010101	9930101	9930701	9930901	9931001	9931201	9931209	0993-12-09	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-12-01	0993-12-09	9931209	10	993	2	3	4	12	50	343	9	2	1	-30801513600	0993-12-09	December 9th, 0993	09 DEC 0993	Tenth	0993-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0993-S2	0993-T2	0993-Q4	0993-12 (Dec)	0993-343	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-12 (December)	0993-W50	0993-W-1	Weekday
9931210	9010101	9930101	9930701	9930901	9931001	9931201	9931209	0993-12-10	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-12-01	0993-12-09	9931210	10	993	2	3	4	12	50	344	10	2	2	-30801427200	0993-12-10	December 10th, 0993	10 DEC 0993	Tenth	0993-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0993-S2	0993-T2	0993-Q4	0993-12 (Dec)	0993-344	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-12 (December)	0993-W50	0993-W-2	Weekday
9931110	9010101	9930101	9930701	9930901	9931001	9931101	9931104	0993-11-10	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-11-01	0993-11-04	9931110	10	993	2	3	4	11	45	314	10	2	7	-30804019200	0993-11-10	November 10th, 0993	10 NOV 0993	Tenth	0993-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0993-S2	0993-T2	0993-Q4	0993-11 (Nov)	0993-314	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-11 (November)	0993-W45	0993-W-7	Weekend
9931010	9010101	9930101	9930701	9930901	9931001	9931001	9931007	0993-10-10	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-10-01	0993-10-07	9931010	10	993	2	3	4	10	41	283	10	2	4	-30806697600	0993-10-10	October 10th, 0993	10 OCT 0993	Tenth	0993-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0993-S2	0993-T2	0993-Q4	0993-10 (Oct)	0993-283	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-10 (October)	0993-W41	0993-W-4	Weekday
9930910	9010101	9930101	9930701	9930901	9930601	9930901	9930909	0993-09-10	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-06-01	0993-09-01	0993-09-09	9930910	10	993	2	3	3	9	37	253	10	2	2	-30809289600	0993-09-10	September 10th, 0993	10 SEP 0993	Tenth	0993-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0993-S2	0993-T2	0993-Q3	0993-09 (Sep)	0993-253	0993-Second Semester	0993-Third Trimester	0993-Third Quarter	0993-09 (September)	0993-W37	0993-W-2	Weekday
9930810	9010101	9930101	9930701	9930501	9930601	9930801	9930805	0993-08-10	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-08-01	0993-08-05	9930810	10	993	2	2	3	8	32	222	10	2	6	-30811968000	0993-08-10	August 10th, 0993	10 AUG 0993	Tenth	0993-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0993-S2	0993-T2	0993-Q3	0993-08 (Aug)	0993-222	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-08 (August)	0993-W32	0993-W-6	Weekend
9930710	9010101	9930101	9930701	9930501	9930601	9930701	9930708	0993-07-10	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-07-01	0993-07-08	9930710	10	993	2	2	3	7	28	191	10	2	3	-30814646400	0993-07-10	July 10th, 0993	10 JUL 0993	Tenth	0993-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0993-S2	0993-T2	0993-Q3	0993-07 (Jul)	0993-191	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-07 (July)	0993-W28	0993-W-3	Weekday
9930610	9010101	9930101	9930101	9930501	9930401	9930601	9930610	0993-06-10	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-06-01	0993-06-10	9930610	10	993	1	2	2	6	24	161	10	2	1	-30817238400	0993-06-10	June 10th, 0993	10 JUN 0993	Tenth	0993-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0993-S1	0993-T1	0993-Q2	0993-06 (Jun)	0993-161	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-06 (June)	0993-W24	0993-W-1	Weekday
9930510	9010101	9930101	9930101	9930501	9930401	9930501	9930506	0993-05-10	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-06	9930510	10	993	1	2	2	5	19	130	10	2	5	-30819916800	0993-05-10	May 10th, 0993	10 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-130	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W19	0993-W-5	Weekday
9930410	9010101	9930101	9930101	9930101	9930401	9930401	9930408	0993-04-10	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-08	9930410	10	993	1	1	2	4	15	100	10	2	3	-30822508800	0993-04-10	April 10th, 0993	10 APR 0993	Tenth	0993-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-100	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W15	0993-W-3	Weekday
9930310	9010101	9930101	9930101	9930101	9930101	9930301	9930304	0993-03-10	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-04	9930310	10	993	1	1	1	3	10	69	10	2	7	-30825187200	0993-03-10	March 10th, 0993	10 MAR 0993	Tenth	0993-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-069	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W10	0993-W-7	Weekend
9930210	9010101	9930101	9930101	9930101	9930101	9930201	9930204	0993-02-10	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-04	9930210	10	993	1	1	1	2	6	41	10	2	7	-30827606400	0993-02-10	February 10th, 0993	10 FEB 0993	Tenth	0993-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-041	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W06	0993-W-7	Weekend
9930110	9010101	9930101	9930101	9930101	9930101	9930101	9930107	0993-01-10	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-07	9930110	10	993	1	1	1	1	2	10	10	2	4	-30830284800	0993-01-10	January 10th, 0993	10 JAN 0993	Tenth	0993-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-010	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W02	0993-W-4	Weekday
9930111	9010101	9930101	9930101	9930101	9930101	9930101	9930107	0993-01-11	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-07	9930111	10	993	1	1	1	1	2	11	11	2	5	-30830198400	0993-01-11	January 11th, 0993	11 JAN 0993	Tenth	0993-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-011	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W02	0993-W-5	Weekday
9930211	9010101	9930101	9930101	9930101	9930101	9930201	9930211	0993-02-11	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-11	9930211	10	993	1	1	1	2	7	42	11	2	1	-30827520000	0993-02-11	February 11th, 0993	11 FEB 0993	Tenth	0993-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-042	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W07	0993-W-1	Weekday
9930311	9010101	9930101	9930101	9930101	9930101	9930301	9930311	0993-03-11	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-11	9930311	10	993	1	1	1	3	11	70	11	2	1	-30825100800	0993-03-11	March 11th, 0993	11 MAR 0993	Tenth	0993-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-070	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W11	0993-W-1	Weekday
9930411	9010101	9930101	9930101	9930101	9930401	9930401	9930408	0993-04-11	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-08	9930411	10	993	1	1	2	4	15	101	11	2	4	-30822422400	0993-04-11	April 11th, 0993	11 APR 0993	Tenth	0993-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-101	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W15	0993-W-4	Weekday
9930511	9010101	9930101	9930101	9930501	9930401	9930501	9930506	0993-05-11	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-06	9930511	10	993	1	2	2	5	19	131	11	2	6	-30819830400	0993-05-11	May 11th, 0993	11 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-131	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W19	0993-W-6	Weekend
9930611	9010101	9930101	9930101	9930501	9930401	9930601	9930610	0993-06-11	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-06-01	0993-06-10	9930611	10	993	1	2	2	6	24	162	11	2	2	-30817152000	0993-06-11	June 11th, 0993	11 JUN 0993	Tenth	0993-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0993-S1	0993-T1	0993-Q2	0993-06 (Jun)	0993-162	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-06 (June)	0993-W24	0993-W-2	Weekday
9930711	9010101	9930101	9930701	9930501	9930601	9930701	9930708	0993-07-11	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-07-01	0993-07-08	9930711	10	993	2	2	3	7	28	192	11	2	4	-30814560000	0993-07-11	July 11th, 0993	11 JUL 0993	Tenth	0993-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0993-S2	0993-T2	0993-Q3	0993-07 (Jul)	0993-192	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-07 (July)	0993-W28	0993-W-4	Weekday
9930811	9010101	9930101	9930701	9930501	9930601	9930801	9930805	0993-08-11	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-08-01	0993-08-05	9930811	10	993	2	2	3	8	32	223	11	2	7	-30811881600	0993-08-11	August 11th, 0993	11 AUG 0993	Tenth	0993-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0993-S2	0993-T2	0993-Q3	0993-08 (Aug)	0993-223	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-08 (August)	0993-W32	0993-W-7	Weekend
9930911	9010101	9930101	9930701	9930901	9930601	9930901	9930909	0993-09-11	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-06-01	0993-09-01	0993-09-09	9930911	10	993	2	3	3	9	37	254	11	2	3	-30809203200	0993-09-11	September 11th, 0993	11 SEP 0993	Tenth	0993-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0993-S2	0993-T2	0993-Q3	0993-09 (Sep)	0993-254	0993-Second Semester	0993-Third Trimester	0993-Third Quarter	0993-09 (September)	0993-W37	0993-W-3	Weekday
9931011	9010101	9930101	9930701	9930901	9931001	9931001	9931007	0993-10-11	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-10-01	0993-10-07	9931011	10	993	2	3	4	10	41	284	11	2	5	-30806611200	0993-10-11	October 11th, 0993	11 OCT 0993	Tenth	0993-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0993-S2	0993-T2	0993-Q4	0993-10 (Oct)	0993-284	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-10 (October)	0993-W41	0993-W-5	Weekday
9931111	9010101	9930101	9930701	9930901	9931001	9931101	9931111	0993-11-11	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-11-01	0993-11-11	9931111	10	993	2	3	4	11	46	315	11	2	1	-30803932800	0993-11-11	November 11th, 0993	11 NOV 0993	Tenth	0993-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0993-S2	0993-T2	0993-Q4	0993-11 (Nov)	0993-315	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-11 (November)	0993-W46	0993-W-1	Weekday
9931211	9010101	9930101	9930701	9930901	9931001	9931201	9931209	0993-12-11	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-12-01	0993-12-09	9931211	10	993	2	3	4	12	50	345	11	2	3	-30801340800	0993-12-11	December 11th, 0993	11 DEC 0993	Tenth	0993-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0993-S2	0993-T2	0993-Q4	0993-12 (Dec)	0993-345	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-12 (December)	0993-W50	0993-W-3	Weekday
9931212	9010101	9930101	9930701	9930901	9931001	9931201	9931209	0993-12-12	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-12-01	0993-12-09	9931212	10	993	2	3	4	12	50	346	12	2	4	-30801254400	0993-12-12	December 12th, 0993	12 DEC 0993	Tenth	0993-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0993-S2	0993-T2	0993-Q4	0993-12 (Dec)	0993-346	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-12 (December)	0993-W50	0993-W-4	Weekday
9931112	9010101	9930101	9930701	9930901	9931001	9931101	9931111	0993-11-12	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-11-01	0993-11-11	9931112	10	993	2	3	4	11	46	316	12	2	2	-30803846400	0993-11-12	November 12th, 0993	12 NOV 0993	Tenth	0993-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0993-S2	0993-T2	0993-Q4	0993-11 (Nov)	0993-316	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-11 (November)	0993-W46	0993-W-2	Weekday
9931012	9010101	9930101	9930701	9930901	9931001	9931001	9931007	0993-10-12	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-10-01	0993-10-07	9931012	10	993	2	3	4	10	41	285	12	2	6	-30806524800	0993-10-12	October 12th, 0993	12 OCT 0993	Tenth	0993-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0993-S2	0993-T2	0993-Q4	0993-10 (Oct)	0993-285	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-10 (October)	0993-W41	0993-W-6	Weekend
9930912	9010101	9930101	9930701	9930901	9930601	9930901	9930909	0993-09-12	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-06-01	0993-09-01	0993-09-09	9930912	10	993	2	3	3	9	37	255	12	2	4	-30809116800	0993-09-12	September 12th, 0993	12 SEP 0993	Tenth	0993-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0993-S2	0993-T2	0993-Q3	0993-09 (Sep)	0993-255	0993-Second Semester	0993-Third Trimester	0993-Third Quarter	0993-09 (September)	0993-W37	0993-W-4	Weekday
