DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9290508	9010101	9290101	9290101	9290501	9290401	9290501	9290502	0929-05-08	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-02	9290508	10	929	1	2	2	5	18	128	8	2	7	-32839776000	0929-05-08	May 8th, 0929	08 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-128	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W18	0929-W-7	Weekend
9290408	9010101	9290101	9290101	9290101	9290401	9290401	9290404	0929-04-08	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-04	9290408	10	929	1	1	2	4	14	98	8	2	5	-32842368000	0929-04-08	April 8th, 0929	08 APR 0929	Tenth	0929-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-098	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W14	0929-W-5	Weekday
9290308	9010101	9290101	9290101	9290101	9290101	9290301	9290307	0929-03-08	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-07	9290308	10	929	1	1	1	3	10	67	8	2	2	-32845046400	0929-03-08	March 8th, 0929	08 MAR 0929	Tenth	0929-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-067	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W10	0929-W-2	Weekday
9290208	9010101	9290101	9290101	9290101	9290101	9290201	9290207	0929-02-08	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-07	9290208	10	929	1	1	1	2	6	39	8	2	2	-32847465600	0929-02-08	February 8th, 0929	08 FEB 0929	Tenth	0929-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-039	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W06	0929-W-2	Weekday
9290108	9010101	9290101	9290101	9290101	9290101	9290101	9290103	0929-01-08	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-03	9290108	10	929	1	1	1	1	1	8	8	2	6	-32850144000	0929-01-08	January 8th, 0929	08 JAN 0929	Tenth	0929-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-008	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W01	0929-W-6	Weekend
9290109	9010101	9290101	9290101	9290101	9290101	9290101	9290103	0929-01-09	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-03	9290109	10	929	1	1	1	1	1	9	9	2	7	-32850057600	0929-01-09	January 9th, 0929	09 JAN 0929	Tenth	0929-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-009	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W01	0929-W-7	Weekend
9290209	9010101	9290101	9290101	9290101	9290101	9290201	9290207	0929-02-09	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-07	9290209	10	929	1	1	1	2	6	40	9	2	3	-32847379200	0929-02-09	February 9th, 0929	09 FEB 0929	Tenth	0929-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-040	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W06	0929-W-3	Weekday
9290309	9010101	9290101	9290101	9290101	9290101	9290301	9290307	0929-03-09	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-07	9290309	10	929	1	1	1	3	10	68	9	2	3	-32844960000	0929-03-09	March 9th, 0929	09 MAR 0929	Tenth	0929-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-068	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W10	0929-W-3	Weekday
9290409	9010101	9290101	9290101	9290101	9290401	9290401	9290404	0929-04-09	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-04	9290409	10	929	1	1	2	4	14	99	9	2	6	-32842281600	0929-04-09	April 9th, 0929	09 APR 0929	Tenth	0929-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-099	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W14	0929-W-6	Weekend
9290509	9010101	9290101	9290101	9290501	9290401	9290501	9290509	0929-05-09	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-09	9290509	10	929	1	2	2	5	19	129	9	2	1	-32839689600	0929-05-09	May 9th, 0929	09 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-129	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W19	0929-W-1	Weekday
9290609	9010101	9290101	9290101	9290501	9290401	9290601	9290606	0929-06-09	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-06-01	0929-06-06	9290609	10	929	1	2	2	6	23	160	9	2	4	-32837011200	0929-06-09	June 9th, 0929	09 JUN 0929	Tenth	0929-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0929-S1	0929-T1	0929-Q2	0929-06 (Jun)	0929-160	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-06 (June)	0929-W23	0929-W-4	Weekday
9290709	9010101	9290101	9290701	9290501	9290601	9290701	9290704	0929-07-09	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-07-01	0929-07-04	9290709	10	929	2	2	3	7	27	190	9	2	6	-32834419200	0929-07-09	July 9th, 0929	09 JUL 0929	Tenth	0929-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0929-S2	0929-T2	0929-Q3	0929-07 (Jul)	0929-190	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-07 (July)	0929-W27	0929-W-6	Weekend
9290809	9010101	9290101	9290701	9290501	9290601	9290801	9290808	0929-08-09	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-08-01	0929-08-08	9290809	10	929	2	2	3	8	32	221	9	2	2	-32831740800	0929-08-09	August 9th, 0929	09 AUG 0929	Tenth	0929-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0929-S2	0929-T2	0929-Q3	0929-08 (Aug)	0929-221	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-08 (August)	0929-W32	0929-W-2	Weekday
9290909	9010101	9290101	9290701	9290901	9290601	9290901	9290905	0929-09-09	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-06-01	0929-09-01	0929-09-05	9290909	10	929	2	3	3	9	36	252	9	2	5	-32829062400	0929-09-09	September 9th, 0929	09 SEP 0929	Tenth	0929-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0929-S2	0929-T2	0929-Q3	0929-09 (Sep)	0929-252	0929-Second Semester	0929-Third Trimester	0929-Third Quarter	0929-09 (September)	0929-W36	0929-W-5	Weekday
9291009	9010101	9290101	9290701	9290901	9291001	9291001	9291003	0929-10-09	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-10-01	0929-10-03	9291009	10	929	2	3	4	10	40	282	9	2	7	-32826470400	0929-10-09	October 9th, 0929	09 OCT 0929	Tenth	0929-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0929-S2	0929-T2	0929-Q4	0929-10 (Oct)	0929-282	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-10 (October)	0929-W40	0929-W-7	Weekend
9291109	9010101	9290101	9290701	9290901	9291001	9291101	9291107	0929-11-09	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-11-01	0929-11-07	9291109	10	929	2	3	4	11	45	313	9	2	3	-32823792000	0929-11-09	November 9th, 0929	09 NOV 0929	Tenth	0929-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0929-S2	0929-T2	0929-Q4	0929-11 (Nov)	0929-313	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-11 (November)	0929-W45	0929-W-3	Weekday
9291209	9010101	9290101	9290701	9290901	9291001	9291201	9291205	0929-12-09	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-12-01	0929-12-05	9291209	10	929	2	3	4	12	49	343	9	2	5	-32821200000	0929-12-09	December 9th, 0929	09 DEC 0929	Tenth	0929-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0929-S2	0929-T2	0929-Q4	0929-12 (Dec)	0929-343	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-12 (December)	0929-W49	0929-W-5	Weekday
9291210	9010101	9290101	9290701	9290901	9291001	9291201	9291205	0929-12-10	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-12-01	0929-12-05	9291210	10	929	2	3	4	12	49	344	10	2	6	-32821113600	0929-12-10	December 10th, 0929	10 DEC 0929	Tenth	0929-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0929-S2	0929-T2	0929-Q4	0929-12 (Dec)	0929-344	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-12 (December)	0929-W49	0929-W-6	Weekend
9291110	9010101	9290101	9290701	9290901	9291001	9291101	9291107	0929-11-10	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-11-01	0929-11-07	9291110	10	929	2	3	4	11	45	314	10	2	4	-32823705600	0929-11-10	November 10th, 0929	10 NOV 0929	Tenth	0929-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0929-S2	0929-T2	0929-Q4	0929-11 (Nov)	0929-314	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-11 (November)	0929-W45	0929-W-4	Weekday
9291010	9010101	9290101	9290701	9290901	9291001	9291001	9291010	0929-10-10	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-10-01	0929-10-10	9291010	10	929	2	3	4	10	41	283	10	2	1	-32826384000	0929-10-10	October 10th, 0929	10 OCT 0929	Tenth	0929-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0929-S2	0929-T2	0929-Q4	0929-10 (Oct)	0929-283	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-10 (October)	0929-W41	0929-W-1	Weekday
9290910	9010101	9290101	9290701	9290901	9290601	9290901	9290905	0929-09-10	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-06-01	0929-09-01	0929-09-05	9290910	10	929	2	3	3	9	36	253	10	2	6	-32828976000	0929-09-10	September 10th, 0929	10 SEP 0929	Tenth	0929-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0929-S2	0929-T2	0929-Q3	0929-09 (Sep)	0929-253	0929-Second Semester	0929-Third Trimester	0929-Third Quarter	0929-09 (September)	0929-W36	0929-W-6	Weekend
9290810	9010101	9290101	9290701	9290501	9290601	9290801	9290808	0929-08-10	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-08-01	0929-08-08	9290810	10	929	2	2	3	8	32	222	10	2	3	-32831654400	0929-08-10	August 10th, 0929	10 AUG 0929	Tenth	0929-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0929-S2	0929-T2	0929-Q3	0929-08 (Aug)	0929-222	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-08 (August)	0929-W32	0929-W-3	Weekday
9290710	9010101	9290101	9290701	9290501	9290601	9290701	9290704	0929-07-10	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-07-01	0929-07-04	9290710	10	929	2	2	3	7	27	191	10	2	7	-32834332800	0929-07-10	July 10th, 0929	10 JUL 0929	Tenth	0929-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0929-S2	0929-T2	0929-Q3	0929-07 (Jul)	0929-191	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-07 (July)	0929-W27	0929-W-7	Weekend
9290610	9010101	9290101	9290101	9290501	9290401	9290601	9290606	0929-06-10	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-06-01	0929-06-06	9290610	10	929	1	2	2	6	23	161	10	2	5	-32836924800	0929-06-10	June 10th, 0929	10 JUN 0929	Tenth	0929-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0929-S1	0929-T1	0929-Q2	0929-06 (Jun)	0929-161	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-06 (June)	0929-W23	0929-W-5	Weekday
9290510	9010101	9290101	9290101	9290501	9290401	9290501	9290509	0929-05-10	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-09	9290510	10	929	1	2	2	5	19	130	10	2	2	-32839603200	0929-05-10	May 10th, 0929	10 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-130	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W19	0929-W-2	Weekday
9290410	9010101	9290101	9290101	9290101	9290401	9290401	9290404	0929-04-10	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-04	9290410	10	929	1	1	2	4	14	100	10	2	7	-32842195200	0929-04-10	April 10th, 0929	10 APR 0929	Tenth	0929-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-100	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W14	0929-W-7	Weekend
9290310	9010101	9290101	9290101	9290101	9290101	9290301	9290307	0929-03-10	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-07	9290310	10	929	1	1	1	3	10	69	10	2	4	-32844873600	0929-03-10	March 10th, 0929	10 MAR 0929	Tenth	0929-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-069	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W10	0929-W-4	Weekday
9290210	9010101	9290101	9290101	9290101	9290101	9290201	9290207	0929-02-10	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-07	9290210	10	929	1	1	1	2	6	41	10	2	4	-32847292800	0929-02-10	February 10th, 0929	10 FEB 0929	Tenth	0929-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-041	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W06	0929-W-4	Weekday
9290110	9010101	9290101	9290101	9290101	9290101	9290101	9290110	0929-01-10	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-10	9290110	10	929	1	1	1	1	2	10	10	2	1	-32849971200	0929-01-10	January 10th, 0929	10 JAN 0929	Tenth	0929-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-010	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W02	0929-W-1	Weekday
9290111	9010101	9290101	9290101	9290101	9290101	9290101	9290110	0929-01-11	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-10	9290111	10	929	1	1	1	1	2	11	11	2	2	-32849884800	0929-01-11	January 11th, 0929	11 JAN 0929	Tenth	0929-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-011	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W02	0929-W-2	Weekday
9290211	9010101	9290101	9290101	9290101	9290101	9290201	9290207	0929-02-11	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-07	9290211	10	929	1	1	1	2	6	42	11	2	5	-32847206400	0929-02-11	February 11th, 0929	11 FEB 0929	Tenth	0929-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-042	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W06	0929-W-5	Weekday
9290311	9010101	9290101	9290101	9290101	9290101	9290301	9290307	0929-03-11	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-07	9290311	10	929	1	1	1	3	10	70	11	2	5	-32844787200	0929-03-11	March 11th, 0929	11 MAR 0929	Tenth	0929-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-070	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W10	0929-W-5	Weekday
9290411	9010101	9290101	9290101	9290101	9290401	9290401	9290411	0929-04-11	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-11	9290411	10	929	1	1	2	4	15	101	11	2	1	-32842108800	0929-04-11	April 11th, 0929	11 APR 0929	Tenth	0929-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-101	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W15	0929-W-1	Weekday
9290511	9010101	9290101	9290101	9290501	9290401	9290501	9290509	0929-05-11	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-09	9290511	10	929	1	2	2	5	19	131	11	2	3	-32839516800	0929-05-11	May 11th, 0929	11 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-131	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W19	0929-W-3	Weekday
9290611	9010101	9290101	9290101	9290501	9290401	9290601	9290606	0929-06-11	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-06-01	0929-06-06	9290611	10	929	1	2	2	6	23	162	11	2	6	-32836838400	0929-06-11	June 11th, 0929	11 JUN 0929	Tenth	0929-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0929-S1	0929-T1	0929-Q2	0929-06 (Jun)	0929-162	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-06 (June)	0929-W23	0929-W-6	Weekend
9290711	9010101	9290101	9290701	9290501	9290601	9290701	9290711	0929-07-11	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-07-01	0929-07-11	9290711	10	929	2	2	3	7	28	192	11	2	1	-32834246400	0929-07-11	July 11th, 0929	11 JUL 0929	Tenth	0929-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0929-S2	0929-T2	0929-Q3	0929-07 (Jul)	0929-192	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-07 (July)	0929-W28	0929-W-1	Weekday
9290811	9010101	9290101	9290701	9290501	9290601	9290801	9290808	0929-08-11	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-08-01	0929-08-08	9290811	10	929	2	2	3	8	32	223	11	2	4	-32831568000	0929-08-11	August 11th, 0929	11 AUG 0929	Tenth	0929-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0929-S2	0929-T2	0929-Q3	0929-08 (Aug)	0929-223	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-08 (August)	0929-W32	0929-W-4	Weekday
9290911	9010101	9290101	9290701	9290901	9290601	9290901	9290905	0929-09-11	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-06-01	0929-09-01	0929-09-05	9290911	10	929	2	3	3	9	36	254	11	2	7	-32828889600	0929-09-11	September 11th, 0929	11 SEP 0929	Tenth	0929-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0929-S2	0929-T2	0929-Q3	0929-09 (Sep)	0929-254	0929-Second Semester	0929-Third Trimester	0929-Third Quarter	0929-09 (September)	0929-W36	0929-W-7	Weekend
9291011	9010101	9290101	9290701	9290901	9291001	9291001	9291010	0929-10-11	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-10-01	0929-10-10	9291011	10	929	2	3	4	10	41	284	11	2	2	-32826297600	0929-10-11	October 11th, 0929	11 OCT 0929	Tenth	0929-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0929-S2	0929-T2	0929-Q4	0929-10 (Oct)	0929-284	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-10 (October)	0929-W41	0929-W-2	Weekday
9291111	9010101	9290101	9290701	9290901	9291001	9291101	9291107	0929-11-11	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-11-01	0929-11-07	9291111	10	929	2	3	4	11	45	315	11	2	5	-32823619200	0929-11-11	November 11th, 0929	11 NOV 0929	Tenth	0929-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0929-S2	0929-T2	0929-Q4	0929-11 (Nov)	0929-315	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-11 (November)	0929-W45	0929-W-5	Weekday
9291211	9010101	9290101	9290701	9290901	9291001	9291201	9291205	0929-12-11	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-12-01	0929-12-05	9291211	10	929	2	3	4	12	49	345	11	2	7	-32821027200	0929-12-11	December 11th, 0929	11 DEC 0929	Tenth	0929-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0929-S2	0929-T2	0929-Q4	0929-12 (Dec)	0929-345	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-12 (December)	0929-W49	0929-W-7	Weekend
9291212	9010101	9290101	9290701	9290901	9291001	9291201	9291212	0929-12-12	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-12-01	0929-12-12	9291212	10	929	2	3	4	12	50	346	12	2	1	-32820940800	0929-12-12	December 12th, 0929	12 DEC 0929	Tenth	0929-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0929-S2	0929-T2	0929-Q4	0929-12 (Dec)	0929-346	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-12 (December)	0929-W50	0929-W-1	Weekday
9291112	9010101	9290101	9290701	9290901	9291001	9291101	9291107	0929-11-12	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-11-01	0929-11-07	9291112	10	929	2	3	4	11	45	316	12	2	6	-32823532800	0929-11-12	November 12th, 0929	12 NOV 0929	Tenth	0929-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0929-S2	0929-T2	0929-Q4	0929-11 (Nov)	0929-316	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-11 (November)	0929-W45	0929-W-6	Weekend
9291012	9010101	9290101	9290701	9290901	9291001	9291001	9291010	0929-10-12	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-10-01	0929-10-10	9291012	10	929	2	3	4	10	41	285	12	2	3	-32826211200	0929-10-12	October 12th, 0929	12 OCT 0929	Tenth	0929-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0929-S2	0929-T2	0929-Q4	0929-10 (Oct)	0929-285	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-10 (October)	0929-W41	0929-W-3	Weekday
9290912	9010101	9290101	9290701	9290901	9290601	9290901	9290912	0929-09-12	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-06-01	0929-09-01	0929-09-12	9290912	10	929	2	3	3	9	37	255	12	2	1	-32828803200	0929-09-12	September 12th, 0929	12 SEP 0929	Tenth	0929-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0929-S2	0929-T2	0929-Q3	0929-09 (Sep)	0929-255	0929-Second Semester	0929-Third Trimester	0929-Third Quarter	0929-09 (September)	0929-W37	0929-W-1	Weekday
