DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9820508	9010101	9820101	9820101	9820501	9820401	9820501	9820506	0982-05-08	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-05-01	0982-05-06	9820508	10	982	1	2	2	5	19	128	8	2	3	-31167244800	0982-05-08	May 8th, 0982	08 MAY 0982	Tenth	0982-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0982-S1	0982-T1	0982-Q2	0982-05 (May)	0982-128	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-05 (May)	0982-W19	0982-W-3	Weekday
9820408	9010101	9820101	9820101	9820101	9820401	9820401	9820408	0982-04-08	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-04-01	0982-04-01	0982-04-08	9820408	10	982	1	1	2	4	15	98	8	2	1	-31169836800	0982-04-08	April 8th, 0982	08 APR 0982	Tenth	0982-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0982-S1	0982-T1	0982-Q2	0982-04 (Apr)	0982-098	0982-First Semester	0982-First Trimester	0982-Second Quarter	0982-04 (April)	0982-W15	0982-W-1	Weekday
9820308	9010101	9820101	9820101	9820101	9820101	9820301	9820304	0982-03-08	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-03-01	0982-03-04	9820308	10	982	1	1	1	3	10	67	8	2	5	-31172515200	0982-03-08	March 8th, 0982	08 MAR 0982	Tenth	0982-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0982-S1	0982-T1	0982-Q1	0982-03 (Mar)	0982-067	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-03 (March)	0982-W10	0982-W-5	Weekday
9820208	9010101	9820101	9820101	9820101	9820101	9820201	9820204	0982-02-08	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-02-01	0982-02-04	9820208	10	982	1	1	1	2	6	39	8	2	5	-31174934400	0982-02-08	February 8th, 0982	08 FEB 0982	Tenth	0982-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0982-S1	0982-T1	0982-Q1	0982-02 (Feb)	0982-039	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-02 (February)	0982-W06	0982-W-5	Weekday
9820108	9010101	9820101	9820101	9820101	9820101	9820101	9820107	0982-01-08	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-07	9820108	10	982	1	1	1	1	2	8	8	2	2	-31177612800	0982-01-08	January 8th, 0982	08 JAN 0982	Tenth	0982-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0982-S1	0982-T1	0982-Q1	0982-01 (Jan)	0982-008	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-01 (January)	0982-W02	0982-W-2	Weekday
9820109	9010101	9820101	9820101	9820101	9820101	9820101	9820107	0982-01-09	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-07	9820109	10	982	1	1	1	1	2	9	9	2	3	-31177526400	0982-01-09	January 9th, 0982	09 JAN 0982	Tenth	0982-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0982-S1	0982-T1	0982-Q1	0982-01 (Jan)	0982-009	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-01 (January)	0982-W02	0982-W-3	Weekday
9820209	9010101	9820101	9820101	9820101	9820101	9820201	9820204	0982-02-09	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-02-01	0982-02-04	9820209	10	982	1	1	1	2	6	40	9	2	6	-31174848000	0982-02-09	February 9th, 0982	09 FEB 0982	Tenth	0982-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0982-S1	0982-T1	0982-Q1	0982-02 (Feb)	0982-040	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-02 (February)	0982-W06	0982-W-6	Weekend
9820309	9010101	9820101	9820101	9820101	9820101	9820301	9820304	0982-03-09	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-03-01	0982-03-04	9820309	10	982	1	1	1	3	10	68	9	2	6	-31172428800	0982-03-09	March 9th, 0982	09 MAR 0982	Tenth	0982-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0982-S1	0982-T1	0982-Q1	0982-03 (Mar)	0982-068	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-03 (March)	0982-W10	0982-W-6	Weekend
9820409	9010101	9820101	9820101	9820101	9820401	9820401	9820408	0982-04-09	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-04-01	0982-04-01	0982-04-08	9820409	10	982	1	1	2	4	15	99	9	2	2	-31169750400	0982-04-09	April 9th, 0982	09 APR 0982	Tenth	0982-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0982-S1	0982-T1	0982-Q2	0982-04 (Apr)	0982-099	0982-First Semester	0982-First Trimester	0982-Second Quarter	0982-04 (April)	0982-W15	0982-W-2	Weekday
9820509	9010101	9820101	9820101	9820501	9820401	9820501	9820506	0982-05-09	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-05-01	0982-05-06	9820509	10	982	1	2	2	5	19	129	9	2	4	-31167158400	0982-05-09	May 9th, 0982	09 MAY 0982	Tenth	0982-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0982-S1	0982-T1	0982-Q2	0982-05 (May)	0982-129	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-05 (May)	0982-W19	0982-W-4	Weekday
9820609	9010101	9820101	9820101	9820501	9820401	9820601	9820603	0982-06-09	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-06-01	0982-06-03	9820609	10	982	1	2	2	6	23	160	9	2	7	-31164480000	0982-06-09	June 9th, 0982	09 JUN 0982	Tenth	0982-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0982-S1	0982-T1	0982-Q2	0982-06 (Jun)	0982-160	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-06 (June)	0982-W23	0982-W-7	Weekend
9820709	9010101	9820101	9820701	9820501	9820601	9820701	9820708	0982-07-09	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-07-01	0982-07-08	9820709	10	982	2	2	3	7	28	190	9	2	2	-31161888000	0982-07-09	July 9th, 0982	09 JUL 0982	Tenth	0982-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0982-S2	0982-T2	0982-Q3	0982-07 (Jul)	0982-190	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-07 (July)	0982-W28	0982-W-2	Weekday
9820809	9010101	9820101	9820701	9820501	9820601	9820801	9820805	0982-08-09	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-08-01	0982-08-05	9820809	10	982	2	2	3	8	32	221	9	2	5	-31159209600	0982-08-09	August 9th, 0982	09 AUG 0982	Tenth	0982-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0982-S2	0982-T2	0982-Q3	0982-08 (Aug)	0982-221	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-08 (August)	0982-W32	0982-W-5	Weekday
9820909	9010101	9820101	9820701	9820901	9820601	9820901	9820909	0982-09-09	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-06-01	0982-09-01	0982-09-09	9820909	10	982	2	3	3	9	37	252	9	2	1	-31156531200	0982-09-09	September 9th, 0982	09 SEP 0982	Tenth	0982-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0982-S2	0982-T2	0982-Q3	0982-09 (Sep)	0982-252	0982-Second Semester	0982-Third Trimester	0982-Third Quarter	0982-09 (September)	0982-W37	0982-W-1	Weekday
9821009	9010101	9820101	9820701	9820901	9821001	9821001	9821007	0982-10-09	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-10-01	0982-10-07	9821009	10	982	2	3	4	10	41	282	9	2	3	-31153939200	0982-10-09	October 9th, 0982	09 OCT 0982	Tenth	0982-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0982-S2	0982-T2	0982-Q4	0982-10 (Oct)	0982-282	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-10 (October)	0982-W41	0982-W-3	Weekday
9821109	9010101	9820101	9820701	9820901	9821001	9821101	9821104	0982-11-09	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-11-01	0982-11-04	9821109	10	982	2	3	4	11	45	313	9	2	6	-31151260800	0982-11-09	November 9th, 0982	09 NOV 0982	Tenth	0982-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0982-S2	0982-T2	0982-Q4	0982-11 (Nov)	0982-313	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-11 (November)	0982-W45	0982-W-6	Weekend
9821209	9010101	9820101	9820701	9820901	9821001	9821201	9821209	0982-12-09	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-12-01	0982-12-09	9821209	10	982	2	3	4	12	50	343	9	2	1	-31148668800	0982-12-09	December 9th, 0982	09 DEC 0982	Tenth	0982-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0982-S2	0982-T2	0982-Q4	0982-12 (Dec)	0982-343	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-12 (December)	0982-W50	0982-W-1	Weekday
9821210	9010101	9820101	9820701	9820901	9821001	9821201	9821209	0982-12-10	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-12-01	0982-12-09	9821210	10	982	2	3	4	12	50	344	10	2	2	-31148582400	0982-12-10	December 10th, 0982	10 DEC 0982	Tenth	0982-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0982-S2	0982-T2	0982-Q4	0982-12 (Dec)	0982-344	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-12 (December)	0982-W50	0982-W-2	Weekday
9821110	9010101	9820101	9820701	9820901	9821001	9821101	9821104	0982-11-10	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-11-01	0982-11-04	9821110	10	982	2	3	4	11	45	314	10	2	7	-31151174400	0982-11-10	November 10th, 0982	10 NOV 0982	Tenth	0982-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0982-S2	0982-T2	0982-Q4	0982-11 (Nov)	0982-314	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-11 (November)	0982-W45	0982-W-7	Weekend
9821010	9010101	9820101	9820701	9820901	9821001	9821001	9821007	0982-10-10	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-10-01	0982-10-07	9821010	10	982	2	3	4	10	41	283	10	2	4	-31153852800	0982-10-10	October 10th, 0982	10 OCT 0982	Tenth	0982-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0982-S2	0982-T2	0982-Q4	0982-10 (Oct)	0982-283	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-10 (October)	0982-W41	0982-W-4	Weekday
9820910	9010101	9820101	9820701	9820901	9820601	9820901	9820909	0982-09-10	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-06-01	0982-09-01	0982-09-09	9820910	10	982	2	3	3	9	37	253	10	2	2	-31156444800	0982-09-10	September 10th, 0982	10 SEP 0982	Tenth	0982-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0982-S2	0982-T2	0982-Q3	0982-09 (Sep)	0982-253	0982-Second Semester	0982-Third Trimester	0982-Third Quarter	0982-09 (September)	0982-W37	0982-W-2	Weekday
9820810	9010101	9820101	9820701	9820501	9820601	9820801	9820805	0982-08-10	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-08-01	0982-08-05	9820810	10	982	2	2	3	8	32	222	10	2	6	-31159123200	0982-08-10	August 10th, 0982	10 AUG 0982	Tenth	0982-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0982-S2	0982-T2	0982-Q3	0982-08 (Aug)	0982-222	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-08 (August)	0982-W32	0982-W-6	Weekend
9820710	9010101	9820101	9820701	9820501	9820601	9820701	9820708	0982-07-10	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-07-01	0982-07-08	9820710	10	982	2	2	3	7	28	191	10	2	3	-31161801600	0982-07-10	July 10th, 0982	10 JUL 0982	Tenth	0982-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0982-S2	0982-T2	0982-Q3	0982-07 (Jul)	0982-191	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-07 (July)	0982-W28	0982-W-3	Weekday
9820610	9010101	9820101	9820101	9820501	9820401	9820601	9820610	0982-06-10	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-06-01	0982-06-10	9820610	10	982	1	2	2	6	24	161	10	2	1	-31164393600	0982-06-10	June 10th, 0982	10 JUN 0982	Tenth	0982-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0982-S1	0982-T1	0982-Q2	0982-06 (Jun)	0982-161	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-06 (June)	0982-W24	0982-W-1	Weekday
9820510	9010101	9820101	9820101	9820501	9820401	9820501	9820506	0982-05-10	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-05-01	0982-05-06	9820510	10	982	1	2	2	5	19	130	10	2	5	-31167072000	0982-05-10	May 10th, 0982	10 MAY 0982	Tenth	0982-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0982-S1	0982-T1	0982-Q2	0982-05 (May)	0982-130	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-05 (May)	0982-W19	0982-W-5	Weekday
9820410	9010101	9820101	9820101	9820101	9820401	9820401	9820408	0982-04-10	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-04-01	0982-04-01	0982-04-08	9820410	10	982	1	1	2	4	15	100	10	2	3	-31169664000	0982-04-10	April 10th, 0982	10 APR 0982	Tenth	0982-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0982-S1	0982-T1	0982-Q2	0982-04 (Apr)	0982-100	0982-First Semester	0982-First Trimester	0982-Second Quarter	0982-04 (April)	0982-W15	0982-W-3	Weekday
9820310	9010101	9820101	9820101	9820101	9820101	9820301	9820304	0982-03-10	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-03-01	0982-03-04	9820310	10	982	1	1	1	3	10	69	10	2	7	-31172342400	0982-03-10	March 10th, 0982	10 MAR 0982	Tenth	0982-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0982-S1	0982-T1	0982-Q1	0982-03 (Mar)	0982-069	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-03 (March)	0982-W10	0982-W-7	Weekend
9820210	9010101	9820101	9820101	9820101	9820101	9820201	9820204	0982-02-10	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-02-01	0982-02-04	9820210	10	982	1	1	1	2	6	41	10	2	7	-31174761600	0982-02-10	February 10th, 0982	10 FEB 0982	Tenth	0982-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0982-S1	0982-T1	0982-Q1	0982-02 (Feb)	0982-041	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-02 (February)	0982-W06	0982-W-7	Weekend
9820110	9010101	9820101	9820101	9820101	9820101	9820101	9820107	0982-01-10	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-07	9820110	10	982	1	1	1	1	2	10	10	2	4	-31177440000	0982-01-10	January 10th, 0982	10 JAN 0982	Tenth	0982-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0982-S1	0982-T1	0982-Q1	0982-01 (Jan)	0982-010	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-01 (January)	0982-W02	0982-W-4	Weekday
9820111	9010101	9820101	9820101	9820101	9820101	9820101	9820107	0982-01-11	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-07	9820111	10	982	1	1	1	1	2	11	11	2	5	-31177353600	0982-01-11	January 11th, 0982	11 JAN 0982	Tenth	0982-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0982-S1	0982-T1	0982-Q1	0982-01 (Jan)	0982-011	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-01 (January)	0982-W02	0982-W-5	Weekday
9820211	9010101	9820101	9820101	9820101	9820101	9820201	9820211	0982-02-11	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-02-01	0982-02-11	9820211	10	982	1	1	1	2	7	42	11	2	1	-31174675200	0982-02-11	February 11th, 0982	11 FEB 0982	Tenth	0982-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0982-S1	0982-T1	0982-Q1	0982-02 (Feb)	0982-042	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-02 (February)	0982-W07	0982-W-1	Weekday
9820311	9010101	9820101	9820101	9820101	9820101	9820301	9820311	0982-03-11	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-03-01	0982-03-11	9820311	10	982	1	1	1	3	11	70	11	2	1	-31172256000	0982-03-11	March 11th, 0982	11 MAR 0982	Tenth	0982-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0982-S1	0982-T1	0982-Q1	0982-03 (Mar)	0982-070	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-03 (March)	0982-W11	0982-W-1	Weekday
9820411	9010101	9820101	9820101	9820101	9820401	9820401	9820408	0982-04-11	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-04-01	0982-04-01	0982-04-08	9820411	10	982	1	1	2	4	15	101	11	2	4	-31169577600	0982-04-11	April 11th, 0982	11 APR 0982	Tenth	0982-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0982-S1	0982-T1	0982-Q2	0982-04 (Apr)	0982-101	0982-First Semester	0982-First Trimester	0982-Second Quarter	0982-04 (April)	0982-W15	0982-W-4	Weekday
9820511	9010101	9820101	9820101	9820501	9820401	9820501	9820506	0982-05-11	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-05-01	0982-05-06	9820511	10	982	1	2	2	5	19	131	11	2	6	-31166985600	0982-05-11	May 11th, 0982	11 MAY 0982	Tenth	0982-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0982-S1	0982-T1	0982-Q2	0982-05 (May)	0982-131	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-05 (May)	0982-W19	0982-W-6	Weekend
9820611	9010101	9820101	9820101	9820501	9820401	9820601	9820610	0982-06-11	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-06-01	0982-06-10	9820611	10	982	1	2	2	6	24	162	11	2	2	-31164307200	0982-06-11	June 11th, 0982	11 JUN 0982	Tenth	0982-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0982-S1	0982-T1	0982-Q2	0982-06 (Jun)	0982-162	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-06 (June)	0982-W24	0982-W-2	Weekday
9820711	9010101	9820101	9820701	9820501	9820601	9820701	9820708	0982-07-11	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-07-01	0982-07-08	9820711	10	982	2	2	3	7	28	192	11	2	4	-31161715200	0982-07-11	July 11th, 0982	11 JUL 0982	Tenth	0982-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0982-S2	0982-T2	0982-Q3	0982-07 (Jul)	0982-192	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-07 (July)	0982-W28	0982-W-4	Weekday
9820811	9010101	9820101	9820701	9820501	9820601	9820801	9820805	0982-08-11	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-08-01	0982-08-05	9820811	10	982	2	2	3	8	32	223	11	2	7	-31159036800	0982-08-11	August 11th, 0982	11 AUG 0982	Tenth	0982-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0982-S2	0982-T2	0982-Q3	0982-08 (Aug)	0982-223	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-08 (August)	0982-W32	0982-W-7	Weekend
9820911	9010101	9820101	9820701	9820901	9820601	9820901	9820909	0982-09-11	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-06-01	0982-09-01	0982-09-09	9820911	10	982	2	3	3	9	37	254	11	2	3	-31156358400	0982-09-11	September 11th, 0982	11 SEP 0982	Tenth	0982-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0982-S2	0982-T2	0982-Q3	0982-09 (Sep)	0982-254	0982-Second Semester	0982-Third Trimester	0982-Third Quarter	0982-09 (September)	0982-W37	0982-W-3	Weekday
9821011	9010101	9820101	9820701	9820901	9821001	9821001	9821007	0982-10-11	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-10-01	0982-10-07	9821011	10	982	2	3	4	10	41	284	11	2	5	-31153766400	0982-10-11	October 11th, 0982	11 OCT 0982	Tenth	0982-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0982-S2	0982-T2	0982-Q4	0982-10 (Oct)	0982-284	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-10 (October)	0982-W41	0982-W-5	Weekday
9821111	9010101	9820101	9820701	9820901	9821001	9821101	9821111	0982-11-11	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-11-01	0982-11-11	9821111	10	982	2	3	4	11	46	315	11	2	1	-31151088000	0982-11-11	November 11th, 0982	11 NOV 0982	Tenth	0982-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0982-S2	0982-T2	0982-Q4	0982-11 (Nov)	0982-315	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-11 (November)	0982-W46	0982-W-1	Weekday
9821211	9010101	9820101	9820701	9820901	9821001	9821201	9821209	0982-12-11	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-12-01	0982-12-09	9821211	10	982	2	3	4	12	50	345	11	2	3	-31148496000	0982-12-11	December 11th, 0982	11 DEC 0982	Tenth	0982-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0982-S2	0982-T2	0982-Q4	0982-12 (Dec)	0982-345	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-12 (December)	0982-W50	0982-W-3	Weekday
9821212	9010101	9820101	9820701	9820901	9821001	9821201	9821209	0982-12-12	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-12-01	0982-12-09	9821212	10	982	2	3	4	12	50	346	12	2	4	-31148409600	0982-12-12	December 12th, 0982	12 DEC 0982	Tenth	0982-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0982-S2	0982-T2	0982-Q4	0982-12 (Dec)	0982-346	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-12 (December)	0982-W50	0982-W-4	Weekday
9821112	9010101	9820101	9820701	9820901	9821001	9821101	9821111	0982-11-12	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-11-01	0982-11-11	9821112	10	982	2	3	4	11	46	316	12	2	2	-31151001600	0982-11-12	November 12th, 0982	12 NOV 0982	Tenth	0982-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0982-S2	0982-T2	0982-Q4	0982-11 (Nov)	0982-316	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-11 (November)	0982-W46	0982-W-2	Weekday
9821012	9010101	9820101	9820701	9820901	9821001	9821001	9821007	0982-10-12	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-10-01	0982-10-07	9821012	10	982	2	3	4	10	41	285	12	2	6	-31153680000	0982-10-12	October 12th, 0982	12 OCT 0982	Tenth	0982-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0982-S2	0982-T2	0982-Q4	0982-10 (Oct)	0982-285	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-10 (October)	0982-W41	0982-W-6	Weekend
9820912	9010101	9820101	9820701	9820901	9820601	9820901	9820909	0982-09-12	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-06-01	0982-09-01	0982-09-09	9820912	10	982	2	3	3	9	37	255	12	2	4	-31156272000	0982-09-12	September 12th, 0982	12 SEP 0982	Tenth	0982-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0982-S2	0982-T2	0982-Q3	0982-09 (Sep)	0982-255	0982-Second Semester	0982-Third Trimester	0982-Third Quarter	0982-09 (September)	0982-W37	0982-W-4	Weekday
