DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9790508	9010101	9790101	9790101	9790501	9790401	9790501	9790503	0979-05-08	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-03	9790508	10	979	1	2	2	5	18	128	8	2	6	-31261939200	0979-05-08	May 8th, 0979	08 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-128	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W18	0979-W-6	Weekend
9790408	9010101	9790101	9790101	9790101	9790401	9790401	9790405	0979-04-08	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-05	9790408	10	979	1	1	2	4	14	98	8	2	4	-31264531200	0979-04-08	April 8th, 0979	08 APR 0979	Tenth	0979-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-098	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W14	0979-W-4	Weekday
9790308	9010101	9790101	9790101	9790101	9790101	9790301	9790308	0979-03-08	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-08	9790308	10	979	1	1	1	3	10	67	8	2	1	-31267209600	0979-03-08	March 8th, 0979	08 MAR 0979	Tenth	0979-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-067	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W10	0979-W-1	Weekday
9790208	9010101	9790101	9790101	9790101	9790101	9790201	9790208	0979-02-08	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-08	9790208	10	979	1	1	1	2	6	39	8	2	1	-31269628800	0979-02-08	February 8th, 0979	08 FEB 0979	Tenth	0979-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-039	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W06	0979-W-1	Weekday
9790108	9010101	9790101	9790101	9790101	9790101	9790101	9790104	0979-01-08	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-04	9790108	10	979	1	1	1	1	1	8	8	2	5	-31272307200	0979-01-08	January 8th, 0979	08 JAN 0979	Tenth	0979-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-008	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W01	0979-W-5	Weekday
9790109	9010101	9790101	9790101	9790101	9790101	9790101	9790104	0979-01-09	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-04	9790109	10	979	1	1	1	1	1	9	9	2	6	-31272220800	0979-01-09	January 9th, 0979	09 JAN 0979	Tenth	0979-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-009	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W01	0979-W-6	Weekend
9790209	9010101	9790101	9790101	9790101	9790101	9790201	9790208	0979-02-09	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-08	9790209	10	979	1	1	1	2	6	40	9	2	2	-31269542400	0979-02-09	February 9th, 0979	09 FEB 0979	Tenth	0979-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-040	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W06	0979-W-2	Weekday
9790309	9010101	9790101	9790101	9790101	9790101	9790301	9790308	0979-03-09	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-08	9790309	10	979	1	1	1	3	10	68	9	2	2	-31267123200	0979-03-09	March 9th, 0979	09 MAR 0979	Tenth	0979-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-068	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W10	0979-W-2	Weekday
9790409	9010101	9790101	9790101	9790101	9790401	9790401	9790405	0979-04-09	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-05	9790409	10	979	1	1	2	4	14	99	9	2	5	-31264444800	0979-04-09	April 9th, 0979	09 APR 0979	Tenth	0979-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-099	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W14	0979-W-5	Weekday
9790509	9010101	9790101	9790101	9790501	9790401	9790501	9790503	0979-05-09	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-03	9790509	10	979	1	2	2	5	18	129	9	2	7	-31261852800	0979-05-09	May 9th, 0979	09 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-129	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W18	0979-W-7	Weekend
9790609	9010101	9790101	9790101	9790501	9790401	9790601	9790607	0979-06-09	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-06-01	0979-06-07	9790609	10	979	1	2	2	6	23	160	9	2	3	-31259174400	0979-06-09	June 9th, 0979	09 JUN 0979	Tenth	0979-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0979-S1	0979-T1	0979-Q2	0979-06 (Jun)	0979-160	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-06 (June)	0979-W23	0979-W-3	Weekday
9790709	9010101	9790101	9790701	9790501	9790601	9790701	9790705	0979-07-09	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-07-01	0979-07-05	9790709	10	979	2	2	3	7	27	190	9	2	5	-31256582400	0979-07-09	July 9th, 0979	09 JUL 0979	Tenth	0979-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0979-S2	0979-T2	0979-Q3	0979-07 (Jul)	0979-190	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-07 (July)	0979-W27	0979-W-5	Weekday
9790809	9010101	9790101	9790701	9790501	9790601	9790801	9790809	0979-08-09	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-08-01	0979-08-09	9790809	10	979	2	2	3	8	32	221	9	2	1	-31253904000	0979-08-09	August 9th, 0979	09 AUG 0979	Tenth	0979-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0979-S2	0979-T2	0979-Q3	0979-08 (Aug)	0979-221	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-08 (August)	0979-W32	0979-W-1	Weekday
9790909	9010101	9790101	9790701	9790901	9790601	9790901	9790906	0979-09-09	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-06-01	0979-09-01	0979-09-06	9790909	10	979	2	3	3	9	36	252	9	2	4	-31251225600	0979-09-09	September 9th, 0979	09 SEP 0979	Tenth	0979-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0979-S2	0979-T2	0979-Q3	0979-09 (Sep)	0979-252	0979-Second Semester	0979-Third Trimester	0979-Third Quarter	0979-09 (September)	0979-W36	0979-W-4	Weekday
9791009	9010101	9790101	9790701	9790901	9791001	9791001	9791004	0979-10-09	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-10-01	0979-10-04	9791009	10	979	2	3	4	10	40	282	9	2	6	-31248633600	0979-10-09	October 9th, 0979	09 OCT 0979	Tenth	0979-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0979-S2	0979-T2	0979-Q4	0979-10 (Oct)	0979-282	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-10 (October)	0979-W40	0979-W-6	Weekend
9791109	9010101	9790101	9790701	9790901	9791001	9791101	9791108	0979-11-09	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-11-01	0979-11-08	9791109	10	979	2	3	4	11	45	313	9	2	2	-31245955200	0979-11-09	November 9th, 0979	09 NOV 0979	Tenth	0979-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0979-S2	0979-T2	0979-Q4	0979-11 (Nov)	0979-313	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-11 (November)	0979-W45	0979-W-2	Weekday
9791209	9010101	9790101	9790701	9790901	9791001	9791201	9791206	0979-12-09	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-12-01	0979-12-06	9791209	10	979	2	3	4	12	49	343	9	2	4	-31243363200	0979-12-09	December 9th, 0979	09 DEC 0979	Tenth	0979-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0979-S2	0979-T2	0979-Q4	0979-12 (Dec)	0979-343	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-12 (December)	0979-W49	0979-W-4	Weekday
9791210	9010101	9790101	9790701	9790901	9791001	9791201	9791206	0979-12-10	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-12-01	0979-12-06	9791210	10	979	2	3	4	12	49	344	10	2	5	-31243276800	0979-12-10	December 10th, 0979	10 DEC 0979	Tenth	0979-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0979-S2	0979-T2	0979-Q4	0979-12 (Dec)	0979-344	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-12 (December)	0979-W49	0979-W-5	Weekday
9791110	9010101	9790101	9790701	9790901	9791001	9791101	9791108	0979-11-10	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-11-01	0979-11-08	9791110	10	979	2	3	4	11	45	314	10	2	3	-31245868800	0979-11-10	November 10th, 0979	10 NOV 0979	Tenth	0979-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0979-S2	0979-T2	0979-Q4	0979-11 (Nov)	0979-314	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-11 (November)	0979-W45	0979-W-3	Weekday
9791010	9010101	9790101	9790701	9790901	9791001	9791001	9791004	0979-10-10	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-10-01	0979-10-04	9791010	10	979	2	3	4	10	40	283	10	2	7	-31248547200	0979-10-10	October 10th, 0979	10 OCT 0979	Tenth	0979-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0979-S2	0979-T2	0979-Q4	0979-10 (Oct)	0979-283	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-10 (October)	0979-W40	0979-W-7	Weekend
9790910	9010101	9790101	9790701	9790901	9790601	9790901	9790906	0979-09-10	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-06-01	0979-09-01	0979-09-06	9790910	10	979	2	3	3	9	36	253	10	2	5	-31251139200	0979-09-10	September 10th, 0979	10 SEP 0979	Tenth	0979-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0979-S2	0979-T2	0979-Q3	0979-09 (Sep)	0979-253	0979-Second Semester	0979-Third Trimester	0979-Third Quarter	0979-09 (September)	0979-W36	0979-W-5	Weekday
9790810	9010101	9790101	9790701	9790501	9790601	9790801	9790809	0979-08-10	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-08-01	0979-08-09	9790810	10	979	2	2	3	8	32	222	10	2	2	-31253817600	0979-08-10	August 10th, 0979	10 AUG 0979	Tenth	0979-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0979-S2	0979-T2	0979-Q3	0979-08 (Aug)	0979-222	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-08 (August)	0979-W32	0979-W-2	Weekday
9790710	9010101	9790101	9790701	9790501	9790601	9790701	9790705	0979-07-10	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-07-01	0979-07-05	9790710	10	979	2	2	3	7	27	191	10	2	6	-31256496000	0979-07-10	July 10th, 0979	10 JUL 0979	Tenth	0979-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0979-S2	0979-T2	0979-Q3	0979-07 (Jul)	0979-191	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-07 (July)	0979-W27	0979-W-6	Weekend
9790610	9010101	9790101	9790101	9790501	9790401	9790601	9790607	0979-06-10	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-06-01	0979-06-07	9790610	10	979	1	2	2	6	23	161	10	2	4	-31259088000	0979-06-10	June 10th, 0979	10 JUN 0979	Tenth	0979-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0979-S1	0979-T1	0979-Q2	0979-06 (Jun)	0979-161	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-06 (June)	0979-W23	0979-W-4	Weekday
9790510	9010101	9790101	9790101	9790501	9790401	9790501	9790510	0979-05-10	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-10	9790510	10	979	1	2	2	5	19	130	10	2	1	-31261766400	0979-05-10	May 10th, 0979	10 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-130	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W19	0979-W-1	Weekday
9790410	9010101	9790101	9790101	9790101	9790401	9790401	9790405	0979-04-10	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-05	9790410	10	979	1	1	2	4	14	100	10	2	6	-31264358400	0979-04-10	April 10th, 0979	10 APR 0979	Tenth	0979-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-100	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W14	0979-W-6	Weekend
9790310	9010101	9790101	9790101	9790101	9790101	9790301	9790308	0979-03-10	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-08	9790310	10	979	1	1	1	3	10	69	10	2	3	-31267036800	0979-03-10	March 10th, 0979	10 MAR 0979	Tenth	0979-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-069	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W10	0979-W-3	Weekday
9790210	9010101	9790101	9790101	9790101	9790101	9790201	9790208	0979-02-10	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-08	9790210	10	979	1	1	1	2	6	41	10	2	3	-31269456000	0979-02-10	February 10th, 0979	10 FEB 0979	Tenth	0979-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-041	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W06	0979-W-3	Weekday
9790110	9010101	9790101	9790101	9790101	9790101	9790101	9790104	0979-01-10	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-04	9790110	10	979	1	1	1	1	1	10	10	2	7	-31272134400	0979-01-10	January 10th, 0979	10 JAN 0979	Tenth	0979-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-010	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W01	0979-W-7	Weekend
9790111	9010101	9790101	9790101	9790101	9790101	9790101	9790111	0979-01-11	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-11	9790111	10	979	1	1	1	1	2	11	11	2	1	-31272048000	0979-01-11	January 11th, 0979	11 JAN 0979	Tenth	0979-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-011	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W02	0979-W-1	Weekday
9790211	9010101	9790101	9790101	9790101	9790101	9790201	9790208	0979-02-11	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-08	9790211	10	979	1	1	1	2	6	42	11	2	4	-31269369600	0979-02-11	February 11th, 0979	11 FEB 0979	Tenth	0979-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-042	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W06	0979-W-4	Weekday
9790311	9010101	9790101	9790101	9790101	9790101	9790301	9790308	0979-03-11	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-08	9790311	10	979	1	1	1	3	10	70	11	2	4	-31266950400	0979-03-11	March 11th, 0979	11 MAR 0979	Tenth	0979-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-070	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W10	0979-W-4	Weekday
9790411	9010101	9790101	9790101	9790101	9790401	9790401	9790405	0979-04-11	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-05	9790411	10	979	1	1	2	4	14	101	11	2	7	-31264272000	0979-04-11	April 11th, 0979	11 APR 0979	Tenth	0979-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-101	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W14	0979-W-7	Weekend
9790511	9010101	9790101	9790101	9790501	9790401	9790501	9790510	0979-05-11	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-10	9790511	10	979	1	2	2	5	19	131	11	2	2	-31261680000	0979-05-11	May 11th, 0979	11 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-131	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W19	0979-W-2	Weekday
9790611	9010101	9790101	9790101	9790501	9790401	9790601	9790607	0979-06-11	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-06-01	0979-06-07	9790611	10	979	1	2	2	6	23	162	11	2	5	-31259001600	0979-06-11	June 11th, 0979	11 JUN 0979	Tenth	0979-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0979-S1	0979-T1	0979-Q2	0979-06 (Jun)	0979-162	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-06 (June)	0979-W23	0979-W-5	Weekday
9790711	9010101	9790101	9790701	9790501	9790601	9790701	9790705	0979-07-11	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-07-01	0979-07-05	9790711	10	979	2	2	3	7	27	192	11	2	7	-31256409600	0979-07-11	July 11th, 0979	11 JUL 0979	Tenth	0979-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0979-S2	0979-T2	0979-Q3	0979-07 (Jul)	0979-192	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-07 (July)	0979-W27	0979-W-7	Weekend
9790811	9010101	9790101	9790701	9790501	9790601	9790801	9790809	0979-08-11	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-08-01	0979-08-09	9790811	10	979	2	2	3	8	32	223	11	2	3	-31253731200	0979-08-11	August 11th, 0979	11 AUG 0979	Tenth	0979-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0979-S2	0979-T2	0979-Q3	0979-08 (Aug)	0979-223	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-08 (August)	0979-W32	0979-W-3	Weekday
9790911	9010101	9790101	9790701	9790901	9790601	9790901	9790906	0979-09-11	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-06-01	0979-09-01	0979-09-06	9790911	10	979	2	3	3	9	36	254	11	2	6	-31251052800	0979-09-11	September 11th, 0979	11 SEP 0979	Tenth	0979-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0979-S2	0979-T2	0979-Q3	0979-09 (Sep)	0979-254	0979-Second Semester	0979-Third Trimester	0979-Third Quarter	0979-09 (September)	0979-W36	0979-W-6	Weekend
9791011	9010101	9790101	9790701	9790901	9791001	9791001	9791011	0979-10-11	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-10-01	0979-10-11	9791011	10	979	2	3	4	10	41	284	11	2	1	-31248460800	0979-10-11	October 11th, 0979	11 OCT 0979	Tenth	0979-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0979-S2	0979-T2	0979-Q4	0979-10 (Oct)	0979-284	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-10 (October)	0979-W41	0979-W-1	Weekday
9791111	9010101	9790101	9790701	9790901	9791001	9791101	9791108	0979-11-11	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-11-01	0979-11-08	9791111	10	979	2	3	4	11	45	315	11	2	4	-31245782400	0979-11-11	November 11th, 0979	11 NOV 0979	Tenth	0979-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0979-S2	0979-T2	0979-Q4	0979-11 (Nov)	0979-315	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-11 (November)	0979-W45	0979-W-4	Weekday
9791211	9010101	9790101	9790701	9790901	9791001	9791201	9791206	0979-12-11	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-12-01	0979-12-06	9791211	10	979	2	3	4	12	49	345	11	2	6	-31243190400	0979-12-11	December 11th, 0979	11 DEC 0979	Tenth	0979-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0979-S2	0979-T2	0979-Q4	0979-12 (Dec)	0979-345	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-12 (December)	0979-W49	0979-W-6	Weekend
9791212	9010101	9790101	9790701	9790901	9791001	9791201	9791206	0979-12-12	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-12-01	0979-12-06	9791212	10	979	2	3	4	12	49	346	12	2	7	-31243104000	0979-12-12	December 12th, 0979	12 DEC 0979	Tenth	0979-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0979-S2	0979-T2	0979-Q4	0979-12 (Dec)	0979-346	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-12 (December)	0979-W49	0979-W-7	Weekend
9791112	9010101	9790101	9790701	9790901	9791001	9791101	9791108	0979-11-12	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-11-01	0979-11-08	9791112	10	979	2	3	4	11	45	316	12	2	5	-31245696000	0979-11-12	November 12th, 0979	12 NOV 0979	Tenth	0979-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0979-S2	0979-T2	0979-Q4	0979-11 (Nov)	0979-316	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-11 (November)	0979-W45	0979-W-5	Weekday
9791012	9010101	9790101	9790701	9790901	9791001	9791001	9791011	0979-10-12	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-10-01	0979-10-11	9791012	10	979	2	3	4	10	41	285	12	2	2	-31248374400	0979-10-12	October 12th, 0979	12 OCT 0979	Tenth	0979-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0979-S2	0979-T2	0979-Q4	0979-10 (Oct)	0979-285	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-10 (October)	0979-W41	0979-W-2	Weekday
9790912	9010101	9790101	9790701	9790901	9790601	9790901	9790906	0979-09-12	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-06-01	0979-09-01	0979-09-06	9790912	10	979	2	3	3	9	36	255	12	2	7	-31250966400	0979-09-12	September 12th, 0979	12 SEP 0979	Tenth	0979-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0979-S2	0979-T2	0979-Q3	0979-09 (Sep)	0979-255	0979-Second Semester	0979-Third Trimester	0979-Third Quarter	0979-09 (September)	0979-W36	0979-W-7	Weekend
