DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9090508	9010101	9090101	9090101	9090501	9090401	9090501	9090506	0909-05-08	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-06	9090508	10	909	1	2	2	5	19	128	8	2	3	-33470928000	0909-05-08	May 8th, 0909	08 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-128	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W19	0909-W-3	Weekday
9090408	9010101	9090101	9090101	9090101	9090401	9090401	9090408	0909-04-08	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-08	9090408	10	909	1	1	2	4	15	98	8	2	1	-33473520000	0909-04-08	April 8th, 0909	08 APR 0909	Tenth	0909-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-098	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W15	0909-W-1	Weekday
9090308	9010101	9090101	9090101	9090101	9090101	9090301	9090304	0909-03-08	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-04	9090308	10	909	1	1	1	3	10	67	8	2	5	-33476198400	0909-03-08	March 8th, 0909	08 MAR 0909	Tenth	0909-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-067	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W10	0909-W-5	Weekday
9090208	9010101	9090101	9090101	9090101	9090101	9090201	9090204	0909-02-08	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-04	9090208	10	909	1	1	1	2	6	39	8	2	5	-33478617600	0909-02-08	February 8th, 0909	08 FEB 0909	Tenth	0909-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-039	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W06	0909-W-5	Weekday
9090108	9010101	9090101	9090101	9090101	9090101	9090101	9090107	0909-01-08	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-07	9090108	10	909	1	1	1	1	2	8	8	2	2	-33481296000	0909-01-08	January 8th, 0909	08 JAN 0909	Tenth	0909-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-008	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W02	0909-W-2	Weekday
9090109	9010101	9090101	9090101	9090101	9090101	9090101	9090107	0909-01-09	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-07	9090109	10	909	1	1	1	1	2	9	9	2	3	-33481209600	0909-01-09	January 9th, 0909	09 JAN 0909	Tenth	0909-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-009	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W02	0909-W-3	Weekday
9090209	9010101	9090101	9090101	9090101	9090101	9090201	9090204	0909-02-09	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-04	9090209	10	909	1	1	1	2	6	40	9	2	6	-33478531200	0909-02-09	February 9th, 0909	09 FEB 0909	Tenth	0909-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-040	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W06	0909-W-6	Weekend
9090309	9010101	9090101	9090101	9090101	9090101	9090301	9090304	0909-03-09	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-04	9090309	10	909	1	1	1	3	10	68	9	2	6	-33476112000	0909-03-09	March 9th, 0909	09 MAR 0909	Tenth	0909-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-068	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W10	0909-W-6	Weekend
9090409	9010101	9090101	9090101	9090101	9090401	9090401	9090408	0909-04-09	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-08	9090409	10	909	1	1	2	4	15	99	9	2	2	-33473433600	0909-04-09	April 9th, 0909	09 APR 0909	Tenth	0909-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-099	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W15	0909-W-2	Weekday
9090509	9010101	9090101	9090101	9090501	9090401	9090501	9090506	0909-05-09	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-06	9090509	10	909	1	2	2	5	19	129	9	2	4	-33470841600	0909-05-09	May 9th, 0909	09 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-129	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W19	0909-W-4	Weekday
9090609	9010101	9090101	9090101	9090501	9090401	9090601	9090603	0909-06-09	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-06-01	0909-06-03	9090609	10	909	1	2	2	6	23	160	9	2	7	-33468163200	0909-06-09	June 9th, 0909	09 JUN 0909	Tenth	0909-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0909-S1	0909-T1	0909-Q2	0909-06 (Jun)	0909-160	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-06 (June)	0909-W23	0909-W-7	Weekend
9090709	9010101	9090101	9090701	9090501	9090601	9090701	9090708	0909-07-09	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-07-01	0909-07-08	9090709	10	909	2	2	3	7	28	190	9	2	2	-33465571200	0909-07-09	July 9th, 0909	09 JUL 0909	Tenth	0909-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0909-S2	0909-T2	0909-Q3	0909-07 (Jul)	0909-190	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-07 (July)	0909-W28	0909-W-2	Weekday
9090809	9010101	9090101	9090701	9090501	9090601	9090801	9090805	0909-08-09	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-08-01	0909-08-05	9090809	10	909	2	2	3	8	32	221	9	2	5	-33462892800	0909-08-09	August 9th, 0909	09 AUG 0909	Tenth	0909-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0909-S2	0909-T2	0909-Q3	0909-08 (Aug)	0909-221	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-08 (August)	0909-W32	0909-W-5	Weekday
9090909	9010101	9090101	9090701	9090901	9090601	9090901	9090909	0909-09-09	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-06-01	0909-09-01	0909-09-09	9090909	10	909	2	3	3	9	37	252	9	2	1	-33460214400	0909-09-09	September 9th, 0909	09 SEP 0909	Tenth	0909-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0909-S2	0909-T2	0909-Q3	0909-09 (Sep)	0909-252	0909-Second Semester	0909-Third Trimester	0909-Third Quarter	0909-09 (September)	0909-W37	0909-W-1	Weekday
9091009	9010101	9090101	9090701	9090901	9091001	9091001	9091007	0909-10-09	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-10-01	0909-10-07	9091009	10	909	2	3	4	10	41	282	9	2	3	-33457622400	0909-10-09	October 9th, 0909	09 OCT 0909	Tenth	0909-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0909-S2	0909-T2	0909-Q4	0909-10 (Oct)	0909-282	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-10 (October)	0909-W41	0909-W-3	Weekday
9091109	9010101	9090101	9090701	9090901	9091001	9091101	9091104	0909-11-09	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-11-01	0909-11-04	9091109	10	909	2	3	4	11	45	313	9	2	6	-33454944000	0909-11-09	November 9th, 0909	09 NOV 0909	Tenth	0909-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0909-S2	0909-T2	0909-Q4	0909-11 (Nov)	0909-313	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-11 (November)	0909-W45	0909-W-6	Weekend
9091209	9010101	9090101	9090701	9090901	9091001	9091201	9091209	0909-12-09	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-12-01	0909-12-09	9091209	10	909	2	3	4	12	50	343	9	2	1	-33452352000	0909-12-09	December 9th, 0909	09 DEC 0909	Tenth	0909-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0909-S2	0909-T2	0909-Q4	0909-12 (Dec)	0909-343	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-12 (December)	0909-W50	0909-W-1	Weekday
9091210	9010101	9090101	9090701	9090901	9091001	9091201	9091209	0909-12-10	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-12-01	0909-12-09	9091210	10	909	2	3	4	12	50	344	10	2	2	-33452265600	0909-12-10	December 10th, 0909	10 DEC 0909	Tenth	0909-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0909-S2	0909-T2	0909-Q4	0909-12 (Dec)	0909-344	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-12 (December)	0909-W50	0909-W-2	Weekday
9091110	9010101	9090101	9090701	9090901	9091001	9091101	9091104	0909-11-10	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-11-01	0909-11-04	9091110	10	909	2	3	4	11	45	314	10	2	7	-33454857600	0909-11-10	November 10th, 0909	10 NOV 0909	Tenth	0909-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0909-S2	0909-T2	0909-Q4	0909-11 (Nov)	0909-314	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-11 (November)	0909-W45	0909-W-7	Weekend
9091010	9010101	9090101	9090701	9090901	9091001	9091001	9091007	0909-10-10	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-10-01	0909-10-07	9091010	10	909	2	3	4	10	41	283	10	2	4	-33457536000	0909-10-10	October 10th, 0909	10 OCT 0909	Tenth	0909-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0909-S2	0909-T2	0909-Q4	0909-10 (Oct)	0909-283	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-10 (October)	0909-W41	0909-W-4	Weekday
9090910	9010101	9090101	9090701	9090901	9090601	9090901	9090909	0909-09-10	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-06-01	0909-09-01	0909-09-09	9090910	10	909	2	3	3	9	37	253	10	2	2	-33460128000	0909-09-10	September 10th, 0909	10 SEP 0909	Tenth	0909-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0909-S2	0909-T2	0909-Q3	0909-09 (Sep)	0909-253	0909-Second Semester	0909-Third Trimester	0909-Third Quarter	0909-09 (September)	0909-W37	0909-W-2	Weekday
9090810	9010101	9090101	9090701	9090501	9090601	9090801	9090805	0909-08-10	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-08-01	0909-08-05	9090810	10	909	2	2	3	8	32	222	10	2	6	-33462806400	0909-08-10	August 10th, 0909	10 AUG 0909	Tenth	0909-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0909-S2	0909-T2	0909-Q3	0909-08 (Aug)	0909-222	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-08 (August)	0909-W32	0909-W-6	Weekend
9090710	9010101	9090101	9090701	9090501	9090601	9090701	9090708	0909-07-10	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-07-01	0909-07-08	9090710	10	909	2	2	3	7	28	191	10	2	3	-33465484800	0909-07-10	July 10th, 0909	10 JUL 0909	Tenth	0909-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0909-S2	0909-T2	0909-Q3	0909-07 (Jul)	0909-191	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-07 (July)	0909-W28	0909-W-3	Weekday
9090610	9010101	9090101	9090101	9090501	9090401	9090601	9090610	0909-06-10	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-06-01	0909-06-10	9090610	10	909	1	2	2	6	24	161	10	2	1	-33468076800	0909-06-10	June 10th, 0909	10 JUN 0909	Tenth	0909-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0909-S1	0909-T1	0909-Q2	0909-06 (Jun)	0909-161	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-06 (June)	0909-W24	0909-W-1	Weekday
9090510	9010101	9090101	9090101	9090501	9090401	9090501	9090506	0909-05-10	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-06	9090510	10	909	1	2	2	5	19	130	10	2	5	-33470755200	0909-05-10	May 10th, 0909	10 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-130	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W19	0909-W-5	Weekday
9090410	9010101	9090101	9090101	9090101	9090401	9090401	9090408	0909-04-10	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-08	9090410	10	909	1	1	2	4	15	100	10	2	3	-33473347200	0909-04-10	April 10th, 0909	10 APR 0909	Tenth	0909-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-100	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W15	0909-W-3	Weekday
9090310	9010101	9090101	9090101	9090101	9090101	9090301	9090304	0909-03-10	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-04	9090310	10	909	1	1	1	3	10	69	10	2	7	-33476025600	0909-03-10	March 10th, 0909	10 MAR 0909	Tenth	0909-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-069	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W10	0909-W-7	Weekend
9090210	9010101	9090101	9090101	9090101	9090101	9090201	9090204	0909-02-10	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-04	9090210	10	909	1	1	1	2	6	41	10	2	7	-33478444800	0909-02-10	February 10th, 0909	10 FEB 0909	Tenth	0909-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-041	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W06	0909-W-7	Weekend
9090110	9010101	9090101	9090101	9090101	9090101	9090101	9090107	0909-01-10	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-07	9090110	10	909	1	1	1	1	2	10	10	2	4	-33481123200	0909-01-10	January 10th, 0909	10 JAN 0909	Tenth	0909-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-010	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W02	0909-W-4	Weekday
9090111	9010101	9090101	9090101	9090101	9090101	9090101	9090107	0909-01-11	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-07	9090111	10	909	1	1	1	1	2	11	11	2	5	-33481036800	0909-01-11	January 11th, 0909	11 JAN 0909	Tenth	0909-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-011	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W02	0909-W-5	Weekday
9090211	9010101	9090101	9090101	9090101	9090101	9090201	9090211	0909-02-11	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-11	9090211	10	909	1	1	1	2	7	42	11	2	1	-33478358400	0909-02-11	February 11th, 0909	11 FEB 0909	Tenth	0909-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-042	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W07	0909-W-1	Weekday
9090311	9010101	9090101	9090101	9090101	9090101	9090301	9090311	0909-03-11	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-11	9090311	10	909	1	1	1	3	11	70	11	2	1	-33475939200	0909-03-11	March 11th, 0909	11 MAR 0909	Tenth	0909-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-070	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W11	0909-W-1	Weekday
9090411	9010101	9090101	9090101	9090101	9090401	9090401	9090408	0909-04-11	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-08	9090411	10	909	1	1	2	4	15	101	11	2	4	-33473260800	0909-04-11	April 11th, 0909	11 APR 0909	Tenth	0909-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-101	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W15	0909-W-4	Weekday
9090511	9010101	9090101	9090101	9090501	9090401	9090501	9090506	0909-05-11	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-06	9090511	10	909	1	2	2	5	19	131	11	2	6	-33470668800	0909-05-11	May 11th, 0909	11 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-131	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W19	0909-W-6	Weekend
9090611	9010101	9090101	9090101	9090501	9090401	9090601	9090610	0909-06-11	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-06-01	0909-06-10	9090611	10	909	1	2	2	6	24	162	11	2	2	-33467990400	0909-06-11	June 11th, 0909	11 JUN 0909	Tenth	0909-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0909-S1	0909-T1	0909-Q2	0909-06 (Jun)	0909-162	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-06 (June)	0909-W24	0909-W-2	Weekday
9090711	9010101	9090101	9090701	9090501	9090601	9090701	9090708	0909-07-11	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-07-01	0909-07-08	9090711	10	909	2	2	3	7	28	192	11	2	4	-33465398400	0909-07-11	July 11th, 0909	11 JUL 0909	Tenth	0909-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0909-S2	0909-T2	0909-Q3	0909-07 (Jul)	0909-192	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-07 (July)	0909-W28	0909-W-4	Weekday
9090811	9010101	9090101	9090701	9090501	9090601	9090801	9090805	0909-08-11	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-08-01	0909-08-05	9090811	10	909	2	2	3	8	32	223	11	2	7	-33462720000	0909-08-11	August 11th, 0909	11 AUG 0909	Tenth	0909-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0909-S2	0909-T2	0909-Q3	0909-08 (Aug)	0909-223	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-08 (August)	0909-W32	0909-W-7	Weekend
9090911	9010101	9090101	9090701	9090901	9090601	9090901	9090909	0909-09-11	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-06-01	0909-09-01	0909-09-09	9090911	10	909	2	3	3	9	37	254	11	2	3	-33460041600	0909-09-11	September 11th, 0909	11 SEP 0909	Tenth	0909-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0909-S2	0909-T2	0909-Q3	0909-09 (Sep)	0909-254	0909-Second Semester	0909-Third Trimester	0909-Third Quarter	0909-09 (September)	0909-W37	0909-W-3	Weekday
9091011	9010101	9090101	9090701	9090901	9091001	9091001	9091007	0909-10-11	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-10-01	0909-10-07	9091011	10	909	2	3	4	10	41	284	11	2	5	-33457449600	0909-10-11	October 11th, 0909	11 OCT 0909	Tenth	0909-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0909-S2	0909-T2	0909-Q4	0909-10 (Oct)	0909-284	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-10 (October)	0909-W41	0909-W-5	Weekday
9091111	9010101	9090101	9090701	9090901	9091001	9091101	9091111	0909-11-11	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-11-01	0909-11-11	9091111	10	909	2	3	4	11	46	315	11	2	1	-33454771200	0909-11-11	November 11th, 0909	11 NOV 0909	Tenth	0909-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0909-S2	0909-T2	0909-Q4	0909-11 (Nov)	0909-315	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-11 (November)	0909-W46	0909-W-1	Weekday
9091211	9010101	9090101	9090701	9090901	9091001	9091201	9091209	0909-12-11	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-12-01	0909-12-09	9091211	10	909	2	3	4	12	50	345	11	2	3	-33452179200	0909-12-11	December 11th, 0909	11 DEC 0909	Tenth	0909-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0909-S2	0909-T2	0909-Q4	0909-12 (Dec)	0909-345	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-12 (December)	0909-W50	0909-W-3	Weekday
9091212	9010101	9090101	9090701	9090901	9091001	9091201	9091209	0909-12-12	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-12-01	0909-12-09	9091212	10	909	2	3	4	12	50	346	12	2	4	-33452092800	0909-12-12	December 12th, 0909	12 DEC 0909	Tenth	0909-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0909-S2	0909-T2	0909-Q4	0909-12 (Dec)	0909-346	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-12 (December)	0909-W50	0909-W-4	Weekday
9091112	9010101	9090101	9090701	9090901	9091001	9091101	9091111	0909-11-12	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-11-01	0909-11-11	9091112	10	909	2	3	4	11	46	316	12	2	2	-33454684800	0909-11-12	November 12th, 0909	12 NOV 0909	Tenth	0909-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0909-S2	0909-T2	0909-Q4	0909-11 (Nov)	0909-316	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-11 (November)	0909-W46	0909-W-2	Weekday
9091012	9010101	9090101	9090701	9090901	9091001	9091001	9091007	0909-10-12	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-10-01	0909-10-07	9091012	10	909	2	3	4	10	41	285	12	2	6	-33457363200	0909-10-12	October 12th, 0909	12 OCT 0909	Tenth	0909-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0909-S2	0909-T2	0909-Q4	0909-10 (Oct)	0909-285	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-10 (October)	0909-W41	0909-W-6	Weekend
9090912	9010101	9090101	9090701	9090901	9090601	9090901	9090909	0909-09-12	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-06-01	0909-09-01	0909-09-09	9090912	10	909	2	3	3	9	37	255	12	2	4	-33459955200	0909-09-12	September 12th, 0909	12 SEP 0909	Tenth	0909-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0909-S2	0909-T2	0909-Q3	0909-09 (Sep)	0909-255	0909-Second Semester	0909-Third Trimester	0909-Third Quarter	0909-09 (September)	0909-W37	0909-W-4	Weekday
