DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9240508	9010101	9240101	9240101	9240501	9240401	9240501	9240508	0924-05-08	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-08	9240508	10	924	1	2	2	5	19	129	8	2	1	-32997542400	0924-05-08	May 8th, 0924	08 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-129	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W19	0924-W-1	Weekday
9240408	9010101	9240101	9240101	9240101	9240401	9240401	9240403	0924-04-08	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-03	9240408	10	924	1	1	2	4	14	99	8	2	6	-33000134400	0924-04-08	April 8th, 0924	08 APR 0924	Tenth	0924-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-099	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W14	0924-W-6	Weekend
9240308	9010101	9240101	9240101	9240101	9240101	9240301	9240306	0924-03-08	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-06	9240308	10	924	1	1	1	3	10	68	8	2	3	-33002812800	0924-03-08	March 8th, 0924	08 MAR 0924	Tenth	0924-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-068	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W10	0924-W-3	Weekday
9240208	9010101	9240101	9240101	9240101	9240101	9240201	9240207	0924-02-08	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-07	9240208	10	924	1	1	1	2	6	39	8	2	2	-33005318400	0924-02-08	February 8th, 0924	08 FEB 0924	Tenth	0924-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-039	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W06	0924-W-2	Weekday
9240108	9010101	9240101	9240101	9240101	9240101	9240101	9240103	0924-01-08	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-03	9240108	10	924	1	1	1	1	1	8	8	2	6	-33007996800	0924-01-08	January 8th, 0924	08 JAN 0924	Tenth	0924-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-008	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W01	0924-W-6	Weekend
9240109	9010101	9240101	9240101	9240101	9240101	9240101	9240103	0924-01-09	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-03	9240109	10	924	1	1	1	1	1	9	9	2	7	-33007910400	0924-01-09	January 9th, 0924	09 JAN 0924	Tenth	0924-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-009	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W01	0924-W-7	Weekend
9240209	9010101	9240101	9240101	9240101	9240101	9240201	9240207	0924-02-09	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-07	9240209	10	924	1	1	1	2	6	40	9	2	3	-33005232000	0924-02-09	February 9th, 0924	09 FEB 0924	Tenth	0924-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-040	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W06	0924-W-3	Weekday
9240309	9010101	9240101	9240101	9240101	9240101	9240301	9240306	0924-03-09	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-06	9240309	10	924	1	1	1	3	10	69	9	2	4	-33002726400	0924-03-09	March 9th, 0924	09 MAR 0924	Tenth	0924-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-069	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W10	0924-W-4	Weekday
9240409	9010101	9240101	9240101	9240101	9240401	9240401	9240403	0924-04-09	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-03	9240409	10	924	1	1	2	4	14	100	9	2	7	-33000048000	0924-04-09	April 9th, 0924	09 APR 0924	Tenth	0924-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-100	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W14	0924-W-7	Weekend
9240509	9010101	9240101	9240101	9240501	9240401	9240501	9240508	0924-05-09	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-08	9240509	10	924	1	2	2	5	19	130	9	2	2	-32997456000	0924-05-09	May 9th, 0924	09 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-130	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W19	0924-W-2	Weekday
9240609	9010101	9240101	9240101	9240501	9240401	9240601	9240605	0924-06-09	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-06-01	0924-06-05	9240609	10	924	1	2	2	6	23	161	9	2	5	-32994777600	0924-06-09	June 9th, 0924	09 JUN 0924	Tenth	0924-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0924-S1	0924-T1	0924-Q2	0924-06 (Jun)	0924-161	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-06 (June)	0924-W23	0924-W-5	Weekday
9240709	9010101	9240101	9240701	9240501	9240601	9240701	9240703	0924-07-09	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-07-01	0924-07-03	9240709	10	924	2	2	3	7	27	191	9	2	7	-32992185600	0924-07-09	July 9th, 0924	09 JUL 0924	Tenth	0924-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0924-S2	0924-T2	0924-Q3	0924-07 (Jul)	0924-191	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-07 (July)	0924-W27	0924-W-7	Weekend
9240809	9010101	9240101	9240701	9240501	9240601	9240801	9240807	0924-08-09	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-08-01	0924-08-07	9240809	10	924	2	2	3	8	32	222	9	2	3	-32989507200	0924-08-09	August 9th, 0924	09 AUG 0924	Tenth	0924-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0924-S2	0924-T2	0924-Q3	0924-08 (Aug)	0924-222	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-08 (August)	0924-W32	0924-W-3	Weekday
9240909	9010101	9240101	9240701	9240901	9240601	9240901	9240904	0924-09-09	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-06-01	0924-09-01	0924-09-04	9240909	10	924	2	3	3	9	36	253	9	2	6	-32986828800	0924-09-09	September 9th, 0924	09 SEP 0924	Tenth	0924-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0924-S2	0924-T2	0924-Q3	0924-09 (Sep)	0924-253	0924-Second Semester	0924-Third Trimester	0924-Third Quarter	0924-09 (September)	0924-W36	0924-W-6	Weekend
9241009	9010101	9240101	9240701	9240901	9241001	9241001	9241009	0924-10-09	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-10-01	0924-10-09	9241009	10	924	2	3	4	10	41	283	9	2	1	-32984236800	0924-10-09	October 9th, 0924	09 OCT 0924	Tenth	0924-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0924-S2	0924-T2	0924-Q4	0924-10 (Oct)	0924-283	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-10 (October)	0924-W41	0924-W-1	Weekday
9241109	9010101	9240101	9240701	9240901	9241001	9241101	9241106	0924-11-09	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-11-01	0924-11-06	9241109	10	924	2	3	4	11	45	314	9	2	4	-32981558400	0924-11-09	November 9th, 0924	09 NOV 0924	Tenth	0924-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0924-S2	0924-T2	0924-Q4	0924-11 (Nov)	0924-314	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-11 (November)	0924-W45	0924-W-4	Weekday
9241209	9010101	9240101	9240701	9240901	9241001	9241201	9241204	0924-12-09	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-12-01	0924-12-04	9241209	10	924	2	3	4	12	49	344	9	2	6	-32978966400	0924-12-09	December 9th, 0924	09 DEC 0924	Tenth	0924-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0924-S2	0924-T2	0924-Q4	0924-12 (Dec)	0924-344	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-12 (December)	0924-W49	0924-W-6	Weekend
9241210	9010101	9240101	9240701	9240901	9241001	9241201	9241204	0924-12-10	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-12-01	0924-12-04	9241210	10	924	2	3	4	12	49	345	10	2	7	-32978880000	0924-12-10	December 10th, 0924	10 DEC 0924	Tenth	0924-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0924-S2	0924-T2	0924-Q4	0924-12 (Dec)	0924-345	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-12 (December)	0924-W49	0924-W-7	Weekend
9241110	9010101	9240101	9240701	9240901	9241001	9241101	9241106	0924-11-10	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-11-01	0924-11-06	9241110	10	924	2	3	4	11	45	315	10	2	5	-32981472000	0924-11-10	November 10th, 0924	10 NOV 0924	Tenth	0924-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0924-S2	0924-T2	0924-Q4	0924-11 (Nov)	0924-315	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-11 (November)	0924-W45	0924-W-5	Weekday
9241010	9010101	9240101	9240701	9240901	9241001	9241001	9241009	0924-10-10	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-10-01	0924-10-09	9241010	10	924	2	3	4	10	41	284	10	2	2	-32984150400	0924-10-10	October 10th, 0924	10 OCT 0924	Tenth	0924-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0924-S2	0924-T2	0924-Q4	0924-10 (Oct)	0924-284	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-10 (October)	0924-W41	0924-W-2	Weekday
9240910	9010101	9240101	9240701	9240901	9240601	9240901	9240904	0924-09-10	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-06-01	0924-09-01	0924-09-04	9240910	10	924	2	3	3	9	36	254	10	2	7	-32986742400	0924-09-10	September 10th, 0924	10 SEP 0924	Tenth	0924-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0924-S2	0924-T2	0924-Q3	0924-09 (Sep)	0924-254	0924-Second Semester	0924-Third Trimester	0924-Third Quarter	0924-09 (September)	0924-W36	0924-W-7	Weekend
9240810	9010101	9240101	9240701	9240501	9240601	9240801	9240807	0924-08-10	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-08-01	0924-08-07	9240810	10	924	2	2	3	8	32	223	10	2	4	-32989420800	0924-08-10	August 10th, 0924	10 AUG 0924	Tenth	0924-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0924-S2	0924-T2	0924-Q3	0924-08 (Aug)	0924-223	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-08 (August)	0924-W32	0924-W-4	Weekday
9240710	9010101	9240101	9240701	9240501	9240601	9240701	9240710	0924-07-10	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-07-01	0924-07-10	9240710	10	924	2	2	3	7	28	192	10	2	1	-32992099200	0924-07-10	July 10th, 0924	10 JUL 0924	Tenth	0924-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0924-S2	0924-T2	0924-Q3	0924-07 (Jul)	0924-192	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-07 (July)	0924-W28	0924-W-1	Weekday
9240610	9010101	9240101	9240101	9240501	9240401	9240601	9240605	0924-06-10	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-06-01	0924-06-05	9240610	10	924	1	2	2	6	23	162	10	2	6	-32994691200	0924-06-10	June 10th, 0924	10 JUN 0924	Tenth	0924-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0924-S1	0924-T1	0924-Q2	0924-06 (Jun)	0924-162	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-06 (June)	0924-W23	0924-W-6	Weekend
9240510	9010101	9240101	9240101	9240501	9240401	9240501	9240508	0924-05-10	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-08	9240510	10	924	1	2	2	5	19	131	10	2	3	-32997369600	0924-05-10	May 10th, 0924	10 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-131	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W19	0924-W-3	Weekday
9240410	9010101	9240101	9240101	9240101	9240401	9240401	9240410	0924-04-10	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-10	9240410	10	924	1	1	2	4	15	101	10	2	1	-32999961600	0924-04-10	April 10th, 0924	10 APR 0924	Tenth	0924-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-101	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W15	0924-W-1	Weekday
9240310	9010101	9240101	9240101	9240101	9240101	9240301	9240306	0924-03-10	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-06	9240310	10	924	1	1	1	3	10	70	10	2	5	-33002640000	0924-03-10	March 10th, 0924	10 MAR 0924	Tenth	0924-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-070	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W10	0924-W-5	Weekday
9240210	9010101	9240101	9240101	9240101	9240101	9240201	9240207	0924-02-10	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-07	9240210	10	924	1	1	1	2	6	41	10	2	4	-33005145600	0924-02-10	February 10th, 0924	10 FEB 0924	Tenth	0924-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-041	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W06	0924-W-4	Weekday
9240110	9010101	9240101	9240101	9240101	9240101	9240101	9240110	0924-01-10	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-10	9240110	10	924	1	1	1	1	2	10	10	2	1	-33007824000	0924-01-10	January 10th, 0924	10 JAN 0924	Tenth	0924-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-010	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W02	0924-W-1	Weekday
9240111	9010101	9240101	9240101	9240101	9240101	9240101	9240110	0924-01-11	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-10	9240111	10	924	1	1	1	1	2	11	11	2	2	-33007737600	0924-01-11	January 11th, 0924	11 JAN 0924	Tenth	0924-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-011	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W02	0924-W-2	Weekday
9240211	9010101	9240101	9240101	9240101	9240101	9240201	9240207	0924-02-11	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-07	9240211	10	924	1	1	1	2	6	42	11	2	5	-33005059200	0924-02-11	February 11th, 0924	11 FEB 0924	Tenth	0924-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-042	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W06	0924-W-5	Weekday
9240311	9010101	9240101	9240101	9240101	9240101	9240301	9240306	0924-03-11	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-06	9240311	10	924	1	1	1	3	10	71	11	2	6	-33002553600	0924-03-11	March 11th, 0924	11 MAR 0924	Tenth	0924-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-071	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W10	0924-W-6	Weekend
9240411	9010101	9240101	9240101	9240101	9240401	9240401	9240410	0924-04-11	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-10	9240411	10	924	1	1	2	4	15	102	11	2	2	-32999875200	0924-04-11	April 11th, 0924	11 APR 0924	Tenth	0924-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-102	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W15	0924-W-2	Weekday
9240511	9010101	9240101	9240101	9240501	9240401	9240501	9240508	0924-05-11	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-08	9240511	10	924	1	2	2	5	19	132	11	2	4	-32997283200	0924-05-11	May 11th, 0924	11 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-132	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W19	0924-W-4	Weekday
9240611	9010101	9240101	9240101	9240501	9240401	9240601	9240605	0924-06-11	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-06-01	0924-06-05	9240611	10	924	1	2	2	6	23	163	11	2	7	-32994604800	0924-06-11	June 11th, 0924	11 JUN 0924	Tenth	0924-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0924-S1	0924-T1	0924-Q2	0924-06 (Jun)	0924-163	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-06 (June)	0924-W23	0924-W-7	Weekend
9240711	9010101	9240101	9240701	9240501	9240601	9240701	9240710	0924-07-11	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-07-01	0924-07-10	9240711	10	924	2	2	3	7	28	193	11	2	2	-32992012800	0924-07-11	July 11th, 0924	11 JUL 0924	Tenth	0924-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0924-S2	0924-T2	0924-Q3	0924-07 (Jul)	0924-193	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-07 (July)	0924-W28	0924-W-2	Weekday
9240811	9010101	9240101	9240701	9240501	9240601	9240801	9240807	0924-08-11	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-08-01	0924-08-07	9240811	10	924	2	2	3	8	32	224	11	2	5	-32989334400	0924-08-11	August 11th, 0924	11 AUG 0924	Tenth	0924-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0924-S2	0924-T2	0924-Q3	0924-08 (Aug)	0924-224	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-08 (August)	0924-W32	0924-W-5	Weekday
9240911	9010101	9240101	9240701	9240901	9240601	9240901	9240911	0924-09-11	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-06-01	0924-09-01	0924-09-11	9240911	10	924	2	3	3	9	37	255	11	2	1	-32986656000	0924-09-11	September 11th, 0924	11 SEP 0924	Tenth	0924-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0924-S2	0924-T2	0924-Q3	0924-09 (Sep)	0924-255	0924-Second Semester	0924-Third Trimester	0924-Third Quarter	0924-09 (September)	0924-W37	0924-W-1	Weekday
9241011	9010101	9240101	9240701	9240901	9241001	9241001	9241009	0924-10-11	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-10-01	0924-10-09	9241011	10	924	2	3	4	10	41	285	11	2	3	-32984064000	0924-10-11	October 11th, 0924	11 OCT 0924	Tenth	0924-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0924-S2	0924-T2	0924-Q4	0924-10 (Oct)	0924-285	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-10 (October)	0924-W41	0924-W-3	Weekday
9241111	9010101	9240101	9240701	9240901	9241001	9241101	9241106	0924-11-11	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-11-01	0924-11-06	9241111	10	924	2	3	4	11	45	316	11	2	6	-32981385600	0924-11-11	November 11th, 0924	11 NOV 0924	Tenth	0924-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0924-S2	0924-T2	0924-Q4	0924-11 (Nov)	0924-316	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-11 (November)	0924-W45	0924-W-6	Weekend
9241211	9010101	9240101	9240701	9240901	9241001	9241201	9241211	0924-12-11	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-12-01	0924-12-11	9241211	10	924	2	3	4	12	50	346	11	2	1	-32978793600	0924-12-11	December 11th, 0924	11 DEC 0924	Tenth	0924-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0924-S2	0924-T2	0924-Q4	0924-12 (Dec)	0924-346	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-12 (December)	0924-W50	0924-W-1	Weekday
9241212	9010101	9240101	9240701	9240901	9241001	9241201	9241211	0924-12-12	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-12-01	0924-12-11	9241212	10	924	2	3	4	12	50	347	12	2	2	-32978707200	0924-12-12	December 12th, 0924	12 DEC 0924	Tenth	0924-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0924-S2	0924-T2	0924-Q4	0924-12 (Dec)	0924-347	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-12 (December)	0924-W50	0924-W-2	Weekday
9241112	9010101	9240101	9240701	9240901	9241001	9241101	9241106	0924-11-12	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-11-01	0924-11-06	9241112	10	924	2	3	4	11	45	317	12	2	7	-32981299200	0924-11-12	November 12th, 0924	12 NOV 0924	Tenth	0924-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0924-S2	0924-T2	0924-Q4	0924-11 (Nov)	0924-317	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-11 (November)	0924-W45	0924-W-7	Weekend
9241012	9010101	9240101	9240701	9240901	9241001	9241001	9241009	0924-10-12	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-10-01	0924-10-09	9241012	10	924	2	3	4	10	41	286	12	2	4	-32983977600	0924-10-12	October 12th, 0924	12 OCT 0924	Tenth	0924-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0924-S2	0924-T2	0924-Q4	0924-10 (Oct)	0924-286	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-10 (October)	0924-W41	0924-W-4	Weekday
9240912	9010101	9240101	9240701	9240901	9240601	9240901	9240911	0924-09-12	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-06-01	0924-09-01	0924-09-11	9240912	10	924	2	3	3	9	37	256	12	2	2	-32986569600	0924-09-12	September 12th, 0924	12 SEP 0924	Tenth	0924-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0924-S2	0924-T2	0924-Q3	0924-09 (Sep)	0924-256	0924-Second Semester	0924-Third Trimester	0924-Third Quarter	0924-09 (September)	0924-W37	0924-W-2	Weekday
