DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9190508	9010101	9190101	9190101	9190501	9190401	9190501	9190508	0919-05-08	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-08	9190508	10	919	1	2	2	5	19	128	8	2	1	-33155395200	0919-05-08	May 8th, 0919	08 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-128	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W19	0919-W-1	Weekday
9190408	9010101	9190101	9190101	9190101	9190401	9190401	9190403	0919-04-08	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-03	9190408	10	919	1	1	2	4	14	98	8	2	6	-33157987200	0919-04-08	April 8th, 0919	08 APR 0919	Tenth	0919-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-098	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W14	0919-W-6	Weekend
9190308	9010101	9190101	9190101	9190101	9190101	9190301	9190306	0919-03-08	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-06	9190308	10	919	1	1	1	3	10	67	8	2	3	-33160665600	0919-03-08	March 8th, 0919	08 MAR 0919	Tenth	0919-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-067	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W10	0919-W-3	Weekday
9190208	9010101	9190101	9190101	9190101	9190101	9190201	9190206	0919-02-08	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-06	9190208	10	919	1	1	1	2	6	39	8	2	3	-33163084800	0919-02-08	February 8th, 0919	08 FEB 0919	Tenth	0919-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-039	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W06	0919-W-3	Weekday
9190108	9010101	9190101	9190101	9190101	9190101	9190101	9190102	0919-01-08	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-02	9190108	10	919	1	1	1	1	1	8	8	2	7	-33165763200	0919-01-08	January 8th, 0919	08 JAN 0919	Tenth	0919-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-008	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W01	0919-W-7	Weekend
9190109	9010101	9190101	9190101	9190101	9190101	9190101	9190109	0919-01-09	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-09	9190109	10	919	1	1	1	1	2	9	9	2	1	-33165676800	0919-01-09	January 9th, 0919	09 JAN 0919	Tenth	0919-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-009	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W02	0919-W-1	Weekday
9190209	9010101	9190101	9190101	9190101	9190101	9190201	9190206	0919-02-09	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-06	9190209	10	919	1	1	1	2	6	40	9	2	4	-33162998400	0919-02-09	February 9th, 0919	09 FEB 0919	Tenth	0919-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-040	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W06	0919-W-4	Weekday
9190309	9010101	9190101	9190101	9190101	9190101	9190301	9190306	0919-03-09	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-06	9190309	10	919	1	1	1	3	10	68	9	2	4	-33160579200	0919-03-09	March 9th, 0919	09 MAR 0919	Tenth	0919-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-068	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W10	0919-W-4	Weekday
9190409	9010101	9190101	9190101	9190101	9190401	9190401	9190403	0919-04-09	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-03	9190409	10	919	1	1	2	4	14	99	9	2	7	-33157900800	0919-04-09	April 9th, 0919	09 APR 0919	Tenth	0919-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-099	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W14	0919-W-7	Weekend
9190509	9010101	9190101	9190101	9190501	9190401	9190501	9190508	0919-05-09	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-08	9190509	10	919	1	2	2	5	19	129	9	2	2	-33155308800	0919-05-09	May 9th, 0919	09 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-129	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W19	0919-W-2	Weekday
9190609	9010101	9190101	9190101	9190501	9190401	9190601	9190605	0919-06-09	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-05	9190609	10	919	1	2	2	6	23	160	9	2	5	-33152630400	0919-06-09	June 9th, 0919	09 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-160	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W23	0919-W-5	Weekday
9190709	9010101	9190101	9190701	9190501	9190601	9190701	9190703	0919-07-09	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-03	9190709	10	919	2	2	3	7	27	190	9	2	7	-33150038400	0919-07-09	July 9th, 0919	09 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-190	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W27	0919-W-7	Weekend
9190809	9010101	9190101	9190701	9190501	9190601	9190801	9190807	0919-08-09	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-08-07	9190809	10	919	2	2	3	8	32	221	9	2	3	-33147360000	0919-08-09	August 9th, 0919	09 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-221	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W32	0919-W-3	Weekday
9190909	9010101	9190101	9190701	9190901	9190601	9190901	9190904	0919-09-09	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-04	9190909	10	919	2	3	3	9	36	252	9	2	6	-33144681600	0919-09-09	September 9th, 0919	09 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-252	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W36	0919-W-6	Weekend
9191009	9010101	9190101	9190701	9190901	9191001	9191001	9191009	0919-10-09	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-09	9191009	10	919	2	3	4	10	41	282	9	2	1	-33142089600	0919-10-09	October 9th, 0919	09 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-282	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W41	0919-W-1	Weekday
9191109	9010101	9190101	9190701	9190901	9191001	9191101	9191106	0919-11-09	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-06	9191109	10	919	2	3	4	11	45	313	9	2	4	-33139411200	0919-11-09	November 9th, 0919	09 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-313	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W45	0919-W-4	Weekday
9191209	9010101	9190101	9190701	9190901	9191001	9191201	9191204	0919-12-09	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-04	9191209	10	919	2	3	4	12	49	343	9	2	6	-33136819200	0919-12-09	December 9th, 0919	09 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-343	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W49	0919-W-6	Weekend
9191210	9010101	9190101	9190701	9190901	9191001	9191201	9191204	0919-12-10	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-04	9191210	10	919	2	3	4	12	49	344	10	2	7	-33136732800	0919-12-10	December 10th, 0919	10 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-344	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W49	0919-W-7	Weekend
9191110	9010101	9190101	9190701	9190901	9191001	9191101	9191106	0919-11-10	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-06	9191110	10	919	2	3	4	11	45	314	10	2	5	-33139324800	0919-11-10	November 10th, 0919	10 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-314	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W45	0919-W-5	Weekday
9191010	9010101	9190101	9190701	9190901	9191001	9191001	9191009	0919-10-10	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-09	9191010	10	919	2	3	4	10	41	283	10	2	2	-33142003200	0919-10-10	October 10th, 0919	10 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-283	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W41	0919-W-2	Weekday
9190910	9010101	9190101	9190701	9190901	9190601	9190901	9190904	0919-09-10	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-04	9190910	10	919	2	3	3	9	36	253	10	2	7	-33144595200	0919-09-10	September 10th, 0919	10 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-253	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W36	0919-W-7	Weekend
9190810	9010101	9190101	9190701	9190501	9190601	9190801	9190807	0919-08-10	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-08-07	9190810	10	919	2	2	3	8	32	222	10	2	4	-33147273600	0919-08-10	August 10th, 0919	10 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-222	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W32	0919-W-4	Weekday
9190710	9010101	9190101	9190701	9190501	9190601	9190701	9190710	0919-07-10	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-10	9190710	10	919	2	2	3	7	28	191	10	2	1	-33149952000	0919-07-10	July 10th, 0919	10 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-191	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W28	0919-W-1	Weekday
9190610	9010101	9190101	9190101	9190501	9190401	9190601	9190605	0919-06-10	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-05	9190610	10	919	1	2	2	6	23	161	10	2	6	-33152544000	0919-06-10	June 10th, 0919	10 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-161	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W23	0919-W-6	Weekend
9190510	9010101	9190101	9190101	9190501	9190401	9190501	9190508	0919-05-10	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-08	9190510	10	919	1	2	2	5	19	130	10	2	3	-33155222400	0919-05-10	May 10th, 0919	10 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-130	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W19	0919-W-3	Weekday
9190410	9010101	9190101	9190101	9190101	9190401	9190401	9190410	0919-04-10	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-10	9190410	10	919	1	1	2	4	15	100	10	2	1	-33157814400	0919-04-10	April 10th, 0919	10 APR 0919	Tenth	0919-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-100	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W15	0919-W-1	Weekday
9190310	9010101	9190101	9190101	9190101	9190101	9190301	9190306	0919-03-10	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-06	9190310	10	919	1	1	1	3	10	69	10	2	5	-33160492800	0919-03-10	March 10th, 0919	10 MAR 0919	Tenth	0919-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-069	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W10	0919-W-5	Weekday
9190210	9010101	9190101	9190101	9190101	9190101	9190201	9190206	0919-02-10	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-06	9190210	10	919	1	1	1	2	6	41	10	2	5	-33162912000	0919-02-10	February 10th, 0919	10 FEB 0919	Tenth	0919-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-041	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W06	0919-W-5	Weekday
9190110	9010101	9190101	9190101	9190101	9190101	9190101	9190109	0919-01-10	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-09	9190110	10	919	1	1	1	1	2	10	10	2	2	-33165590400	0919-01-10	January 10th, 0919	10 JAN 0919	Tenth	0919-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-010	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W02	0919-W-2	Weekday
9190111	9010101	9190101	9190101	9190101	9190101	9190101	9190109	0919-01-11	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-09	9190111	10	919	1	1	1	1	2	11	11	2	3	-33165504000	0919-01-11	January 11th, 0919	11 JAN 0919	Tenth	0919-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-011	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W02	0919-W-3	Weekday
9190211	9010101	9190101	9190101	9190101	9190101	9190201	9190206	0919-02-11	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-06	9190211	10	919	1	1	1	2	6	42	11	2	6	-33162825600	0919-02-11	February 11th, 0919	11 FEB 0919	Tenth	0919-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-042	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W06	0919-W-6	Weekend
9190311	9010101	9190101	9190101	9190101	9190101	9190301	9190306	0919-03-11	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-06	9190311	10	919	1	1	1	3	10	70	11	2	6	-33160406400	0919-03-11	March 11th, 0919	11 MAR 0919	Tenth	0919-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-070	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W10	0919-W-6	Weekend
9190411	9010101	9190101	9190101	9190101	9190401	9190401	9190410	0919-04-11	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-10	9190411	10	919	1	1	2	4	15	101	11	2	2	-33157728000	0919-04-11	April 11th, 0919	11 APR 0919	Tenth	0919-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-101	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W15	0919-W-2	Weekday
9190511	9010101	9190101	9190101	9190501	9190401	9190501	9190508	0919-05-11	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-08	9190511	10	919	1	2	2	5	19	131	11	2	4	-33155136000	0919-05-11	May 11th, 0919	11 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-131	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W19	0919-W-4	Weekday
9190611	9010101	9190101	9190101	9190501	9190401	9190601	9190605	0919-06-11	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-05	9190611	10	919	1	2	2	6	23	162	11	2	7	-33152457600	0919-06-11	June 11th, 0919	11 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-162	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W23	0919-W-7	Weekend
9190711	9010101	9190101	9190701	9190501	9190601	9190701	9190710	0919-07-11	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-10	9190711	10	919	2	2	3	7	28	192	11	2	2	-33149865600	0919-07-11	July 11th, 0919	11 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-192	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W28	0919-W-2	Weekday
9190811	9010101	9190101	9190701	9190501	9190601	9190801	9190807	0919-08-11	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-08-07	9190811	10	919	2	2	3	8	32	223	11	2	5	-33147187200	0919-08-11	August 11th, 0919	11 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-223	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W32	0919-W-5	Weekday
9190911	9010101	9190101	9190701	9190901	9190601	9190901	9190911	0919-09-11	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-11	9190911	10	919	2	3	3	9	37	254	11	2	1	-33144508800	0919-09-11	September 11th, 0919	11 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-254	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W37	0919-W-1	Weekday
9191011	9010101	9190101	9190701	9190901	9191001	9191001	9191009	0919-10-11	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-09	9191011	10	919	2	3	4	10	41	284	11	2	3	-33141916800	0919-10-11	October 11th, 0919	11 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-284	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W41	0919-W-3	Weekday
9191111	9010101	9190101	9190701	9190901	9191001	9191101	9191106	0919-11-11	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-06	9191111	10	919	2	3	4	11	45	315	11	2	6	-33139238400	0919-11-11	November 11th, 0919	11 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-315	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W45	0919-W-6	Weekend
9191211	9010101	9190101	9190701	9190901	9191001	9191201	9191211	0919-12-11	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-11	9191211	10	919	2	3	4	12	50	345	11	2	1	-33136646400	0919-12-11	December 11th, 0919	11 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-345	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W50	0919-W-1	Weekday
9191212	9010101	9190101	9190701	9190901	9191001	9191201	9191211	0919-12-12	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-11	9191212	10	919	2	3	4	12	50	346	12	2	2	-33136560000	0919-12-12	December 12th, 0919	12 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-346	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W50	0919-W-2	Weekday
9191112	9010101	9190101	9190701	9190901	9191001	9191101	9191106	0919-11-12	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-06	9191112	10	919	2	3	4	11	45	316	12	2	7	-33139152000	0919-11-12	November 12th, 0919	12 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-316	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W45	0919-W-7	Weekend
9191012	9010101	9190101	9190701	9190901	9191001	9191001	9191009	0919-10-12	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-09	9191012	10	919	2	3	4	10	41	285	12	2	4	-33141830400	0919-10-12	October 12th, 0919	12 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-285	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W41	0919-W-4	Weekday
9190912	9010101	9190101	9190701	9190901	9190601	9190901	9190911	0919-09-12	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-11	9190912	10	919	2	3	3	9	37	255	12	2	2	-33144422400	0919-09-12	September 12th, 0919	12 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-255	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W37	0919-W-2	Weekday
