DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9651101	9010101	9650101	9650701	9650901	9651001	9651101	9651028	0965-11-01	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-10-01	0965-11-01	0965-10-28	9651101	10	965	2	3	4	11	44	305	1	1	5	-31688409600	0965-11-01	November 1st, 0965	01 NOV 0965	Tenth	0965-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0965-S2	0965-T2	0965-Q4	0965-11 (Nov)	0965-305	0965-Second Semester	0965-Third Trimester	0965-Forth Quarter	0965-11 (November)	0965-W44	0965-W-5	Weekday
9651201	9010101	9650101	9650701	9650901	9651001	9651201	9651125	0965-12-01	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-10-01	0965-12-01	0965-11-25	9651201	10	965	2	3	4	12	48	335	1	1	7	-31685817600	0965-12-01	December 1st, 0965	01 DEC 0965	Tenth	0965-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0965-S2	0965-T2	0965-Q4	0965-12 (Dec)	0965-335	0965-Second Semester	0965-Third Trimester	0965-Forth Quarter	0965-12 (December)	0965-W48	0965-W-7	Weekend
9651202	9010101	9650101	9650701	9650901	9651001	9651201	9651202	0965-12-02	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-10-01	0965-12-01	0965-12-02	9651202	10	965	2	3	4	12	49	336	2	1	1	-31685731200	0965-12-02	December 2nd, 0965	02 DEC 0965	Tenth	0965-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0965-S2	0965-T2	0965-Q4	0965-12 (Dec)	0965-336	0965-Second Semester	0965-Third Trimester	0965-Forth Quarter	0965-12 (December)	0965-W49	0965-W-1	Weekday
9651102	9010101	9650101	9650701	9650901	9651001	9651101	9651028	0965-11-02	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-10-01	0965-11-01	0965-10-28	9651102	10	965	2	3	4	11	44	306	2	1	6	-31688323200	0965-11-02	November 2nd, 0965	02 NOV 0965	Tenth	0965-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0965-S2	0965-T2	0965-Q4	0965-11 (Nov)	0965-306	0965-Second Semester	0965-Third Trimester	0965-Forth Quarter	0965-11 (November)	0965-W44	0965-W-6	Weekend
9651002	9010101	9650101	9650701	9650901	9651001	9651001	9650930	0965-10-02	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-10-01	0965-10-01	0965-09-30	9651002	10	965	2	3	4	10	40	275	2	1	3	-31691001600	0965-10-02	October 2nd, 0965	02 OCT 0965	Tenth	0965-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0965-S2	0965-T2	0965-Q4	0965-10 (Oct)	0965-275	0965-Second Semester	0965-Third Trimester	0965-Forth Quarter	0965-10 (October)	0965-W40	0965-W-3	Weekday
9650902	9010101	9650101	9650701	9650901	9650601	9650901	9650902	0965-09-02	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-06-01	0965-09-01	0965-09-02	9650902	10	965	2	3	3	9	36	245	2	1	1	-31693593600	0965-09-02	September 2nd, 0965	02 SEP 0965	Tenth	0965-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0965-S2	0965-T2	0965-Q3	0965-09 (Sep)	0965-245	0965-Second Semester	0965-Third Trimester	0965-Third Quarter	0965-09 (September)	0965-W36	0965-W-1	Weekday
9650802	9010101	9650101	9650701	9650501	9650601	9650801	9650729	0965-08-02	0901-01-01	0965-01-01	0965-07-01	0965-05-01	0965-06-01	0965-08-01	0965-07-29	9650802	10	965	2	2	3	8	31	214	2	1	5	-31696272000	0965-08-02	August 2nd, 0965	02 AUG 0965	Tenth	0965-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0965-S2	0965-T2	0965-Q3	0965-08 (Aug)	0965-214	0965-Second Semester	0965-Second Trimester	0965-Third Quarter	0965-08 (August)	0965-W31	0965-W-5	Weekday
9650702	9010101	9650101	9650701	9650501	9650601	9650701	9650701	0965-07-02	0901-01-01	0965-01-01	0965-07-01	0965-05-01	0965-06-01	0965-07-01	0965-07-01	9650702	10	965	2	2	3	7	27	183	2	1	2	-31698950400	0965-07-02	July 2nd, 0965	02 JUL 0965	Tenth	0965-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0965-S2	0965-T2	0965-Q3	0965-07 (Jul)	0965-183	0965-Second Semester	0965-Second Trimester	0965-Third Quarter	0965-07 (July)	0965-W27	0965-W-2	Weekday
9650602	9010101	9650101	9650101	9650501	9650401	9650601	9650527	0965-06-02	0901-01-01	0965-01-01	0965-01-01	0965-05-01	0965-04-01	0965-06-01	0965-05-27	9650602	10	965	1	2	2	6	22	153	2	1	7	-31701542400	0965-06-02	June 2nd, 0965	02 JUN 0965	Tenth	0965-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0965-S1	0965-T1	0965-Q2	0965-06 (Jun)	0965-153	0965-First Semester	0965-Second Trimester	0965-Second Quarter	0965-06 (June)	0965-W22	0965-W-7	Weekend
9650502	9010101	9650101	9650101	9650501	9650401	9650501	9650429	0965-05-02	0901-01-01	0965-01-01	0965-01-01	0965-05-01	0965-04-01	0965-05-01	0965-04-29	9650502	10	965	1	2	2	5	18	122	2	1	4	-31704220800	0965-05-02	May 2nd, 0965	02 MAY 0965	Tenth	0965-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0965-S1	0965-T1	0965-Q2	0965-05 (May)	0965-122	0965-First Semester	0965-Second Trimester	0965-Second Quarter	0965-05 (May)	0965-W18	0965-W-4	Weekday
9650402	9010101	9650101	9650101	9650101	9650401	9650401	9650401	0965-04-02	0901-01-01	0965-01-01	0965-01-01	0965-01-01	0965-04-01	0965-04-01	0965-04-01	9650402	10	965	1	1	2	4	14	92	2	1	2	-31706812800	0965-04-02	April 2nd, 0965	02 APR 0965	Tenth	0965-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0965-S1	0965-T1	0965-Q2	0965-04 (Apr)	0965-092	0965-First Semester	0965-First Trimester	0965-Second Quarter	0965-04 (April)	0965-W14	0965-W-2	Weekday
9650302	9010101	9650101	9650101	9650101	9650101	9650301	9650225	0965-03-02	0901-01-01	0965-01-01	0965-01-01	0965-01-01	0965-01-01	0965-03-01	0965-02-25	9650302	10	965	1	1	1	3	9	61	2	1	6	-31709491200	0965-03-02	March 2nd, 0965	02 MAR 0965	Tenth	0965-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0965-S1	0965-T1	0965-Q1	0965-03 (Mar)	0965-061	0965-First Semester	0965-First Trimester	0965-First Quarter	0965-03 (March)	0965-W09	0965-W-6	Weekend
9650202	9010101	9650101	9650101	9650101	9650101	9650201	9650128	0965-02-02	0901-01-01	0965-01-01	0965-01-01	0965-01-01	0965-01-01	0965-02-01	0965-01-28	9650202	10	965	1	1	1	2	5	33	2	1	6	-31711910400	0965-02-02	February 2nd, 0965	02 FEB 0965	Tenth	0965-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0965-S1	0965-T1	0965-Q1	0965-02 (Feb)	0965-033	0965-First Semester	0965-First Trimester	0965-First Quarter	0965-02 (February)	0965-W05	0965-W-6	Weekend
9650102	9010101	9650101	9650101	9650101	9650101	9650101	9641231	0965-01-02	0901-01-01	0965-01-01	0965-01-01	0965-01-01	0965-01-01	0965-01-01	0964-12-31	9650102	10	965	1	1	1	1	1	2	2	1	3	-31714588800	0965-01-02	January 2nd, 0965	02 JAN 0965	Tenth	0965-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0965-S1	0965-T1	0965-Q1	0965-01 (Jan)	0965-002	0965-First Semester	0965-First Trimester	0965-First Quarter	0965-01 (January)	0964-W01	0964-W-3	Weekday
9650103	9010101	9650101	9650101	9650101	9650101	9650101	9641231	0965-01-03	0901-01-01	0965-01-01	0965-01-01	0965-01-01	0965-01-01	0965-01-01	0964-12-31	9650103	10	965	1	1	1	1	1	3	3	1	4	-31714502400	0965-01-03	January 3rd, 0965	03 JAN 0965	Tenth	0965-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0965-S1	0965-T1	0965-Q1	0965-01 (Jan)	0965-003	0965-First Semester	0965-First Trimester	0965-First Quarter	0965-01 (January)	0964-W01	0964-W-4	Weekday
9650203	9010101	9650101	9650101	9650101	9650101	9650201	9650128	0965-02-03	0901-01-01	0965-01-01	0965-01-01	0965-01-01	0965-01-01	0965-02-01	0965-01-28	9650203	10	965	1	1	1	2	5	34	3	1	7	-31711824000	0965-02-03	February 3rd, 0965	03 FEB 0965	Tenth	0965-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0965-S1	0965-T1	0965-Q1	0965-02 (Feb)	0965-034	0965-First Semester	0965-First Trimester	0965-First Quarter	0965-02 (February)	0965-W05	0965-W-7	Weekend
9650303	9010101	9650101	9650101	9650101	9650101	9650301	9650225	0965-03-03	0901-01-01	0965-01-01	0965-01-01	0965-01-01	0965-01-01	0965-03-01	0965-02-25	9650303	10	965	1	1	1	3	9	62	3	1	7	-31709404800	0965-03-03	March 3rd, 0965	03 MAR 0965	Tenth	0965-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0965-S1	0965-T1	0965-Q1	0965-03 (Mar)	0965-062	0965-First Semester	0965-First Trimester	0965-First Quarter	0965-03 (March)	0965-W09	0965-W-7	Weekend
9650403	9010101	9650101	9650101	9650101	9650401	9650401	9650401	0965-04-03	0901-01-01	0965-01-01	0965-01-01	0965-01-01	0965-04-01	0965-04-01	0965-04-01	9650403	10	965	1	1	2	4	14	93	3	1	3	-31706726400	0965-04-03	April 3rd, 0965	03 APR 0965	Tenth	0965-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0965-S1	0965-T1	0965-Q2	0965-04 (Apr)	0965-093	0965-First Semester	0965-First Trimester	0965-Second Quarter	0965-04 (April)	0965-W14	0965-W-3	Weekday
9650503	9010101	9650101	9650101	9650501	9650401	9650501	9650429	0965-05-03	0901-01-01	0965-01-01	0965-01-01	0965-05-01	0965-04-01	0965-05-01	0965-04-29	9650503	10	965	1	2	2	5	18	123	3	1	5	-31704134400	0965-05-03	May 3rd, 0965	03 MAY 0965	Tenth	0965-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0965-S1	0965-T1	0965-Q2	0965-05 (May)	0965-123	0965-First Semester	0965-Second Trimester	0965-Second Quarter	0965-05 (May)	0965-W18	0965-W-5	Weekday
9650603	9010101	9650101	9650101	9650501	9650401	9650601	9650603	0965-06-03	0901-01-01	0965-01-01	0965-01-01	0965-05-01	0965-04-01	0965-06-01	0965-06-03	9650603	10	965	1	2	2	6	23	154	3	1	1	-31701456000	0965-06-03	June 3rd, 0965	03 JUN 0965	Tenth	0965-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0965-S1	0965-T1	0965-Q2	0965-06 (Jun)	0965-154	0965-First Semester	0965-Second Trimester	0965-Second Quarter	0965-06 (June)	0965-W23	0965-W-1	Weekday
9650703	9010101	9650101	9650701	9650501	9650601	9650701	9650701	0965-07-03	0901-01-01	0965-01-01	0965-07-01	0965-05-01	0965-06-01	0965-07-01	0965-07-01	9650703	10	965	2	2	3	7	27	184	3	1	3	-31698864000	0965-07-03	July 3rd, 0965	03 JUL 0965	Tenth	0965-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0965-S2	0965-T2	0965-Q3	0965-07 (Jul)	0965-184	0965-Second Semester	0965-Second Trimester	0965-Third Quarter	0965-07 (July)	0965-W27	0965-W-3	Weekday
9650803	9010101	9650101	9650701	9650501	9650601	9650801	9650729	0965-08-03	0901-01-01	0965-01-01	0965-07-01	0965-05-01	0965-06-01	0965-08-01	0965-07-29	9650803	10	965	2	2	3	8	31	215	3	1	6	-31696185600	0965-08-03	August 3rd, 0965	03 AUG 0965	Tenth	0965-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0965-S2	0965-T2	0965-Q3	0965-08 (Aug)	0965-215	0965-Second Semester	0965-Second Trimester	0965-Third Quarter	0965-08 (August)	0965-W31	0965-W-6	Weekend
9650903	9010101	9650101	9650701	9650901	9650601	9650901	9650902	0965-09-03	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-06-01	0965-09-01	0965-09-02	9650903	10	965	2	3	3	9	36	246	3	1	2	-31693507200	0965-09-03	September 3rd, 0965	03 SEP 0965	Tenth	0965-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0965-S2	0965-T2	0965-Q3	0965-09 (Sep)	0965-246	0965-Second Semester	0965-Third Trimester	0965-Third Quarter	0965-09 (September)	0965-W36	0965-W-2	Weekday
9651003	9010101	9650101	9650701	9650901	9651001	9651001	9650930	0965-10-03	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-10-01	0965-10-01	0965-09-30	9651003	10	965	2	3	4	10	40	276	3	1	4	-31690915200	0965-10-03	October 3rd, 0965	03 OCT 0965	Tenth	0965-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0965-S2	0965-T2	0965-Q4	0965-10 (Oct)	0965-276	0965-Second Semester	0965-Third Trimester	0965-Forth Quarter	0965-10 (October)	0965-W40	0965-W-4	Weekday
9651103	9010101	9650101	9650701	9650901	9651001	9651101	9651028	0965-11-03	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-10-01	0965-11-01	0965-10-28	9651103	10	965	2	3	4	11	44	307	3	1	7	-31688236800	0965-11-03	November 3rd, 0965	03 NOV 0965	Tenth	0965-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0965-S2	0965-T2	0965-Q4	0965-11 (Nov)	0965-307	0965-Second Semester	0965-Third Trimester	0965-Forth Quarter	0965-11 (November)	0965-W44	0965-W-7	Weekend
9651203	9010101	9650101	9650701	9650901	9651001	9651201	9651202	0965-12-03	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-10-01	0965-12-01	0965-12-02	9651203	10	965	2	3	4	12	49	337	3	1	2	-31685644800	0965-12-03	December 3rd, 0965	03 DEC 0965	Tenth	0965-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0965-S2	0965-T2	0965-Q4	0965-12 (Dec)	0965-337	0965-Second Semester	0965-Third Trimester	0965-Forth Quarter	0965-12 (December)	0965-W49	0965-W-2	Weekday
9651204	9010101	9650101	9650701	9650901	9651001	9651201	9651202	0965-12-04	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-10-01	0965-12-01	0965-12-02	9651204	10	965	2	3	4	12	49	338	4	1	3	-31685558400	0965-12-04	December 4th, 0965	04 DEC 0965	Tenth	0965-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0965-S2	0965-T2	0965-Q4	0965-12 (Dec)	0965-338	0965-Second Semester	0965-Third Trimester	0965-Forth Quarter	0965-12 (December)	0965-W49	0965-W-3	Weekday
9651104	9010101	9650101	9650701	9650901	9651001	9651101	9651104	0965-11-04	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-10-01	0965-11-01	0965-11-04	9651104	10	965	2	3	4	11	45	308	4	1	1	-31688150400	0965-11-04	November 4th, 0965	04 NOV 0965	Tenth	0965-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0965-S2	0965-T2	0965-Q4	0965-11 (Nov)	0965-308	0965-Second Semester	0965-Third Trimester	0965-Forth Quarter	0965-11 (November)	0965-W45	0965-W-1	Weekday
9651004	9010101	9650101	9650701	9650901	9651001	9651001	9650930	0965-10-04	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-10-01	0965-10-01	0965-09-30	9651004	10	965	2	3	4	10	40	277	4	1	5	-31690828800	0965-10-04	October 4th, 0965	04 OCT 0965	Tenth	0965-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0965-S2	0965-T2	0965-Q4	0965-10 (Oct)	0965-277	0965-Second Semester	0965-Third Trimester	0965-Forth Quarter	0965-10 (October)	0965-W40	0965-W-5	Weekday
9650904	9010101	9650101	9650701	9650901	9650601	9650901	9650902	0965-09-04	0901-01-01	0965-01-01	0965-07-01	0965-09-01	0965-06-01	0965-09-01	0965-09-02	9650904	10	965	2	3	3	9	36	247	4	1	3	-31693420800	0965-09-04	September 4th, 0965	04 SEP 0965	Tenth	0965-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0965-S2	0965-T2	0965-Q3	0965-09 (Sep)	0965-247	0965-Second Semester	0965-Third Trimester	0965-Third Quarter	0965-09 (September)	0965-W36	0965-W-3	Weekday
9650804	9010101	9650101	9650701	9650501	9650601	9650801	9650729	0965-08-04	0901-01-01	0965-01-01	0965-07-01	0965-05-01	0965-06-01	0965-08-01	0965-07-29	9650804	10	965	2	2	3	8	31	216	4	1	7	-31696099200	0965-08-04	August 4th, 0965	04 AUG 0965	Tenth	0965-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0965-S2	0965-T2	0965-Q3	0965-08 (Aug)	0965-216	0965-Second Semester	0965-Second Trimester	0965-Third Quarter	0965-08 (August)	0965-W31	0965-W-7	Weekend
9650704	9010101	9650101	9650701	9650501	9650601	9650701	9650701	0965-07-04	0901-01-01	0965-01-01	0965-07-01	0965-05-01	0965-06-01	0965-07-01	0965-07-01	9650704	10	965	2	2	3	7	27	185	4	1	4	-31698777600	0965-07-04	July 4th, 0965	04 JUL 0965	Tenth	0965-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0965-S2	0965-T2	0965-Q3	0965-07 (Jul)	0965-185	0965-Second Semester	0965-Second Trimester	0965-Third Quarter	0965-07 (July)	0965-W27	0965-W-4	Weekday
9650604	9010101	9650101	9650101	9650501	9650401	9650601	9650603	0965-06-04	0901-01-01	0965-01-01	0965-01-01	0965-05-01	0965-04-01	0965-06-01	0965-06-03	9650604	10	965	1	2	2	6	23	155	4	1	2	-31701369600	0965-06-04	June 4th, 0965	04 JUN 0965	Tenth	0965-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0965-S1	0965-T1	0965-Q2	0965-06 (Jun)	0965-155	0965-First Semester	0965-Second Trimester	0965-Second Quarter	0965-06 (June)	0965-W23	0965-W-2	Weekday
