DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9150508	9010101	9150101	9150101	9150501	9150401	9150501	9150506	0915-05-08	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-06	9150508	10	915	1	2	2	5	19	128	8	2	3	-33281625600	0915-05-08	May 8th, 0915	08 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-128	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W19	0915-W-3	Weekday
9150408	9010101	9150101	9150101	9150101	9150401	9150401	9150408	0915-04-08	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-08	9150408	10	915	1	1	2	4	15	98	8	2	1	-33284217600	0915-04-08	April 8th, 0915	08 APR 0915	Tenth	0915-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-098	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W15	0915-W-1	Weekday
9150308	9010101	9150101	9150101	9150101	9150101	9150301	9150304	0915-03-08	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-04	9150308	10	915	1	1	1	3	10	67	8	2	5	-33286896000	0915-03-08	March 8th, 0915	08 MAR 0915	Tenth	0915-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-067	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W10	0915-W-5	Weekday
9150208	9010101	9150101	9150101	9150101	9150101	9150201	9150204	0915-02-08	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-04	9150208	10	915	1	1	1	2	6	39	8	2	5	-33289315200	0915-02-08	February 8th, 0915	08 FEB 0915	Tenth	0915-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-039	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W06	0915-W-5	Weekday
9150108	9010101	9150101	9150101	9150101	9150101	9150101	9150107	0915-01-08	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-07	9150108	10	915	1	1	1	1	2	8	8	2	2	-33291993600	0915-01-08	January 8th, 0915	08 JAN 0915	Tenth	0915-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-008	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W02	0915-W-2	Weekday
9150109	9010101	9150101	9150101	9150101	9150101	9150101	9150107	0915-01-09	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-07	9150109	10	915	1	1	1	1	2	9	9	2	3	-33291907200	0915-01-09	January 9th, 0915	09 JAN 0915	Tenth	0915-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-009	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W02	0915-W-3	Weekday
9150209	9010101	9150101	9150101	9150101	9150101	9150201	9150204	0915-02-09	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-04	9150209	10	915	1	1	1	2	6	40	9	2	6	-33289228800	0915-02-09	February 9th, 0915	09 FEB 0915	Tenth	0915-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-040	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W06	0915-W-6	Weekend
9150309	9010101	9150101	9150101	9150101	9150101	9150301	9150304	0915-03-09	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-04	9150309	10	915	1	1	1	3	10	68	9	2	6	-33286809600	0915-03-09	March 9th, 0915	09 MAR 0915	Tenth	0915-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-068	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W10	0915-W-6	Weekend
9150409	9010101	9150101	9150101	9150101	9150401	9150401	9150408	0915-04-09	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-08	9150409	10	915	1	1	2	4	15	99	9	2	2	-33284131200	0915-04-09	April 9th, 0915	09 APR 0915	Tenth	0915-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-099	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W15	0915-W-2	Weekday
9150509	9010101	9150101	9150101	9150501	9150401	9150501	9150506	0915-05-09	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-06	9150509	10	915	1	2	2	5	19	129	9	2	4	-33281539200	0915-05-09	May 9th, 0915	09 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-129	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W19	0915-W-4	Weekday
9150609	9010101	9150101	9150101	9150501	9150401	9150601	9150603	0915-06-09	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-03	9150609	10	915	1	2	2	6	23	160	9	2	7	-33278860800	0915-06-09	June 9th, 0915	09 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-160	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W23	0915-W-7	Weekend
9150709	9010101	9150101	9150701	9150501	9150601	9150701	9150708	0915-07-09	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-08	9150709	10	915	2	2	3	7	28	190	9	2	2	-33276268800	0915-07-09	July 9th, 0915	09 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-190	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W28	0915-W-2	Weekday
9150809	9010101	9150101	9150701	9150501	9150601	9150801	9150805	0915-08-09	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-05	9150809	10	915	2	2	3	8	32	221	9	2	5	-33273590400	0915-08-09	August 9th, 0915	09 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-221	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W32	0915-W-5	Weekday
9150909	9010101	9150101	9150701	9150901	9150601	9150901	9150909	0915-09-09	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-09	9150909	10	915	2	3	3	9	37	252	9	2	1	-33270912000	0915-09-09	September 9th, 0915	09 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-252	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W37	0915-W-1	Weekday
9151009	9010101	9150101	9150701	9150901	9151001	9151001	9151007	0915-10-09	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-07	9151009	10	915	2	3	4	10	41	282	9	2	3	-33268320000	0915-10-09	October 9th, 0915	09 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-282	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W41	0915-W-3	Weekday
9151109	9010101	9150101	9150701	9150901	9151001	9151101	9151104	0915-11-09	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-04	9151109	10	915	2	3	4	11	45	313	9	2	6	-33265641600	0915-11-09	November 9th, 0915	09 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-313	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W45	0915-W-6	Weekend
9151209	9010101	9150101	9150701	9150901	9151001	9151201	9151209	0915-12-09	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-09	9151209	10	915	2	3	4	12	50	343	9	2	1	-33263049600	0915-12-09	December 9th, 0915	09 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-343	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W50	0915-W-1	Weekday
9151210	9010101	9150101	9150701	9150901	9151001	9151201	9151209	0915-12-10	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-09	9151210	10	915	2	3	4	12	50	344	10	2	2	-33262963200	0915-12-10	December 10th, 0915	10 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-344	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W50	0915-W-2	Weekday
9151110	9010101	9150101	9150701	9150901	9151001	9151101	9151104	0915-11-10	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-04	9151110	10	915	2	3	4	11	45	314	10	2	7	-33265555200	0915-11-10	November 10th, 0915	10 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-314	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W45	0915-W-7	Weekend
9151010	9010101	9150101	9150701	9150901	9151001	9151001	9151007	0915-10-10	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-07	9151010	10	915	2	3	4	10	41	283	10	2	4	-33268233600	0915-10-10	October 10th, 0915	10 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-283	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W41	0915-W-4	Weekday
9150910	9010101	9150101	9150701	9150901	9150601	9150901	9150909	0915-09-10	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-09	9150910	10	915	2	3	3	9	37	253	10	2	2	-33270825600	0915-09-10	September 10th, 0915	10 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-253	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W37	0915-W-2	Weekday
9150810	9010101	9150101	9150701	9150501	9150601	9150801	9150805	0915-08-10	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-05	9150810	10	915	2	2	3	8	32	222	10	2	6	-33273504000	0915-08-10	August 10th, 0915	10 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-222	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W32	0915-W-6	Weekend
9150710	9010101	9150101	9150701	9150501	9150601	9150701	9150708	0915-07-10	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-08	9150710	10	915	2	2	3	7	28	191	10	2	3	-33276182400	0915-07-10	July 10th, 0915	10 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-191	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W28	0915-W-3	Weekday
9150610	9010101	9150101	9150101	9150501	9150401	9150601	9150610	0915-06-10	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-10	9150610	10	915	1	2	2	6	24	161	10	2	1	-33278774400	0915-06-10	June 10th, 0915	10 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-161	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W24	0915-W-1	Weekday
9150510	9010101	9150101	9150101	9150501	9150401	9150501	9150506	0915-05-10	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-06	9150510	10	915	1	2	2	5	19	130	10	2	5	-33281452800	0915-05-10	May 10th, 0915	10 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-130	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W19	0915-W-5	Weekday
9150410	9010101	9150101	9150101	9150101	9150401	9150401	9150408	0915-04-10	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-08	9150410	10	915	1	1	2	4	15	100	10	2	3	-33284044800	0915-04-10	April 10th, 0915	10 APR 0915	Tenth	0915-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-100	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W15	0915-W-3	Weekday
9150310	9010101	9150101	9150101	9150101	9150101	9150301	9150304	0915-03-10	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-04	9150310	10	915	1	1	1	3	10	69	10	2	7	-33286723200	0915-03-10	March 10th, 0915	10 MAR 0915	Tenth	0915-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-069	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W10	0915-W-7	Weekend
9150210	9010101	9150101	9150101	9150101	9150101	9150201	9150204	0915-02-10	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-04	9150210	10	915	1	1	1	2	6	41	10	2	7	-33289142400	0915-02-10	February 10th, 0915	10 FEB 0915	Tenth	0915-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-041	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W06	0915-W-7	Weekend
9150110	9010101	9150101	9150101	9150101	9150101	9150101	9150107	0915-01-10	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-07	9150110	10	915	1	1	1	1	2	10	10	2	4	-33291820800	0915-01-10	January 10th, 0915	10 JAN 0915	Tenth	0915-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-010	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W02	0915-W-4	Weekday
9150111	9010101	9150101	9150101	9150101	9150101	9150101	9150107	0915-01-11	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-07	9150111	10	915	1	1	1	1	2	11	11	2	5	-33291734400	0915-01-11	January 11th, 0915	11 JAN 0915	Tenth	0915-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-011	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W02	0915-W-5	Weekday
9150211	9010101	9150101	9150101	9150101	9150101	9150201	9150211	0915-02-11	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-11	9150211	10	915	1	1	1	2	7	42	11	2	1	-33289056000	0915-02-11	February 11th, 0915	11 FEB 0915	Tenth	0915-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-042	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W07	0915-W-1	Weekday
9150311	9010101	9150101	9150101	9150101	9150101	9150301	9150311	0915-03-11	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-11	9150311	10	915	1	1	1	3	11	70	11	2	1	-33286636800	0915-03-11	March 11th, 0915	11 MAR 0915	Tenth	0915-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-070	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W11	0915-W-1	Weekday
9150411	9010101	9150101	9150101	9150101	9150401	9150401	9150408	0915-04-11	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-08	9150411	10	915	1	1	2	4	15	101	11	2	4	-33283958400	0915-04-11	April 11th, 0915	11 APR 0915	Tenth	0915-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-101	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W15	0915-W-4	Weekday
9150511	9010101	9150101	9150101	9150501	9150401	9150501	9150506	0915-05-11	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-06	9150511	10	915	1	2	2	5	19	131	11	2	6	-33281366400	0915-05-11	May 11th, 0915	11 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-131	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W19	0915-W-6	Weekend
9150611	9010101	9150101	9150101	9150501	9150401	9150601	9150610	0915-06-11	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-10	9150611	10	915	1	2	2	6	24	162	11	2	2	-33278688000	0915-06-11	June 11th, 0915	11 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-162	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W24	0915-W-2	Weekday
9150711	9010101	9150101	9150701	9150501	9150601	9150701	9150708	0915-07-11	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-08	9150711	10	915	2	2	3	7	28	192	11	2	4	-33276096000	0915-07-11	July 11th, 0915	11 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-192	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W28	0915-W-4	Weekday
9150811	9010101	9150101	9150701	9150501	9150601	9150801	9150805	0915-08-11	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-05	9150811	10	915	2	2	3	8	32	223	11	2	7	-33273417600	0915-08-11	August 11th, 0915	11 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-223	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W32	0915-W-7	Weekend
9150911	9010101	9150101	9150701	9150901	9150601	9150901	9150909	0915-09-11	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-09	9150911	10	915	2	3	3	9	37	254	11	2	3	-33270739200	0915-09-11	September 11th, 0915	11 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-254	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W37	0915-W-3	Weekday
9151011	9010101	9150101	9150701	9150901	9151001	9151001	9151007	0915-10-11	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-07	9151011	10	915	2	3	4	10	41	284	11	2	5	-33268147200	0915-10-11	October 11th, 0915	11 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-284	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W41	0915-W-5	Weekday
9151111	9010101	9150101	9150701	9150901	9151001	9151101	9151111	0915-11-11	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-11	9151111	10	915	2	3	4	11	46	315	11	2	1	-33265468800	0915-11-11	November 11th, 0915	11 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-315	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W46	0915-W-1	Weekday
9151211	9010101	9150101	9150701	9150901	9151001	9151201	9151209	0915-12-11	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-09	9151211	10	915	2	3	4	12	50	345	11	2	3	-33262876800	0915-12-11	December 11th, 0915	11 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-345	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W50	0915-W-3	Weekday
9151212	9010101	9150101	9150701	9150901	9151001	9151201	9151209	0915-12-12	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-09	9151212	10	915	2	3	4	12	50	346	12	2	4	-33262790400	0915-12-12	December 12th, 0915	12 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-346	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W50	0915-W-4	Weekday
9151112	9010101	9150101	9150701	9150901	9151001	9151101	9151111	0915-11-12	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-11	9151112	10	915	2	3	4	11	46	316	12	2	2	-33265382400	0915-11-12	November 12th, 0915	12 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-316	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W46	0915-W-2	Weekday
9151012	9010101	9150101	9150701	9150901	9151001	9151001	9151007	0915-10-12	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-07	9151012	10	915	2	3	4	10	41	285	12	2	6	-33268060800	0915-10-12	October 12th, 0915	12 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-285	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W41	0915-W-6	Weekend
9150912	9010101	9150101	9150701	9150901	9150601	9150901	9150909	0915-09-12	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-09	9150912	10	915	2	3	3	9	37	255	12	2	4	-33270652800	0915-09-12	September 12th, 0915	12 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-255	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W37	0915-W-4	Weekday
