DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9490508	9010101	9490101	9490101	9490501	9490401	9490501	9490505	0949-05-08	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-05	9490508	10	949	1	2	2	5	19	128	8	2	4	-32208624000	0949-05-08	May 8th, 0949	08 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-128	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W19	0949-W-4	Weekday
9490408	9010101	9490101	9490101	9490101	9490401	9490401	9490407	0949-04-08	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-07	9490408	10	949	1	1	2	4	15	98	8	2	2	-32211216000	0949-04-08	April 8th, 0949	08 APR 0949	Tenth	0949-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-098	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W15	0949-W-2	Weekday
9490308	9010101	9490101	9490101	9490101	9490101	9490301	9490303	0949-03-08	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-03	9490308	10	949	1	1	1	3	10	67	8	2	6	-32213894400	0949-03-08	March 8th, 0949	08 MAR 0949	Tenth	0949-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-067	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W10	0949-W-6	Weekend
9490208	9010101	9490101	9490101	9490101	9490101	9490201	9490203	0949-02-08	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-03	9490208	10	949	1	1	1	2	6	39	8	2	6	-32216313600	0949-02-08	February 8th, 0949	08 FEB 0949	Tenth	0949-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-039	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W06	0949-W-6	Weekend
9490108	9010101	9490101	9490101	9490101	9490101	9490101	9490106	0949-01-08	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-06	9490108	10	949	1	1	1	1	2	8	8	2	3	-32218992000	0949-01-08	January 8th, 0949	08 JAN 0949	Tenth	0949-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-008	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W02	0949-W-3	Weekday
9490109	9010101	9490101	9490101	9490101	9490101	9490101	9490106	0949-01-09	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-06	9490109	10	949	1	1	1	1	2	9	9	2	4	-32218905600	0949-01-09	January 9th, 0949	09 JAN 0949	Tenth	0949-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-009	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W02	0949-W-4	Weekday
9490209	9010101	9490101	9490101	9490101	9490101	9490201	9490203	0949-02-09	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-03	9490209	10	949	1	1	1	2	6	40	9	2	7	-32216227200	0949-02-09	February 9th, 0949	09 FEB 0949	Tenth	0949-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-040	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W06	0949-W-7	Weekend
9490309	9010101	9490101	9490101	9490101	9490101	9490301	9490303	0949-03-09	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-03	9490309	10	949	1	1	1	3	10	68	9	2	7	-32213808000	0949-03-09	March 9th, 0949	09 MAR 0949	Tenth	0949-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-068	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W10	0949-W-7	Weekend
9490409	9010101	9490101	9490101	9490101	9490401	9490401	9490407	0949-04-09	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-07	9490409	10	949	1	1	2	4	15	99	9	2	3	-32211129600	0949-04-09	April 9th, 0949	09 APR 0949	Tenth	0949-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-099	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W15	0949-W-3	Weekday
9490509	9010101	9490101	9490101	9490501	9490401	9490501	9490505	0949-05-09	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-05	9490509	10	949	1	2	2	5	19	129	9	2	5	-32208537600	0949-05-09	May 9th, 0949	09 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-129	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W19	0949-W-5	Weekday
9490609	9010101	9490101	9490101	9490501	9490401	9490601	9490609	0949-06-09	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-09	9490609	10	949	1	2	2	6	24	160	9	2	1	-32205859200	0949-06-09	June 9th, 0949	09 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-160	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W24	0949-W-1	Weekday
9490709	9010101	9490101	9490701	9490501	9490601	9490701	9490707	0949-07-09	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-07	9490709	10	949	2	2	3	7	28	190	9	2	3	-32203267200	0949-07-09	July 9th, 0949	09 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-190	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W28	0949-W-3	Weekday
9490809	9010101	9490101	9490701	9490501	9490601	9490801	9490804	0949-08-09	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-04	9490809	10	949	2	2	3	8	32	221	9	2	6	-32200588800	0949-08-09	August 9th, 0949	09 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-221	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W32	0949-W-6	Weekend
9490909	9010101	9490101	9490701	9490901	9490601	9490901	9490908	0949-09-09	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-08	9490909	10	949	2	3	3	9	37	252	9	2	2	-32197910400	0949-09-09	September 9th, 0949	09 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-252	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W37	0949-W-2	Weekday
9491009	9010101	9490101	9490701	9490901	9491001	9491001	9491006	0949-10-09	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-06	9491009	10	949	2	3	4	10	41	282	9	2	4	-32195318400	0949-10-09	October 9th, 0949	09 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-282	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W41	0949-W-4	Weekday
9491109	9010101	9490101	9490701	9490901	9491001	9491101	9491103	0949-11-09	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-03	9491109	10	949	2	3	4	11	45	313	9	2	7	-32192640000	0949-11-09	November 9th, 0949	09 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-313	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W45	0949-W-7	Weekend
9491209	9010101	9490101	9490701	9490901	9491001	9491201	9491208	0949-12-09	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-08	9491209	10	949	2	3	4	12	50	343	9	2	2	-32190048000	0949-12-09	December 9th, 0949	09 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-343	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W50	0949-W-2	Weekday
9491210	9010101	9490101	9490701	9490901	9491001	9491201	9491208	0949-12-10	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-08	9491210	10	949	2	3	4	12	50	344	10	2	3	-32189961600	0949-12-10	December 10th, 0949	10 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-344	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W50	0949-W-3	Weekday
9491110	9010101	9490101	9490701	9490901	9491001	9491101	9491110	0949-11-10	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-10	9491110	10	949	2	3	4	11	46	314	10	2	1	-32192553600	0949-11-10	November 10th, 0949	10 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-314	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W46	0949-W-1	Weekday
9491010	9010101	9490101	9490701	9490901	9491001	9491001	9491006	0949-10-10	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-06	9491010	10	949	2	3	4	10	41	283	10	2	5	-32195232000	0949-10-10	October 10th, 0949	10 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-283	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W41	0949-W-5	Weekday
9490910	9010101	9490101	9490701	9490901	9490601	9490901	9490908	0949-09-10	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-08	9490910	10	949	2	3	3	9	37	253	10	2	3	-32197824000	0949-09-10	September 10th, 0949	10 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-253	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W37	0949-W-3	Weekday
9490810	9010101	9490101	9490701	9490501	9490601	9490801	9490804	0949-08-10	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-04	9490810	10	949	2	2	3	8	32	222	10	2	7	-32200502400	0949-08-10	August 10th, 0949	10 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-222	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W32	0949-W-7	Weekend
9490710	9010101	9490101	9490701	9490501	9490601	9490701	9490707	0949-07-10	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-07	9490710	10	949	2	2	3	7	28	191	10	2	4	-32203180800	0949-07-10	July 10th, 0949	10 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-191	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W28	0949-W-4	Weekday
9490610	9010101	9490101	9490101	9490501	9490401	9490601	9490609	0949-06-10	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-09	9490610	10	949	1	2	2	6	24	161	10	2	2	-32205772800	0949-06-10	June 10th, 0949	10 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-161	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W24	0949-W-2	Weekday
9490510	9010101	9490101	9490101	9490501	9490401	9490501	9490505	0949-05-10	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-05	9490510	10	949	1	2	2	5	19	130	10	2	6	-32208451200	0949-05-10	May 10th, 0949	10 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-130	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W19	0949-W-6	Weekend
9490410	9010101	9490101	9490101	9490101	9490401	9490401	9490407	0949-04-10	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-07	9490410	10	949	1	1	2	4	15	100	10	2	4	-32211043200	0949-04-10	April 10th, 0949	10 APR 0949	Tenth	0949-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-100	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W15	0949-W-4	Weekday
9490310	9010101	9490101	9490101	9490101	9490101	9490301	9490310	0949-03-10	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-10	9490310	10	949	1	1	1	3	11	69	10	2	1	-32213721600	0949-03-10	March 10th, 0949	10 MAR 0949	Tenth	0949-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-069	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W11	0949-W-1	Weekday
9490210	9010101	9490101	9490101	9490101	9490101	9490201	9490210	0949-02-10	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-10	9490210	10	949	1	1	1	2	7	41	10	2	1	-32216140800	0949-02-10	February 10th, 0949	10 FEB 0949	Tenth	0949-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-041	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W07	0949-W-1	Weekday
9490110	9010101	9490101	9490101	9490101	9490101	9490101	9490106	0949-01-10	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-06	9490110	10	949	1	1	1	1	2	10	10	2	5	-32218819200	0949-01-10	January 10th, 0949	10 JAN 0949	Tenth	0949-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-010	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W02	0949-W-5	Weekday
9490111	9010101	9490101	9490101	9490101	9490101	9490101	9490106	0949-01-11	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-06	9490111	10	949	1	1	1	1	2	11	11	2	6	-32218732800	0949-01-11	January 11th, 0949	11 JAN 0949	Tenth	0949-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-011	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W02	0949-W-6	Weekend
9490211	9010101	9490101	9490101	9490101	9490101	9490201	9490210	0949-02-11	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-10	9490211	10	949	1	1	1	2	7	42	11	2	2	-32216054400	0949-02-11	February 11th, 0949	11 FEB 0949	Tenth	0949-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-042	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W07	0949-W-2	Weekday
9490311	9010101	9490101	9490101	9490101	9490101	9490301	9490310	0949-03-11	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-10	9490311	10	949	1	1	1	3	11	70	11	2	2	-32213635200	0949-03-11	March 11th, 0949	11 MAR 0949	Tenth	0949-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-070	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W11	0949-W-2	Weekday
9490411	9010101	9490101	9490101	9490101	9490401	9490401	9490407	0949-04-11	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-07	9490411	10	949	1	1	2	4	15	101	11	2	5	-32210956800	0949-04-11	April 11th, 0949	11 APR 0949	Tenth	0949-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-101	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W15	0949-W-5	Weekday
9490511	9010101	9490101	9490101	9490501	9490401	9490501	9490505	0949-05-11	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-05	9490511	10	949	1	2	2	5	19	131	11	2	7	-32208364800	0949-05-11	May 11th, 0949	11 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-131	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W19	0949-W-7	Weekend
9490611	9010101	9490101	9490101	9490501	9490401	9490601	9490609	0949-06-11	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-09	9490611	10	949	1	2	2	6	24	162	11	2	3	-32205686400	0949-06-11	June 11th, 0949	11 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-162	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W24	0949-W-3	Weekday
9490711	9010101	9490101	9490701	9490501	9490601	9490701	9490707	0949-07-11	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-07	9490711	10	949	2	2	3	7	28	192	11	2	5	-32203094400	0949-07-11	July 11th, 0949	11 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-192	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W28	0949-W-5	Weekday
9490811	9010101	9490101	9490701	9490501	9490601	9490801	9490811	0949-08-11	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-11	9490811	10	949	2	2	3	8	33	223	11	2	1	-32200416000	0949-08-11	August 11th, 0949	11 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-223	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W33	0949-W-1	Weekday
9490911	9010101	9490101	9490701	9490901	9490601	9490901	9490908	0949-09-11	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-08	9490911	10	949	2	3	3	9	37	254	11	2	4	-32197737600	0949-09-11	September 11th, 0949	11 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-254	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W37	0949-W-4	Weekday
9491011	9010101	9490101	9490701	9490901	9491001	9491001	9491006	0949-10-11	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-06	9491011	10	949	2	3	4	10	41	284	11	2	6	-32195145600	0949-10-11	October 11th, 0949	11 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-284	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W41	0949-W-6	Weekend
9491111	9010101	9490101	9490701	9490901	9491001	9491101	9491110	0949-11-11	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-10	9491111	10	949	2	3	4	11	46	315	11	2	2	-32192467200	0949-11-11	November 11th, 0949	11 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-315	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W46	0949-W-2	Weekday
9491211	9010101	9490101	9490701	9490901	9491001	9491201	9491208	0949-12-11	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-08	9491211	10	949	2	3	4	12	50	345	11	2	4	-32189875200	0949-12-11	December 11th, 0949	11 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-345	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W50	0949-W-4	Weekday
9491212	9010101	9490101	9490701	9490901	9491001	9491201	9491208	0949-12-12	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-08	9491212	10	949	2	3	4	12	50	346	12	2	5	-32189788800	0949-12-12	December 12th, 0949	12 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-346	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W50	0949-W-5	Weekday
9491112	9010101	9490101	9490701	9490901	9491001	9491101	9491110	0949-11-12	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-10	9491112	10	949	2	3	4	11	46	316	12	2	3	-32192380800	0949-11-12	November 12th, 0949	12 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-316	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W46	0949-W-3	Weekday
9491012	9010101	9490101	9490701	9490901	9491001	9491001	9491006	0949-10-12	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-06	9491012	10	949	2	3	4	10	41	285	12	2	7	-32195059200	0949-10-12	October 12th, 0949	12 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-285	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W41	0949-W-7	Weekend
9490912	9010101	9490101	9490701	9490901	9490601	9490901	9490908	0949-09-12	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-08	9490912	10	949	2	3	3	9	37	255	12	2	5	-32197651200	0949-09-12	September 12th, 0949	12 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-255	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W37	0949-W-5	Weekday
