DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9990508	9010101	9990101	9990101	9990501	9990401	9990501	9990506	0999-05-08	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-06	9990508	10	999	1	2	2	5	19	128	8	2	3	-30630787200	0999-05-08	May 8th, 0999	08 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-128	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W19	0999-W-3	Weekday
9990408	9010101	9990101	9990101	9990101	9990401	9990401	9990408	0999-04-08	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-08	9990408	10	999	1	1	2	4	15	98	8	2	1	-30633379200	0999-04-08	April 8th, 0999	08 APR 0999	Tenth	0999-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-098	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W15	0999-W-1	Weekday
9990308	9010101	9990101	9990101	9990101	9990101	9990301	9990304	0999-03-08	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-04	9990308	10	999	1	1	1	3	10	67	8	2	5	-30636057600	0999-03-08	March 8th, 0999	08 MAR 0999	Tenth	0999-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-067	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W10	0999-W-5	Weekday
9990208	9010101	9990101	9990101	9990101	9990101	9990201	9990204	0999-02-08	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-04	9990208	10	999	1	1	1	2	6	39	8	2	5	-30638476800	0999-02-08	February 8th, 0999	08 FEB 0999	Tenth	0999-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-039	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W06	0999-W-5	Weekday
9990108	9010101	9990101	9990101	9990101	9990101	9990101	9990107	0999-01-08	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-07	9990108	10	999	1	1	1	1	2	8	8	2	2	-30641155200	0999-01-08	January 8th, 0999	08 JAN 0999	Tenth	0999-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-008	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W02	0999-W-2	Weekday
9990109	9010101	9990101	9990101	9990101	9990101	9990101	9990107	0999-01-09	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-07	9990109	10	999	1	1	1	1	2	9	9	2	3	-30641068800	0999-01-09	January 9th, 0999	09 JAN 0999	Tenth	0999-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-009	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W02	0999-W-3	Weekday
9990209	9010101	9990101	9990101	9990101	9990101	9990201	9990204	0999-02-09	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-04	9990209	10	999	1	1	1	2	6	40	9	2	6	-30638390400	0999-02-09	February 9th, 0999	09 FEB 0999	Tenth	0999-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-040	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W06	0999-W-6	Weekend
9990309	9010101	9990101	9990101	9990101	9990101	9990301	9990304	0999-03-09	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-04	9990309	10	999	1	1	1	3	10	68	9	2	6	-30635971200	0999-03-09	March 9th, 0999	09 MAR 0999	Tenth	0999-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-068	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W10	0999-W-6	Weekend
9990409	9010101	9990101	9990101	9990101	9990401	9990401	9990408	0999-04-09	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-08	9990409	10	999	1	1	2	4	15	99	9	2	2	-30633292800	0999-04-09	April 9th, 0999	09 APR 0999	Tenth	0999-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-099	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W15	0999-W-2	Weekday
9990509	9010101	9990101	9990101	9990501	9990401	9990501	9990506	0999-05-09	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-06	9990509	10	999	1	2	2	5	19	129	9	2	4	-30630700800	0999-05-09	May 9th, 0999	09 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-129	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W19	0999-W-4	Weekday
9990609	9010101	9990101	9990101	9990501	9990401	9990601	9990603	0999-06-09	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-06-01	0999-06-03	9990609	10	999	1	2	2	6	23	160	9	2	7	-30628022400	0999-06-09	June 9th, 0999	09 JUN 0999	Tenth	0999-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0999-S1	0999-T1	0999-Q2	0999-06 (Jun)	0999-160	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-06 (June)	0999-W23	0999-W-7	Weekend
9990709	9010101	9990101	9990701	9990501	9990601	9990701	9990708	0999-07-09	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-07-01	0999-07-08	9990709	10	999	2	2	3	7	28	190	9	2	2	-30625430400	0999-07-09	July 9th, 0999	09 JUL 0999	Tenth	0999-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0999-S2	0999-T2	0999-Q3	0999-07 (Jul)	0999-190	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-07 (July)	0999-W28	0999-W-2	Weekday
9990809	9010101	9990101	9990701	9990501	9990601	9990801	9990805	0999-08-09	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-08-01	0999-08-05	9990809	10	999	2	2	3	8	32	221	9	2	5	-30622752000	0999-08-09	August 9th, 0999	09 AUG 0999	Tenth	0999-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0999-S2	0999-T2	0999-Q3	0999-08 (Aug)	0999-221	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-08 (August)	0999-W32	0999-W-5	Weekday
9990909	9010101	9990101	9990701	9990901	9990601	9990901	9990909	0999-09-09	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-06-01	0999-09-01	0999-09-09	9990909	10	999	2	3	3	9	37	252	9	2	1	-30620073600	0999-09-09	September 9th, 0999	09 SEP 0999	Tenth	0999-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0999-S2	0999-T2	0999-Q3	0999-09 (Sep)	0999-252	0999-Second Semester	0999-Third Trimester	0999-Third Quarter	0999-09 (September)	0999-W37	0999-W-1	Weekday
9991009	9010101	9990101	9990701	9990901	9991001	9991001	9991007	0999-10-09	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-10-01	0999-10-07	9991009	10	999	2	3	4	10	41	282	9	2	3	-30617481600	0999-10-09	October 9th, 0999	09 OCT 0999	Tenth	0999-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0999-S2	0999-T2	0999-Q4	0999-10 (Oct)	0999-282	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-10 (October)	0999-W41	0999-W-3	Weekday
9991109	9010101	9990101	9990701	9990901	9991001	9991101	9991104	0999-11-09	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-11-01	0999-11-04	9991109	10	999	2	3	4	11	45	313	9	2	6	-30614803200	0999-11-09	November 9th, 0999	09 NOV 0999	Tenth	0999-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0999-S2	0999-T2	0999-Q4	0999-11 (Nov)	0999-313	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-11 (November)	0999-W45	0999-W-6	Weekend
9991209	9010101	9990101	9990701	9990901	9991001	9991201	9991209	0999-12-09	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-12-01	0999-12-09	9991209	10	999	2	3	4	12	50	343	9	2	1	-30612211200	0999-12-09	December 9th, 0999	09 DEC 0999	Tenth	0999-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0999-S2	0999-T2	0999-Q4	0999-12 (Dec)	0999-343	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-12 (December)	0999-W50	0999-W-1	Weekday
9991210	9010101	9990101	9990701	9990901	9991001	9991201	9991209	0999-12-10	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-12-01	0999-12-09	9991210	10	999	2	3	4	12	50	344	10	2	2	-30612124800	0999-12-10	December 10th, 0999	10 DEC 0999	Tenth	0999-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0999-S2	0999-T2	0999-Q4	0999-12 (Dec)	0999-344	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-12 (December)	0999-W50	0999-W-2	Weekday
9991110	9010101	9990101	9990701	9990901	9991001	9991101	9991104	0999-11-10	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-11-01	0999-11-04	9991110	10	999	2	3	4	11	45	314	10	2	7	-30614716800	0999-11-10	November 10th, 0999	10 NOV 0999	Tenth	0999-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0999-S2	0999-T2	0999-Q4	0999-11 (Nov)	0999-314	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-11 (November)	0999-W45	0999-W-7	Weekend
9991010	9010101	9990101	9990701	9990901	9991001	9991001	9991007	0999-10-10	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-10-01	0999-10-07	9991010	10	999	2	3	4	10	41	283	10	2	4	-30617395200	0999-10-10	October 10th, 0999	10 OCT 0999	Tenth	0999-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0999-S2	0999-T2	0999-Q4	0999-10 (Oct)	0999-283	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-10 (October)	0999-W41	0999-W-4	Weekday
9990910	9010101	9990101	9990701	9990901	9990601	9990901	9990909	0999-09-10	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-06-01	0999-09-01	0999-09-09	9990910	10	999	2	3	3	9	37	253	10	2	2	-30619987200	0999-09-10	September 10th, 0999	10 SEP 0999	Tenth	0999-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0999-S2	0999-T2	0999-Q3	0999-09 (Sep)	0999-253	0999-Second Semester	0999-Third Trimester	0999-Third Quarter	0999-09 (September)	0999-W37	0999-W-2	Weekday
9990810	9010101	9990101	9990701	9990501	9990601	9990801	9990805	0999-08-10	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-08-01	0999-08-05	9990810	10	999	2	2	3	8	32	222	10	2	6	-30622665600	0999-08-10	August 10th, 0999	10 AUG 0999	Tenth	0999-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0999-S2	0999-T2	0999-Q3	0999-08 (Aug)	0999-222	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-08 (August)	0999-W32	0999-W-6	Weekend
9990710	9010101	9990101	9990701	9990501	9990601	9990701	9990708	0999-07-10	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-07-01	0999-07-08	9990710	10	999	2	2	3	7	28	191	10	2	3	-30625344000	0999-07-10	July 10th, 0999	10 JUL 0999	Tenth	0999-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0999-S2	0999-T2	0999-Q3	0999-07 (Jul)	0999-191	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-07 (July)	0999-W28	0999-W-3	Weekday
9990610	9010101	9990101	9990101	9990501	9990401	9990601	9990610	0999-06-10	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-06-01	0999-06-10	9990610	10	999	1	2	2	6	24	161	10	2	1	-30627936000	0999-06-10	June 10th, 0999	10 JUN 0999	Tenth	0999-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0999-S1	0999-T1	0999-Q2	0999-06 (Jun)	0999-161	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-06 (June)	0999-W24	0999-W-1	Weekday
9990510	9010101	9990101	9990101	9990501	9990401	9990501	9990506	0999-05-10	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-06	9990510	10	999	1	2	2	5	19	130	10	2	5	-30630614400	0999-05-10	May 10th, 0999	10 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-130	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W19	0999-W-5	Weekday
9990410	9010101	9990101	9990101	9990101	9990401	9990401	9990408	0999-04-10	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-08	9990410	10	999	1	1	2	4	15	100	10	2	3	-30633206400	0999-04-10	April 10th, 0999	10 APR 0999	Tenth	0999-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-100	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W15	0999-W-3	Weekday
9990310	9010101	9990101	9990101	9990101	9990101	9990301	9990304	0999-03-10	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-04	9990310	10	999	1	1	1	3	10	69	10	2	7	-30635884800	0999-03-10	March 10th, 0999	10 MAR 0999	Tenth	0999-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-069	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W10	0999-W-7	Weekend
9990210	9010101	9990101	9990101	9990101	9990101	9990201	9990204	0999-02-10	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-04	9990210	10	999	1	1	1	2	6	41	10	2	7	-30638304000	0999-02-10	February 10th, 0999	10 FEB 0999	Tenth	0999-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-041	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W06	0999-W-7	Weekend
9990110	9010101	9990101	9990101	9990101	9990101	9990101	9990107	0999-01-10	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-07	9990110	10	999	1	1	1	1	2	10	10	2	4	-30640982400	0999-01-10	January 10th, 0999	10 JAN 0999	Tenth	0999-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-010	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W02	0999-W-4	Weekday
9990111	9010101	9990101	9990101	9990101	9990101	9990101	9990107	0999-01-11	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-07	9990111	10	999	1	1	1	1	2	11	11	2	5	-30640896000	0999-01-11	January 11th, 0999	11 JAN 0999	Tenth	0999-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-011	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W02	0999-W-5	Weekday
9990211	9010101	9990101	9990101	9990101	9990101	9990201	9990211	0999-02-11	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-11	9990211	10	999	1	1	1	2	7	42	11	2	1	-30638217600	0999-02-11	February 11th, 0999	11 FEB 0999	Tenth	0999-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-042	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W07	0999-W-1	Weekday
9990311	9010101	9990101	9990101	9990101	9990101	9990301	9990311	0999-03-11	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-11	9990311	10	999	1	1	1	3	11	70	11	2	1	-30635798400	0999-03-11	March 11th, 0999	11 MAR 0999	Tenth	0999-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-070	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W11	0999-W-1	Weekday
9990411	9010101	9990101	9990101	9990101	9990401	9990401	9990408	0999-04-11	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-08	9990411	10	999	1	1	2	4	15	101	11	2	4	-30633120000	0999-04-11	April 11th, 0999	11 APR 0999	Tenth	0999-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-101	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W15	0999-W-4	Weekday
9990511	9010101	9990101	9990101	9990501	9990401	9990501	9990506	0999-05-11	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-06	9990511	10	999	1	2	2	5	19	131	11	2	6	-30630528000	0999-05-11	May 11th, 0999	11 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-131	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W19	0999-W-6	Weekend
9990611	9010101	9990101	9990101	9990501	9990401	9990601	9990610	0999-06-11	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-06-01	0999-06-10	9990611	10	999	1	2	2	6	24	162	11	2	2	-30627849600	0999-06-11	June 11th, 0999	11 JUN 0999	Tenth	0999-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0999-S1	0999-T1	0999-Q2	0999-06 (Jun)	0999-162	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-06 (June)	0999-W24	0999-W-2	Weekday
9990711	9010101	9990101	9990701	9990501	9990601	9990701	9990708	0999-07-11	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-07-01	0999-07-08	9990711	10	999	2	2	3	7	28	192	11	2	4	-30625257600	0999-07-11	July 11th, 0999	11 JUL 0999	Tenth	0999-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0999-S2	0999-T2	0999-Q3	0999-07 (Jul)	0999-192	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-07 (July)	0999-W28	0999-W-4	Weekday
9990811	9010101	9990101	9990701	9990501	9990601	9990801	9990805	0999-08-11	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-08-01	0999-08-05	9990811	10	999	2	2	3	8	32	223	11	2	7	-30622579200	0999-08-11	August 11th, 0999	11 AUG 0999	Tenth	0999-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0999-S2	0999-T2	0999-Q3	0999-08 (Aug)	0999-223	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-08 (August)	0999-W32	0999-W-7	Weekend
9990911	9010101	9990101	9990701	9990901	9990601	9990901	9990909	0999-09-11	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-06-01	0999-09-01	0999-09-09	9990911	10	999	2	3	3	9	37	254	11	2	3	-30619900800	0999-09-11	September 11th, 0999	11 SEP 0999	Tenth	0999-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0999-S2	0999-T2	0999-Q3	0999-09 (Sep)	0999-254	0999-Second Semester	0999-Third Trimester	0999-Third Quarter	0999-09 (September)	0999-W37	0999-W-3	Weekday
9991011	9010101	9990101	9990701	9990901	9991001	9991001	9991007	0999-10-11	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-10-01	0999-10-07	9991011	10	999	2	3	4	10	41	284	11	2	5	-30617308800	0999-10-11	October 11th, 0999	11 OCT 0999	Tenth	0999-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0999-S2	0999-T2	0999-Q4	0999-10 (Oct)	0999-284	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-10 (October)	0999-W41	0999-W-5	Weekday
9991111	9010101	9990101	9990701	9990901	9991001	9991101	9991111	0999-11-11	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-11-01	0999-11-11	9991111	10	999	2	3	4	11	46	315	11	2	1	-30614630400	0999-11-11	November 11th, 0999	11 NOV 0999	Tenth	0999-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0999-S2	0999-T2	0999-Q4	0999-11 (Nov)	0999-315	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-11 (November)	0999-W46	0999-W-1	Weekday
9991211	9010101	9990101	9990701	9990901	9991001	9991201	9991209	0999-12-11	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-12-01	0999-12-09	9991211	10	999	2	3	4	12	50	345	11	2	3	-30612038400	0999-12-11	December 11th, 0999	11 DEC 0999	Tenth	0999-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0999-S2	0999-T2	0999-Q4	0999-12 (Dec)	0999-345	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-12 (December)	0999-W50	0999-W-3	Weekday
9991212	9010101	9990101	9990701	9990901	9991001	9991201	9991209	0999-12-12	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-12-01	0999-12-09	9991212	10	999	2	3	4	12	50	346	12	2	4	-30611952000	0999-12-12	December 12th, 0999	12 DEC 0999	Tenth	0999-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0999-S2	0999-T2	0999-Q4	0999-12 (Dec)	0999-346	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-12 (December)	0999-W50	0999-W-4	Weekday
9991112	9010101	9990101	9990701	9990901	9991001	9991101	9991111	0999-11-12	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-11-01	0999-11-11	9991112	10	999	2	3	4	11	46	316	12	2	2	-30614544000	0999-11-12	November 12th, 0999	12 NOV 0999	Tenth	0999-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0999-S2	0999-T2	0999-Q4	0999-11 (Nov)	0999-316	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-11 (November)	0999-W46	0999-W-2	Weekday
9991012	9010101	9990101	9990701	9990901	9991001	9991001	9991007	0999-10-12	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-10-01	0999-10-07	9991012	10	999	2	3	4	10	41	285	12	2	6	-30617222400	0999-10-12	October 12th, 0999	12 OCT 0999	Tenth	0999-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0999-S2	0999-T2	0999-Q4	0999-10 (Oct)	0999-285	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-10 (October)	0999-W41	0999-W-6	Weekend
9990912	9010101	9990101	9990701	9990901	9990601	9990901	9990909	0999-09-12	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-06-01	0999-09-01	0999-09-09	9990912	10	999	2	3	3	9	37	255	12	2	4	-30619814400	0999-09-12	September 12th, 0999	12 SEP 0999	Tenth	0999-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0999-S2	0999-T2	0999-Q3	0999-09 (Sep)	0999-255	0999-Second Semester	0999-Third Trimester	0999-Third Quarter	0999-09 (September)	0999-W37	0999-W-4	Weekday
