DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9901101	9010101	9900101	9900701	9900901	9901001	9901101	9901101	0990-11-01	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-11-01	0990-11-01	9901101	10	990	2	3	4	11	44	305	1	1	1	-30899491200	0990-11-01	November 1st, 0990	01 NOV 0990	Tenth	0990-01-01	Second	Third	Forth	November	305	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0990-S2	0990-T2	0990-Q4	0990-11 (Nov)	0990-305	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-11 (November)	0990-W44	0990-W-1	Weekday
9901201	9010101	9900101	9900701	9900901	9901001	9901201	9901129	0990-12-01	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-12-01	0990-11-29	9901201	10	990	2	3	4	12	48	335	1	1	3	-30896899200	0990-12-01	December 1st, 0990	01 DEC 0990	Tenth	0990-01-01	Second	Third	Forth	December	335	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0990-S2	0990-T2	0990-Q4	0990-12 (Dec)	0990-335	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-12 (December)	0990-W48	0990-W-3	Weekday
9901202	9010101	9900101	9900701	9900901	9901001	9901201	9901129	0990-12-02	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-12-01	0990-11-29	9901202	10	990	2	3	4	12	48	336	2	1	4	-30896812800	0990-12-02	December 2nd, 0990	02 DEC 0990	Tenth	0990-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0990-S2	0990-T2	0990-Q4	0990-12 (Dec)	0990-336	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-12 (December)	0990-W48	0990-W-4	Weekday
9901102	9010101	9900101	9900701	9900901	9901001	9901101	9901101	0990-11-02	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-11-01	0990-11-01	9901102	10	990	2	3	4	11	44	306	2	1	2	-30899404800	0990-11-02	November 2nd, 0990	02 NOV 0990	Tenth	0990-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0990-S2	0990-T2	0990-Q4	0990-11 (Nov)	0990-306	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-11 (November)	0990-W44	0990-W-2	Weekday
9901002	9010101	9900101	9900701	9900901	9901001	9901001	9900927	0990-10-02	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-10-01	0990-09-27	9901002	10	990	2	3	4	10	39	275	2	1	6	-30902083200	0990-10-02	October 2nd, 0990	02 OCT 0990	Tenth	0990-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0990-S2	0990-T2	0990-Q4	0990-10 (Oct)	0990-275	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-10 (October)	0990-W39	0990-W-6	Weekend
9900902	9010101	9900101	9900701	9900901	9900601	9900901	9900830	0990-09-02	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-06-01	0990-09-01	0990-08-30	9900902	10	990	2	3	3	9	35	245	2	1	4	-30904675200	0990-09-02	September 2nd, 0990	02 SEP 0990	Tenth	0990-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0990-S2	0990-T2	0990-Q3	0990-09 (Sep)	0990-245	0990-Second Semester	0990-Third Trimester	0990-Third Quarter	0990-09 (September)	0990-W35	0990-W-4	Weekday
9900802	9010101	9900101	9900701	9900501	9900601	9900801	9900802	0990-08-02	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-08-01	0990-08-02	9900802	10	990	2	2	3	8	31	214	2	1	1	-30907353600	0990-08-02	August 2nd, 0990	02 AUG 0990	Tenth	0990-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0990-S2	0990-T2	0990-Q3	0990-08 (Aug)	0990-214	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-08 (August)	0990-W31	0990-W-1	Weekday
9900702	9010101	9900101	9900701	9900501	9900601	9900701	9900628	0990-07-02	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-07-01	0990-06-28	9900702	10	990	2	2	3	7	26	183	2	1	5	-30910032000	0990-07-02	July 2nd, 0990	02 JUL 0990	Tenth	0990-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0990-S2	0990-T2	0990-Q3	0990-07 (Jul)	0990-183	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-07 (July)	0990-W26	0990-W-5	Weekday
9900602	9010101	9900101	9900101	9900501	9900401	9900601	9900531	0990-06-02	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-06-01	0990-05-31	9900602	10	990	1	2	2	6	22	153	2	1	3	-30912624000	0990-06-02	June 2nd, 0990	02 JUN 0990	Tenth	0990-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0990-S1	0990-T1	0990-Q2	0990-06 (Jun)	0990-153	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-06 (June)	0990-W22	0990-W-3	Weekday
9900502	9010101	9900101	9900101	9900501	9900401	9900501	9900426	0990-05-02	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-05-01	0990-04-26	9900502	10	990	1	2	2	5	17	122	2	1	7	-30915302400	0990-05-02	May 2nd, 0990	02 MAY 0990	Tenth	0990-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0990-S1	0990-T1	0990-Q2	0990-05 (May)	0990-122	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-05 (May)	0990-W17	0990-W-7	Weekend
9900402	9010101	9900101	9900101	9900101	9900401	9900401	9900329	0990-04-02	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-04-01	0990-04-01	0990-03-29	9900402	10	990	1	1	2	4	13	92	2	1	5	-30917894400	0990-04-02	April 2nd, 0990	02 APR 0990	Tenth	0990-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0990-S1	0990-T1	0990-Q2	0990-04 (Apr)	0990-092	0990-First Semester	0990-First Trimester	0990-Second Quarter	0990-04 (April)	0990-W13	0990-W-5	Weekday
9900302	9010101	9900101	9900101	9900101	9900101	9900301	9900301	0990-03-02	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-03-01	0990-03-01	9900302	10	990	1	1	1	3	9	61	2	1	2	-30920572800	0990-03-02	March 2nd, 0990	02 MAR 0990	Tenth	0990-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0990-S1	0990-T1	0990-Q1	0990-03 (Mar)	0990-061	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-03 (March)	0990-W09	0990-W-2	Weekday
9900202	9010101	9900101	9900101	9900101	9900101	9900201	9900201	0990-02-02	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-02-01	0990-02-01	9900202	10	990	1	1	1	2	5	33	2	1	2	-30922992000	0990-02-02	February 2nd, 0990	02 FEB 0990	Tenth	0990-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0990-S1	0990-T1	0990-Q1	0990-02 (Feb)	0990-033	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-02 (February)	0990-W05	0990-W-2	Weekday
9900102	9010101	9900101	9900101	9900101	9900101	9900101	9891228	0990-01-02	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0989-12-28	9900102	10	990	1	1	1	1	53	2	2	1	6	-30925670400	0990-01-02	January 2nd, 0990	02 JAN 0990	Tenth	0990-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0990-S1	0990-T1	0990-Q1	0990-01 (Jan)	0990-002	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-01 (January)	0989-W53	0989-W-6	Weekend
9900103	9010101	9900101	9900101	9900101	9900101	9900101	9891228	0990-01-03	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0989-12-28	9900103	10	990	1	1	1	1	53	3	3	1	7	-30925584000	0990-01-03	January 3rd, 0990	03 JAN 0990	Tenth	0990-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0990-S1	0990-T1	0990-Q1	0990-01 (Jan)	0990-003	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-01 (January)	0989-W53	0989-W-7	Weekend
9900203	9010101	9900101	9900101	9900101	9900101	9900201	9900201	0990-02-03	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-02-01	0990-02-01	9900203	10	990	1	1	1	2	5	34	3	1	3	-30922905600	0990-02-03	February 3rd, 0990	03 FEB 0990	Tenth	0990-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0990-S1	0990-T1	0990-Q1	0990-02 (Feb)	0990-034	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-02 (February)	0990-W05	0990-W-3	Weekday
9900303	9010101	9900101	9900101	9900101	9900101	9900301	9900301	0990-03-03	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-03-01	0990-03-01	9900303	10	990	1	1	1	3	9	62	3	1	3	-30920486400	0990-03-03	March 3rd, 0990	03 MAR 0990	Tenth	0990-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0990-S1	0990-T1	0990-Q1	0990-03 (Mar)	0990-062	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-03 (March)	0990-W09	0990-W-3	Weekday
9900403	9010101	9900101	9900101	9900101	9900401	9900401	9900329	0990-04-03	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-04-01	0990-04-01	0990-03-29	9900403	10	990	1	1	2	4	13	93	3	1	6	-30917808000	0990-04-03	April 3rd, 0990	03 APR 0990	Tenth	0990-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0990-S1	0990-T1	0990-Q2	0990-04 (Apr)	0990-093	0990-First Semester	0990-First Trimester	0990-Second Quarter	0990-04 (April)	0990-W13	0990-W-6	Weekend
9900503	9010101	9900101	9900101	9900501	9900401	9900501	9900503	0990-05-03	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-05-01	0990-05-03	9900503	10	990	1	2	2	5	18	123	3	1	1	-30915216000	0990-05-03	May 3rd, 0990	03 MAY 0990	Tenth	0990-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0990-S1	0990-T1	0990-Q2	0990-05 (May)	0990-123	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-05 (May)	0990-W18	0990-W-1	Weekday
9900603	9010101	9900101	9900101	9900501	9900401	9900601	9900531	0990-06-03	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-06-01	0990-05-31	9900603	10	990	1	2	2	6	22	154	3	1	4	-30912537600	0990-06-03	June 3rd, 0990	03 JUN 0990	Tenth	0990-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0990-S1	0990-T1	0990-Q2	0990-06 (Jun)	0990-154	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-06 (June)	0990-W22	0990-W-4	Weekday
9900703	9010101	9900101	9900701	9900501	9900601	9900701	9900628	0990-07-03	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-07-01	0990-06-28	9900703	10	990	2	2	3	7	26	184	3	1	6	-30909945600	0990-07-03	July 3rd, 0990	03 JUL 0990	Tenth	0990-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0990-S2	0990-T2	0990-Q3	0990-07 (Jul)	0990-184	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-07 (July)	0990-W26	0990-W-6	Weekend
9900803	9010101	9900101	9900701	9900501	9900601	9900801	9900802	0990-08-03	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-08-01	0990-08-02	9900803	10	990	2	2	3	8	31	215	3	1	2	-30907267200	0990-08-03	August 3rd, 0990	03 AUG 0990	Tenth	0990-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0990-S2	0990-T2	0990-Q3	0990-08 (Aug)	0990-215	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-08 (August)	0990-W31	0990-W-2	Weekday
9900903	9010101	9900101	9900701	9900901	9900601	9900901	9900830	0990-09-03	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-06-01	0990-09-01	0990-08-30	9900903	10	990	2	3	3	9	35	246	3	1	5	-30904588800	0990-09-03	September 3rd, 0990	03 SEP 0990	Tenth	0990-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0990-S2	0990-T2	0990-Q3	0990-09 (Sep)	0990-246	0990-Second Semester	0990-Third Trimester	0990-Third Quarter	0990-09 (September)	0990-W35	0990-W-5	Weekday
9901003	9010101	9900101	9900701	9900901	9901001	9901001	9900927	0990-10-03	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-10-01	0990-09-27	9901003	10	990	2	3	4	10	39	276	3	1	7	-30901996800	0990-10-03	October 3rd, 0990	03 OCT 0990	Tenth	0990-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0990-S2	0990-T2	0990-Q4	0990-10 (Oct)	0990-276	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-10 (October)	0990-W39	0990-W-7	Weekend
9901103	9010101	9900101	9900701	9900901	9901001	9901101	9901101	0990-11-03	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-11-01	0990-11-01	9901103	10	990	2	3	4	11	44	307	3	1	3	-30899318400	0990-11-03	November 3rd, 0990	03 NOV 0990	Tenth	0990-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0990-S2	0990-T2	0990-Q4	0990-11 (Nov)	0990-307	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-11 (November)	0990-W44	0990-W-3	Weekday
9901203	9010101	9900101	9900701	9900901	9901001	9901201	9901129	0990-12-03	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-12-01	0990-11-29	9901203	10	990	2	3	4	12	48	337	3	1	5	-30896726400	0990-12-03	December 3rd, 0990	03 DEC 0990	Tenth	0990-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0990-S2	0990-T2	0990-Q4	0990-12 (Dec)	0990-337	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-12 (December)	0990-W48	0990-W-5	Weekday
9901204	9010101	9900101	9900701	9900901	9901001	9901201	9901129	0990-12-04	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-12-01	0990-11-29	9901204	10	990	2	3	4	12	48	338	4	1	6	-30896640000	0990-12-04	December 4th, 0990	04 DEC 0990	Tenth	0990-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0990-S2	0990-T2	0990-Q4	0990-12 (Dec)	0990-338	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-12 (December)	0990-W48	0990-W-6	Weekend
9901104	9010101	9900101	9900701	9900901	9901001	9901101	9901101	0990-11-04	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-11-01	0990-11-01	9901104	10	990	2	3	4	11	44	308	4	1	4	-30899232000	0990-11-04	November 4th, 0990	04 NOV 0990	Tenth	0990-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0990-S2	0990-T2	0990-Q4	0990-11 (Nov)	0990-308	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-11 (November)	0990-W44	0990-W-4	Weekday
9901004	9010101	9900101	9900701	9900901	9901001	9901001	9901004	0990-10-04	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-10-01	0990-10-04	9901004	10	990	2	3	4	10	40	277	4	1	1	-30901910400	0990-10-04	October 4th, 0990	04 OCT 0990	Tenth	0990-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0990-S2	0990-T2	0990-Q4	0990-10 (Oct)	0990-277	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-10 (October)	0990-W40	0990-W-1	Weekday
9900904	9010101	9900101	9900701	9900901	9900601	9900901	9900830	0990-09-04	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-06-01	0990-09-01	0990-08-30	9900904	10	990	2	3	3	9	35	247	4	1	6	-30904502400	0990-09-04	September 4th, 0990	04 SEP 0990	Tenth	0990-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0990-S2	0990-T2	0990-Q3	0990-09 (Sep)	0990-247	0990-Second Semester	0990-Third Trimester	0990-Third Quarter	0990-09 (September)	0990-W35	0990-W-6	Weekend
9900804	9010101	9900101	9900701	9900501	9900601	9900801	9900802	0990-08-04	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-08-01	0990-08-02	9900804	10	990	2	2	3	8	31	216	4	1	3	-30907180800	0990-08-04	August 4th, 0990	04 AUG 0990	Tenth	0990-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0990-S2	0990-T2	0990-Q3	0990-08 (Aug)	0990-216	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-08 (August)	0990-W31	0990-W-3	Weekday
9900704	9010101	9900101	9900701	9900501	9900601	9900701	9900628	0990-07-04	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-07-01	0990-06-28	9900704	10	990	2	2	3	7	26	185	4	1	7	-30909859200	0990-07-04	July 4th, 0990	04 JUL 0990	Tenth	0990-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0990-S2	0990-T2	0990-Q3	0990-07 (Jul)	0990-185	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-07 (July)	0990-W26	0990-W-7	Weekend
9900604	9010101	9900101	9900101	9900501	9900401	9900601	9900531	0990-06-04	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-06-01	0990-05-31	9900604	10	990	1	2	2	6	22	155	4	1	5	-30912451200	0990-06-04	June 4th, 0990	04 JUN 0990	Tenth	0990-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0990-S1	0990-T1	0990-Q2	0990-06 (Jun)	0990-155	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-06 (June)	0990-W22	0990-W-5	Weekday
