DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9350508	9010101	9350101	9350101	9350501	9350401	9350501	9350502	0935-05-08	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-02	9350508	10	935	1	2	2	5	18	128	8	2	7	-32650473600	0935-05-08	May 8th, 0935	08 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-128	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W18	0935-W-7	Weekend
9350408	9010101	9350101	9350101	9350101	9350401	9350401	9350404	0935-04-08	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-04	9350408	10	935	1	1	2	4	14	98	8	2	5	-32653065600	0935-04-08	April 8th, 0935	08 APR 0935	Tenth	0935-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-098	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W14	0935-W-5	Weekday
9350308	9010101	9350101	9350101	9350101	9350101	9350301	9350307	0935-03-08	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-07	9350308	10	935	1	1	1	3	10	67	8	2	2	-32655744000	0935-03-08	March 8th, 0935	08 MAR 0935	Tenth	0935-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-067	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W10	0935-W-2	Weekday
9350208	9010101	9350101	9350101	9350101	9350101	9350201	9350207	0935-02-08	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-07	9350208	10	935	1	1	1	2	6	39	8	2	2	-32658163200	0935-02-08	February 8th, 0935	08 FEB 0935	Tenth	0935-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-039	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W06	0935-W-2	Weekday
9350108	9010101	9350101	9350101	9350101	9350101	9350101	9350103	0935-01-08	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-03	9350108	10	935	1	1	1	1	1	8	8	2	6	-32660841600	0935-01-08	January 8th, 0935	08 JAN 0935	Tenth	0935-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-008	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W01	0935-W-6	Weekend
9350109	9010101	9350101	9350101	9350101	9350101	9350101	9350103	0935-01-09	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-03	9350109	10	935	1	1	1	1	1	9	9	2	7	-32660755200	0935-01-09	January 9th, 0935	09 JAN 0935	Tenth	0935-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-009	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W01	0935-W-7	Weekend
9350209	9010101	9350101	9350101	9350101	9350101	9350201	9350207	0935-02-09	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-07	9350209	10	935	1	1	1	2	6	40	9	2	3	-32658076800	0935-02-09	February 9th, 0935	09 FEB 0935	Tenth	0935-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-040	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W06	0935-W-3	Weekday
9350309	9010101	9350101	9350101	9350101	9350101	9350301	9350307	0935-03-09	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-07	9350309	10	935	1	1	1	3	10	68	9	2	3	-32655657600	0935-03-09	March 9th, 0935	09 MAR 0935	Tenth	0935-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-068	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W10	0935-W-3	Weekday
9350409	9010101	9350101	9350101	9350101	9350401	9350401	9350404	0935-04-09	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-04	9350409	10	935	1	1	2	4	14	99	9	2	6	-32652979200	0935-04-09	April 9th, 0935	09 APR 0935	Tenth	0935-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-099	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W14	0935-W-6	Weekend
9350509	9010101	9350101	9350101	9350501	9350401	9350501	9350509	0935-05-09	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-09	9350509	10	935	1	2	2	5	19	129	9	2	1	-32650387200	0935-05-09	May 9th, 0935	09 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-129	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W19	0935-W-1	Weekday
9350609	9010101	9350101	9350101	9350501	9350401	9350601	9350606	0935-06-09	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-06-01	0935-06-06	9350609	10	935	1	2	2	6	23	160	9	2	4	-32647708800	0935-06-09	June 9th, 0935	09 JUN 0935	Tenth	0935-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0935-S1	0935-T1	0935-Q2	0935-06 (Jun)	0935-160	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-06 (June)	0935-W23	0935-W-4	Weekday
9350709	9010101	9350101	9350701	9350501	9350601	9350701	9350704	0935-07-09	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-07-01	0935-07-04	9350709	10	935	2	2	3	7	27	190	9	2	6	-32645116800	0935-07-09	July 9th, 0935	09 JUL 0935	Tenth	0935-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0935-S2	0935-T2	0935-Q3	0935-07 (Jul)	0935-190	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-07 (July)	0935-W27	0935-W-6	Weekend
9350809	9010101	9350101	9350701	9350501	9350601	9350801	9350808	0935-08-09	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-08-01	0935-08-08	9350809	10	935	2	2	3	8	32	221	9	2	2	-32642438400	0935-08-09	August 9th, 0935	09 AUG 0935	Tenth	0935-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0935-S2	0935-T2	0935-Q3	0935-08 (Aug)	0935-221	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-08 (August)	0935-W32	0935-W-2	Weekday
9350909	9010101	9350101	9350701	9350901	9350601	9350901	9350905	0935-09-09	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-06-01	0935-09-01	0935-09-05	9350909	10	935	2	3	3	9	36	252	9	2	5	-32639760000	0935-09-09	September 9th, 0935	09 SEP 0935	Tenth	0935-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0935-S2	0935-T2	0935-Q3	0935-09 (Sep)	0935-252	0935-Second Semester	0935-Third Trimester	0935-Third Quarter	0935-09 (September)	0935-W36	0935-W-5	Weekday
9351009	9010101	9350101	9350701	9350901	9351001	9351001	9351003	0935-10-09	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-10-01	0935-10-03	9351009	10	935	2	3	4	10	40	282	9	2	7	-32637168000	0935-10-09	October 9th, 0935	09 OCT 0935	Tenth	0935-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0935-S2	0935-T2	0935-Q4	0935-10 (Oct)	0935-282	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-10 (October)	0935-W40	0935-W-7	Weekend
9351109	9010101	9350101	9350701	9350901	9351001	9351101	9351107	0935-11-09	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-11-01	0935-11-07	9351109	10	935	2	3	4	11	45	313	9	2	3	-32634489600	0935-11-09	November 9th, 0935	09 NOV 0935	Tenth	0935-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0935-S2	0935-T2	0935-Q4	0935-11 (Nov)	0935-313	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-11 (November)	0935-W45	0935-W-3	Weekday
9351209	9010101	9350101	9350701	9350901	9351001	9351201	9351205	0935-12-09	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-12-01	0935-12-05	9351209	10	935	2	3	4	12	49	343	9	2	5	-32631897600	0935-12-09	December 9th, 0935	09 DEC 0935	Tenth	0935-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0935-S2	0935-T2	0935-Q4	0935-12 (Dec)	0935-343	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-12 (December)	0935-W49	0935-W-5	Weekday
9351210	9010101	9350101	9350701	9350901	9351001	9351201	9351205	0935-12-10	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-12-01	0935-12-05	9351210	10	935	2	3	4	12	49	344	10	2	6	-32631811200	0935-12-10	December 10th, 0935	10 DEC 0935	Tenth	0935-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0935-S2	0935-T2	0935-Q4	0935-12 (Dec)	0935-344	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-12 (December)	0935-W49	0935-W-6	Weekend
9351110	9010101	9350101	9350701	9350901	9351001	9351101	9351107	0935-11-10	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-11-01	0935-11-07	9351110	10	935	2	3	4	11	45	314	10	2	4	-32634403200	0935-11-10	November 10th, 0935	10 NOV 0935	Tenth	0935-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0935-S2	0935-T2	0935-Q4	0935-11 (Nov)	0935-314	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-11 (November)	0935-W45	0935-W-4	Weekday
9351010	9010101	9350101	9350701	9350901	9351001	9351001	9351010	0935-10-10	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-10-01	0935-10-10	9351010	10	935	2	3	4	10	41	283	10	2	1	-32637081600	0935-10-10	October 10th, 0935	10 OCT 0935	Tenth	0935-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0935-S2	0935-T2	0935-Q4	0935-10 (Oct)	0935-283	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-10 (October)	0935-W41	0935-W-1	Weekday
9350910	9010101	9350101	9350701	9350901	9350601	9350901	9350905	0935-09-10	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-06-01	0935-09-01	0935-09-05	9350910	10	935	2	3	3	9	36	253	10	2	6	-32639673600	0935-09-10	September 10th, 0935	10 SEP 0935	Tenth	0935-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0935-S2	0935-T2	0935-Q3	0935-09 (Sep)	0935-253	0935-Second Semester	0935-Third Trimester	0935-Third Quarter	0935-09 (September)	0935-W36	0935-W-6	Weekend
9350810	9010101	9350101	9350701	9350501	9350601	9350801	9350808	0935-08-10	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-08-01	0935-08-08	9350810	10	935	2	2	3	8	32	222	10	2	3	-32642352000	0935-08-10	August 10th, 0935	10 AUG 0935	Tenth	0935-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0935-S2	0935-T2	0935-Q3	0935-08 (Aug)	0935-222	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-08 (August)	0935-W32	0935-W-3	Weekday
9350710	9010101	9350101	9350701	9350501	9350601	9350701	9350704	0935-07-10	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-07-01	0935-07-04	9350710	10	935	2	2	3	7	27	191	10	2	7	-32645030400	0935-07-10	July 10th, 0935	10 JUL 0935	Tenth	0935-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0935-S2	0935-T2	0935-Q3	0935-07 (Jul)	0935-191	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-07 (July)	0935-W27	0935-W-7	Weekend
9350610	9010101	9350101	9350101	9350501	9350401	9350601	9350606	0935-06-10	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-06-01	0935-06-06	9350610	10	935	1	2	2	6	23	161	10	2	5	-32647622400	0935-06-10	June 10th, 0935	10 JUN 0935	Tenth	0935-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0935-S1	0935-T1	0935-Q2	0935-06 (Jun)	0935-161	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-06 (June)	0935-W23	0935-W-5	Weekday
9350510	9010101	9350101	9350101	9350501	9350401	9350501	9350509	0935-05-10	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-09	9350510	10	935	1	2	2	5	19	130	10	2	2	-32650300800	0935-05-10	May 10th, 0935	10 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-130	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W19	0935-W-2	Weekday
9350410	9010101	9350101	9350101	9350101	9350401	9350401	9350404	0935-04-10	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-04	9350410	10	935	1	1	2	4	14	100	10	2	7	-32652892800	0935-04-10	April 10th, 0935	10 APR 0935	Tenth	0935-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-100	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W14	0935-W-7	Weekend
9350310	9010101	9350101	9350101	9350101	9350101	9350301	9350307	0935-03-10	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-07	9350310	10	935	1	1	1	3	10	69	10	2	4	-32655571200	0935-03-10	March 10th, 0935	10 MAR 0935	Tenth	0935-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-069	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W10	0935-W-4	Weekday
9350210	9010101	9350101	9350101	9350101	9350101	9350201	9350207	0935-02-10	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-07	9350210	10	935	1	1	1	2	6	41	10	2	4	-32657990400	0935-02-10	February 10th, 0935	10 FEB 0935	Tenth	0935-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-041	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W06	0935-W-4	Weekday
9350110	9010101	9350101	9350101	9350101	9350101	9350101	9350110	0935-01-10	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-10	9350110	10	935	1	1	1	1	2	10	10	2	1	-32660668800	0935-01-10	January 10th, 0935	10 JAN 0935	Tenth	0935-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-010	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W02	0935-W-1	Weekday
9350111	9010101	9350101	9350101	9350101	9350101	9350101	9350110	0935-01-11	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-10	9350111	10	935	1	1	1	1	2	11	11	2	2	-32660582400	0935-01-11	January 11th, 0935	11 JAN 0935	Tenth	0935-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-011	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W02	0935-W-2	Weekday
9350211	9010101	9350101	9350101	9350101	9350101	9350201	9350207	0935-02-11	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-07	9350211	10	935	1	1	1	2	6	42	11	2	5	-32657904000	0935-02-11	February 11th, 0935	11 FEB 0935	Tenth	0935-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-042	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W06	0935-W-5	Weekday
9350311	9010101	9350101	9350101	9350101	9350101	9350301	9350307	0935-03-11	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-07	9350311	10	935	1	1	1	3	10	70	11	2	5	-32655484800	0935-03-11	March 11th, 0935	11 MAR 0935	Tenth	0935-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-070	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W10	0935-W-5	Weekday
9350411	9010101	9350101	9350101	9350101	9350401	9350401	9350411	0935-04-11	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-11	9350411	10	935	1	1	2	4	15	101	11	2	1	-32652806400	0935-04-11	April 11th, 0935	11 APR 0935	Tenth	0935-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-101	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W15	0935-W-1	Weekday
9350511	9010101	9350101	9350101	9350501	9350401	9350501	9350509	0935-05-11	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-09	9350511	10	935	1	2	2	5	19	131	11	2	3	-32650214400	0935-05-11	May 11th, 0935	11 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-131	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W19	0935-W-3	Weekday
9350611	9010101	9350101	9350101	9350501	9350401	9350601	9350606	0935-06-11	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-06-01	0935-06-06	9350611	10	935	1	2	2	6	23	162	11	2	6	-32647536000	0935-06-11	June 11th, 0935	11 JUN 0935	Tenth	0935-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0935-S1	0935-T1	0935-Q2	0935-06 (Jun)	0935-162	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-06 (June)	0935-W23	0935-W-6	Weekend
9350711	9010101	9350101	9350701	9350501	9350601	9350701	9350711	0935-07-11	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-07-01	0935-07-11	9350711	10	935	2	2	3	7	28	192	11	2	1	-32644944000	0935-07-11	July 11th, 0935	11 JUL 0935	Tenth	0935-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0935-S2	0935-T2	0935-Q3	0935-07 (Jul)	0935-192	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-07 (July)	0935-W28	0935-W-1	Weekday
9350811	9010101	9350101	9350701	9350501	9350601	9350801	9350808	0935-08-11	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-08-01	0935-08-08	9350811	10	935	2	2	3	8	32	223	11	2	4	-32642265600	0935-08-11	August 11th, 0935	11 AUG 0935	Tenth	0935-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0935-S2	0935-T2	0935-Q3	0935-08 (Aug)	0935-223	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-08 (August)	0935-W32	0935-W-4	Weekday
9350911	9010101	9350101	9350701	9350901	9350601	9350901	9350905	0935-09-11	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-06-01	0935-09-01	0935-09-05	9350911	10	935	2	3	3	9	36	254	11	2	7	-32639587200	0935-09-11	September 11th, 0935	11 SEP 0935	Tenth	0935-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0935-S2	0935-T2	0935-Q3	0935-09 (Sep)	0935-254	0935-Second Semester	0935-Third Trimester	0935-Third Quarter	0935-09 (September)	0935-W36	0935-W-7	Weekend
9351011	9010101	9350101	9350701	9350901	9351001	9351001	9351010	0935-10-11	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-10-01	0935-10-10	9351011	10	935	2	3	4	10	41	284	11	2	2	-32636995200	0935-10-11	October 11th, 0935	11 OCT 0935	Tenth	0935-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0935-S2	0935-T2	0935-Q4	0935-10 (Oct)	0935-284	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-10 (October)	0935-W41	0935-W-2	Weekday
9351111	9010101	9350101	9350701	9350901	9351001	9351101	9351107	0935-11-11	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-11-01	0935-11-07	9351111	10	935	2	3	4	11	45	315	11	2	5	-32634316800	0935-11-11	November 11th, 0935	11 NOV 0935	Tenth	0935-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0935-S2	0935-T2	0935-Q4	0935-11 (Nov)	0935-315	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-11 (November)	0935-W45	0935-W-5	Weekday
9351211	9010101	9350101	9350701	9350901	9351001	9351201	9351205	0935-12-11	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-12-01	0935-12-05	9351211	10	935	2	3	4	12	49	345	11	2	7	-32631724800	0935-12-11	December 11th, 0935	11 DEC 0935	Tenth	0935-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0935-S2	0935-T2	0935-Q4	0935-12 (Dec)	0935-345	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-12 (December)	0935-W49	0935-W-7	Weekend
9351212	9010101	9350101	9350701	9350901	9351001	9351201	9351212	0935-12-12	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-12-01	0935-12-12	9351212	10	935	2	3	4	12	50	346	12	2	1	-32631638400	0935-12-12	December 12th, 0935	12 DEC 0935	Tenth	0935-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0935-S2	0935-T2	0935-Q4	0935-12 (Dec)	0935-346	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-12 (December)	0935-W50	0935-W-1	Weekday
9351112	9010101	9350101	9350701	9350901	9351001	9351101	9351107	0935-11-12	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-11-01	0935-11-07	9351112	10	935	2	3	4	11	45	316	12	2	6	-32634230400	0935-11-12	November 12th, 0935	12 NOV 0935	Tenth	0935-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0935-S2	0935-T2	0935-Q4	0935-11 (Nov)	0935-316	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-11 (November)	0935-W45	0935-W-6	Weekend
9351012	9010101	9350101	9350701	9350901	9351001	9351001	9351010	0935-10-12	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-10-01	0935-10-10	9351012	10	935	2	3	4	10	41	285	12	2	3	-32636908800	0935-10-12	October 12th, 0935	12 OCT 0935	Tenth	0935-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0935-S2	0935-T2	0935-Q4	0935-10 (Oct)	0935-285	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-10 (October)	0935-W41	0935-W-3	Weekday
9350912	9010101	9350101	9350701	9350901	9350601	9350901	9350912	0935-09-12	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-06-01	0935-09-01	0935-09-12	9350912	10	935	2	3	3	9	37	255	12	2	1	-32639500800	0935-09-12	September 12th, 0935	12 SEP 0935	Tenth	0935-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0935-S2	0935-T2	0935-Q3	0935-09 (Sep)	0935-255	0935-Second Semester	0935-Third Trimester	0935-Third Quarter	0935-09 (September)	0935-W37	0935-W-1	Weekday
