DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9440508	9010101	9440101	9440101	9440501	9440401	9440501	9440504	0944-05-08	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-04	9440508	10	944	1	2	2	5	19	129	8	2	5	-32366390400	0944-05-08	May 8th, 0944	08 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-129	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W19	0944-W-5	Weekday
9440408	9010101	9440101	9440101	9440101	9440401	9440401	9440406	0944-04-08	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-06	9440408	10	944	1	1	2	4	15	99	8	2	3	-32368982400	0944-04-08	April 8th, 0944	08 APR 0944	Tenth	0944-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-099	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W15	0944-W-3	Weekday
9440308	9010101	9440101	9440101	9440101	9440101	9440301	9440302	0944-03-08	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-02	9440308	10	944	1	1	1	3	10	68	8	2	7	-32371660800	0944-03-08	March 8th, 0944	08 MAR 0944	Tenth	0944-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-068	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W10	0944-W-7	Weekend
9440208	9010101	9440101	9440101	9440101	9440101	9440201	9440203	0944-02-08	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-03	9440208	10	944	1	1	1	2	6	39	8	2	6	-32374166400	0944-02-08	February 8th, 0944	08 FEB 0944	Tenth	0944-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-039	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W06	0944-W-6	Weekend
9440108	9010101	9440101	9440101	9440101	9440101	9440101	9440106	0944-01-08	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-06	9440108	10	944	1	1	1	1	2	8	8	2	3	-32376844800	0944-01-08	January 8th, 0944	08 JAN 0944	Tenth	0944-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-008	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W02	0944-W-3	Weekday
9440109	9010101	9440101	9440101	9440101	9440101	9440101	9440106	0944-01-09	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-06	9440109	10	944	1	1	1	1	2	9	9	2	4	-32376758400	0944-01-09	January 9th, 0944	09 JAN 0944	Tenth	0944-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-009	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W02	0944-W-4	Weekday
9440209	9010101	9440101	9440101	9440101	9440101	9440201	9440203	0944-02-09	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-03	9440209	10	944	1	1	1	2	6	40	9	2	7	-32374080000	0944-02-09	February 9th, 0944	09 FEB 0944	Tenth	0944-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-040	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W06	0944-W-7	Weekend
9440309	9010101	9440101	9440101	9440101	9440101	9440301	9440309	0944-03-09	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-09	9440309	10	944	1	1	1	3	11	69	9	2	1	-32371574400	0944-03-09	March 9th, 0944	09 MAR 0944	Tenth	0944-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-069	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W11	0944-W-1	Weekday
9440409	9010101	9440101	9440101	9440101	9440401	9440401	9440406	0944-04-09	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-06	9440409	10	944	1	1	2	4	15	100	9	2	4	-32368896000	0944-04-09	April 9th, 0944	09 APR 0944	Tenth	0944-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-100	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W15	0944-W-4	Weekday
9440509	9010101	9440101	9440101	9440501	9440401	9440501	9440504	0944-05-09	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-04	9440509	10	944	1	2	2	5	19	130	9	2	6	-32366304000	0944-05-09	May 9th, 0944	09 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-130	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W19	0944-W-6	Weekend
9440609	9010101	9440101	9440101	9440501	9440401	9440601	9440608	0944-06-09	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-06-01	0944-06-08	9440609	10	944	1	2	2	6	24	161	9	2	2	-32363625600	0944-06-09	June 9th, 0944	09 JUN 0944	Tenth	0944-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0944-S1	0944-T1	0944-Q2	0944-06 (Jun)	0944-161	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-06 (June)	0944-W24	0944-W-2	Weekday
9440709	9010101	9440101	9440701	9440501	9440601	9440701	9440706	0944-07-09	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-07-01	0944-07-06	9440709	10	944	2	2	3	7	28	191	9	2	4	-32361033600	0944-07-09	July 9th, 0944	09 JUL 0944	Tenth	0944-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0944-S2	0944-T2	0944-Q3	0944-07 (Jul)	0944-191	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-07 (July)	0944-W28	0944-W-4	Weekday
9440809	9010101	9440101	9440701	9440501	9440601	9440801	9440803	0944-08-09	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-08-01	0944-08-03	9440809	10	944	2	2	3	8	32	222	9	2	7	-32358355200	0944-08-09	August 9th, 0944	09 AUG 0944	Tenth	0944-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0944-S2	0944-T2	0944-Q3	0944-08 (Aug)	0944-222	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-08 (August)	0944-W32	0944-W-7	Weekend
9440909	9010101	9440101	9440701	9440901	9440601	9440901	9440907	0944-09-09	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-06-01	0944-09-01	0944-09-07	9440909	10	944	2	3	3	9	37	253	9	2	3	-32355676800	0944-09-09	September 9th, 0944	09 SEP 0944	Tenth	0944-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0944-S2	0944-T2	0944-Q3	0944-09 (Sep)	0944-253	0944-Second Semester	0944-Third Trimester	0944-Third Quarter	0944-09 (September)	0944-W37	0944-W-3	Weekday
9441009	9010101	9440101	9440701	9440901	9441001	9441001	9441005	0944-10-09	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-10-01	0944-10-05	9441009	10	944	2	3	4	10	41	283	9	2	5	-32353084800	0944-10-09	October 9th, 0944	09 OCT 0944	Tenth	0944-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0944-S2	0944-T2	0944-Q4	0944-10 (Oct)	0944-283	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-10 (October)	0944-W41	0944-W-5	Weekday
9441109	9010101	9440101	9440701	9440901	9441001	9441101	9441109	0944-11-09	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-11-01	0944-11-09	9441109	10	944	2	3	4	11	46	314	9	2	1	-32350406400	0944-11-09	November 9th, 0944	09 NOV 0944	Tenth	0944-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0944-S2	0944-T2	0944-Q4	0944-11 (Nov)	0944-314	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-11 (November)	0944-W46	0944-W-1	Weekday
9441209	9010101	9440101	9440701	9440901	9441001	9441201	9441207	0944-12-09	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-12-01	0944-12-07	9441209	10	944	2	3	4	12	50	344	9	2	3	-32347814400	0944-12-09	December 9th, 0944	09 DEC 0944	Tenth	0944-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0944-S2	0944-T2	0944-Q4	0944-12 (Dec)	0944-344	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-12 (December)	0944-W50	0944-W-3	Weekday
9441210	9010101	9440101	9440701	9440901	9441001	9441201	9441207	0944-12-10	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-12-01	0944-12-07	9441210	10	944	2	3	4	12	50	345	10	2	4	-32347728000	0944-12-10	December 10th, 0944	10 DEC 0944	Tenth	0944-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0944-S2	0944-T2	0944-Q4	0944-12 (Dec)	0944-345	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-12 (December)	0944-W50	0944-W-4	Weekday
9441110	9010101	9440101	9440701	9440901	9441001	9441101	9441109	0944-11-10	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-11-01	0944-11-09	9441110	10	944	2	3	4	11	46	315	10	2	2	-32350320000	0944-11-10	November 10th, 0944	10 NOV 0944	Tenth	0944-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0944-S2	0944-T2	0944-Q4	0944-11 (Nov)	0944-315	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-11 (November)	0944-W46	0944-W-2	Weekday
9441010	9010101	9440101	9440701	9440901	9441001	9441001	9441005	0944-10-10	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-10-01	0944-10-05	9441010	10	944	2	3	4	10	41	284	10	2	6	-32352998400	0944-10-10	October 10th, 0944	10 OCT 0944	Tenth	0944-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0944-S2	0944-T2	0944-Q4	0944-10 (Oct)	0944-284	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-10 (October)	0944-W41	0944-W-6	Weekend
9440910	9010101	9440101	9440701	9440901	9440601	9440901	9440907	0944-09-10	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-06-01	0944-09-01	0944-09-07	9440910	10	944	2	3	3	9	37	254	10	2	4	-32355590400	0944-09-10	September 10th, 0944	10 SEP 0944	Tenth	0944-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0944-S2	0944-T2	0944-Q3	0944-09 (Sep)	0944-254	0944-Second Semester	0944-Third Trimester	0944-Third Quarter	0944-09 (September)	0944-W37	0944-W-4	Weekday
9440810	9010101	9440101	9440701	9440501	9440601	9440801	9440810	0944-08-10	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-08-01	0944-08-10	9440810	10	944	2	2	3	8	33	223	10	2	1	-32358268800	0944-08-10	August 10th, 0944	10 AUG 0944	Tenth	0944-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0944-S2	0944-T2	0944-Q3	0944-08 (Aug)	0944-223	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-08 (August)	0944-W33	0944-W-1	Weekday
9440710	9010101	9440101	9440701	9440501	9440601	9440701	9440706	0944-07-10	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-07-01	0944-07-06	9440710	10	944	2	2	3	7	28	192	10	2	5	-32360947200	0944-07-10	July 10th, 0944	10 JUL 0944	Tenth	0944-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0944-S2	0944-T2	0944-Q3	0944-07 (Jul)	0944-192	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-07 (July)	0944-W28	0944-W-5	Weekday
9440610	9010101	9440101	9440101	9440501	9440401	9440601	9440608	0944-06-10	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-06-01	0944-06-08	9440610	10	944	1	2	2	6	24	162	10	2	3	-32363539200	0944-06-10	June 10th, 0944	10 JUN 0944	Tenth	0944-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0944-S1	0944-T1	0944-Q2	0944-06 (Jun)	0944-162	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-06 (June)	0944-W24	0944-W-3	Weekday
9440510	9010101	9440101	9440101	9440501	9440401	9440501	9440504	0944-05-10	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-04	9440510	10	944	1	2	2	5	19	131	10	2	7	-32366217600	0944-05-10	May 10th, 0944	10 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-131	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W19	0944-W-7	Weekend
9440410	9010101	9440101	9440101	9440101	9440401	9440401	9440406	0944-04-10	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-06	9440410	10	944	1	1	2	4	15	101	10	2	5	-32368809600	0944-04-10	April 10th, 0944	10 APR 0944	Tenth	0944-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-101	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W15	0944-W-5	Weekday
9440310	9010101	9440101	9440101	9440101	9440101	9440301	9440309	0944-03-10	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-09	9440310	10	944	1	1	1	3	11	70	10	2	2	-32371488000	0944-03-10	March 10th, 0944	10 MAR 0944	Tenth	0944-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-070	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W11	0944-W-2	Weekday
9440210	9010101	9440101	9440101	9440101	9440101	9440201	9440210	0944-02-10	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-10	9440210	10	944	1	1	1	2	7	41	10	2	1	-32373993600	0944-02-10	February 10th, 0944	10 FEB 0944	Tenth	0944-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-041	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W07	0944-W-1	Weekday
9440110	9010101	9440101	9440101	9440101	9440101	9440101	9440106	0944-01-10	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-06	9440110	10	944	1	1	1	1	2	10	10	2	5	-32376672000	0944-01-10	January 10th, 0944	10 JAN 0944	Tenth	0944-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-010	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W02	0944-W-5	Weekday
9440111	9010101	9440101	9440101	9440101	9440101	9440101	9440106	0944-01-11	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-06	9440111	10	944	1	1	1	1	2	11	11	2	6	-32376585600	0944-01-11	January 11th, 0944	11 JAN 0944	Tenth	0944-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-011	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W02	0944-W-6	Weekend
9440211	9010101	9440101	9440101	9440101	9440101	9440201	9440210	0944-02-11	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-10	9440211	10	944	1	1	1	2	7	42	11	2	2	-32373907200	0944-02-11	February 11th, 0944	11 FEB 0944	Tenth	0944-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-042	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W07	0944-W-2	Weekday
9440311	9010101	9440101	9440101	9440101	9440101	9440301	9440309	0944-03-11	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-09	9440311	10	944	1	1	1	3	11	71	11	2	3	-32371401600	0944-03-11	March 11th, 0944	11 MAR 0944	Tenth	0944-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-071	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W11	0944-W-3	Weekday
9440411	9010101	9440101	9440101	9440101	9440401	9440401	9440406	0944-04-11	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-06	9440411	10	944	1	1	2	4	15	102	11	2	6	-32368723200	0944-04-11	April 11th, 0944	11 APR 0944	Tenth	0944-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-102	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W15	0944-W-6	Weekend
9440511	9010101	9440101	9440101	9440501	9440401	9440501	9440511	0944-05-11	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-11	9440511	10	944	1	2	2	5	20	132	11	2	1	-32366131200	0944-05-11	May 11th, 0944	11 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-132	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W20	0944-W-1	Weekday
9440611	9010101	9440101	9440101	9440501	9440401	9440601	9440608	0944-06-11	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-06-01	0944-06-08	9440611	10	944	1	2	2	6	24	163	11	2	4	-32363452800	0944-06-11	June 11th, 0944	11 JUN 0944	Tenth	0944-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0944-S1	0944-T1	0944-Q2	0944-06 (Jun)	0944-163	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-06 (June)	0944-W24	0944-W-4	Weekday
9440711	9010101	9440101	9440701	9440501	9440601	9440701	9440706	0944-07-11	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-07-01	0944-07-06	9440711	10	944	2	2	3	7	28	193	11	2	6	-32360860800	0944-07-11	July 11th, 0944	11 JUL 0944	Tenth	0944-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0944-S2	0944-T2	0944-Q3	0944-07 (Jul)	0944-193	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-07 (July)	0944-W28	0944-W-6	Weekend
9440811	9010101	9440101	9440701	9440501	9440601	9440801	9440810	0944-08-11	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-08-01	0944-08-10	9440811	10	944	2	2	3	8	33	224	11	2	2	-32358182400	0944-08-11	August 11th, 0944	11 AUG 0944	Tenth	0944-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0944-S2	0944-T2	0944-Q3	0944-08 (Aug)	0944-224	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-08 (August)	0944-W33	0944-W-2	Weekday
9440911	9010101	9440101	9440701	9440901	9440601	9440901	9440907	0944-09-11	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-06-01	0944-09-01	0944-09-07	9440911	10	944	2	3	3	9	37	255	11	2	5	-32355504000	0944-09-11	September 11th, 0944	11 SEP 0944	Tenth	0944-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0944-S2	0944-T2	0944-Q3	0944-09 (Sep)	0944-255	0944-Second Semester	0944-Third Trimester	0944-Third Quarter	0944-09 (September)	0944-W37	0944-W-5	Weekday
9441011	9010101	9440101	9440701	9440901	9441001	9441001	9441005	0944-10-11	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-10-01	0944-10-05	9441011	10	944	2	3	4	10	41	285	11	2	7	-32352912000	0944-10-11	October 11th, 0944	11 OCT 0944	Tenth	0944-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0944-S2	0944-T2	0944-Q4	0944-10 (Oct)	0944-285	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-10 (October)	0944-W41	0944-W-7	Weekend
9441111	9010101	9440101	9440701	9440901	9441001	9441101	9441109	0944-11-11	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-11-01	0944-11-09	9441111	10	944	2	3	4	11	46	316	11	2	3	-32350233600	0944-11-11	November 11th, 0944	11 NOV 0944	Tenth	0944-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0944-S2	0944-T2	0944-Q4	0944-11 (Nov)	0944-316	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-11 (November)	0944-W46	0944-W-3	Weekday
9441211	9010101	9440101	9440701	9440901	9441001	9441201	9441207	0944-12-11	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-12-01	0944-12-07	9441211	10	944	2	3	4	12	50	346	11	2	5	-32347641600	0944-12-11	December 11th, 0944	11 DEC 0944	Tenth	0944-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0944-S2	0944-T2	0944-Q4	0944-12 (Dec)	0944-346	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-12 (December)	0944-W50	0944-W-5	Weekday
9441212	9010101	9440101	9440701	9440901	9441001	9441201	9441207	0944-12-12	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-12-01	0944-12-07	9441212	10	944	2	3	4	12	50	347	12	2	6	-32347555200	0944-12-12	December 12th, 0944	12 DEC 0944	Tenth	0944-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0944-S2	0944-T2	0944-Q4	0944-12 (Dec)	0944-347	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-12 (December)	0944-W50	0944-W-6	Weekend
9441112	9010101	9440101	9440701	9440901	9441001	9441101	9441109	0944-11-12	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-11-01	0944-11-09	9441112	10	944	2	3	4	11	46	317	12	2	4	-32350147200	0944-11-12	November 12th, 0944	12 NOV 0944	Tenth	0944-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0944-S2	0944-T2	0944-Q4	0944-11 (Nov)	0944-317	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-11 (November)	0944-W46	0944-W-4	Weekday
9441012	9010101	9440101	9440701	9440901	9441001	9441001	9441012	0944-10-12	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-10-01	0944-10-12	9441012	10	944	2	3	4	10	42	286	12	2	1	-32352825600	0944-10-12	October 12th, 0944	12 OCT 0944	Tenth	0944-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0944-S2	0944-T2	0944-Q4	0944-10 (Oct)	0944-286	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-10 (October)	0944-W42	0944-W-1	Weekday
9440912	9010101	9440101	9440701	9440901	9440601	9440901	9440907	0944-09-12	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-06-01	0944-09-01	0944-09-07	9440912	10	944	2	3	3	9	37	256	12	2	6	-32355417600	0944-09-12	September 12th, 0944	12 SEP 0944	Tenth	0944-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0944-S2	0944-T2	0944-Q3	0944-09 (Sep)	0944-256	0944-Second Semester	0944-Third Trimester	0944-Third Quarter	0944-09 (September)	0944-W37	0944-W-6	Weekend
