DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9630508	9010101	9630101	9630101	9630501	9630401	9630501	9630502	0963-05-08	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-02	9630508	10	963	1	2	2	5	18	128	8	2	7	-31766860800	0963-05-08	May 8th, 0963	08 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-128	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W18	0963-W-7	Weekend
9630408	9010101	9630101	9630101	9630101	9630401	9630401	9630404	0963-04-08	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-04	9630408	10	963	1	1	2	4	14	98	8	2	5	-31769452800	0963-04-08	April 8th, 0963	08 APR 0963	Tenth	0963-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-098	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W14	0963-W-5	Weekday
9630308	9010101	9630101	9630101	9630101	9630101	9630301	9630307	0963-03-08	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-07	9630308	10	963	1	1	1	3	10	67	8	2	2	-31772131200	0963-03-08	March 8th, 0963	08 MAR 0963	Tenth	0963-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-067	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W10	0963-W-2	Weekday
9630208	9010101	9630101	9630101	9630101	9630101	9630201	9630207	0963-02-08	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-07	9630208	10	963	1	1	1	2	6	39	8	2	2	-31774550400	0963-02-08	February 8th, 0963	08 FEB 0963	Tenth	0963-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-039	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W06	0963-W-2	Weekday
9630108	9010101	9630101	9630101	9630101	9630101	9630101	9630103	0963-01-08	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-03	9630108	10	963	1	1	1	1	1	8	8	2	6	-31777228800	0963-01-08	January 8th, 0963	08 JAN 0963	Tenth	0963-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-008	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W01	0963-W-6	Weekend
9630109	9010101	9630101	9630101	9630101	9630101	9630101	9630103	0963-01-09	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-03	9630109	10	963	1	1	1	1	1	9	9	2	7	-31777142400	0963-01-09	January 9th, 0963	09 JAN 0963	Tenth	0963-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-009	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W01	0963-W-7	Weekend
9630209	9010101	9630101	9630101	9630101	9630101	9630201	9630207	0963-02-09	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-07	9630209	10	963	1	1	1	2	6	40	9	2	3	-31774464000	0963-02-09	February 9th, 0963	09 FEB 0963	Tenth	0963-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-040	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W06	0963-W-3	Weekday
9630309	9010101	9630101	9630101	9630101	9630101	9630301	9630307	0963-03-09	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-07	9630309	10	963	1	1	1	3	10	68	9	2	3	-31772044800	0963-03-09	March 9th, 0963	09 MAR 0963	Tenth	0963-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-068	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W10	0963-W-3	Weekday
9630409	9010101	9630101	9630101	9630101	9630401	9630401	9630404	0963-04-09	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-04	9630409	10	963	1	1	2	4	14	99	9	2	6	-31769366400	0963-04-09	April 9th, 0963	09 APR 0963	Tenth	0963-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-099	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W14	0963-W-6	Weekend
9630509	9010101	9630101	9630101	9630501	9630401	9630501	9630509	0963-05-09	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-09	9630509	10	963	1	2	2	5	19	129	9	2	1	-31766774400	0963-05-09	May 9th, 0963	09 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-129	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W19	0963-W-1	Weekday
9630609	9010101	9630101	9630101	9630501	9630401	9630601	9630606	0963-06-09	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-06	9630609	10	963	1	2	2	6	23	160	9	2	4	-31764096000	0963-06-09	June 9th, 0963	09 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-160	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W23	0963-W-4	Weekday
9630709	9010101	9630101	9630701	9630501	9630601	9630701	9630704	0963-07-09	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-04	9630709	10	963	2	2	3	7	27	190	9	2	6	-31761504000	0963-07-09	July 9th, 0963	09 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-190	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W27	0963-W-6	Weekend
9630809	9010101	9630101	9630701	9630501	9630601	9630801	9630808	0963-08-09	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-08	9630809	10	963	2	2	3	8	32	221	9	2	2	-31758825600	0963-08-09	August 9th, 0963	09 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-221	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W32	0963-W-2	Weekday
9630909	9010101	9630101	9630701	9630901	9630601	9630901	9630905	0963-09-09	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-05	9630909	10	963	2	3	3	9	36	252	9	2	5	-31756147200	0963-09-09	September 9th, 0963	09 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-252	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W36	0963-W-5	Weekday
9631009	9010101	9630101	9630701	9630901	9631001	9631001	9631003	0963-10-09	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-03	9631009	10	963	2	3	4	10	40	282	9	2	7	-31753555200	0963-10-09	October 9th, 0963	09 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-282	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W40	0963-W-7	Weekend
9631109	9010101	9630101	9630701	9630901	9631001	9631101	9631107	0963-11-09	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-07	9631109	10	963	2	3	4	11	45	313	9	2	3	-31750876800	0963-11-09	November 9th, 0963	09 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-313	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W45	0963-W-3	Weekday
9631209	9010101	9630101	9630701	9630901	9631001	9631201	9631205	0963-12-09	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-05	9631209	10	963	2	3	4	12	49	343	9	2	5	-31748284800	0963-12-09	December 9th, 0963	09 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-343	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W49	0963-W-5	Weekday
9631210	9010101	9630101	9630701	9630901	9631001	9631201	9631205	0963-12-10	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-05	9631210	10	963	2	3	4	12	49	344	10	2	6	-31748198400	0963-12-10	December 10th, 0963	10 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-344	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W49	0963-W-6	Weekend
9631110	9010101	9630101	9630701	9630901	9631001	9631101	9631107	0963-11-10	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-07	9631110	10	963	2	3	4	11	45	314	10	2	4	-31750790400	0963-11-10	November 10th, 0963	10 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-314	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W45	0963-W-4	Weekday
9631010	9010101	9630101	9630701	9630901	9631001	9631001	9631010	0963-10-10	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-10	9631010	10	963	2	3	4	10	41	283	10	2	1	-31753468800	0963-10-10	October 10th, 0963	10 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-283	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W41	0963-W-1	Weekday
9630910	9010101	9630101	9630701	9630901	9630601	9630901	9630905	0963-09-10	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-05	9630910	10	963	2	3	3	9	36	253	10	2	6	-31756060800	0963-09-10	September 10th, 0963	10 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-253	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W36	0963-W-6	Weekend
9630810	9010101	9630101	9630701	9630501	9630601	9630801	9630808	0963-08-10	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-08	9630810	10	963	2	2	3	8	32	222	10	2	3	-31758739200	0963-08-10	August 10th, 0963	10 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-222	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W32	0963-W-3	Weekday
9630710	9010101	9630101	9630701	9630501	9630601	9630701	9630704	0963-07-10	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-04	9630710	10	963	2	2	3	7	27	191	10	2	7	-31761417600	0963-07-10	July 10th, 0963	10 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-191	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W27	0963-W-7	Weekend
9630610	9010101	9630101	9630101	9630501	9630401	9630601	9630606	0963-06-10	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-06	9630610	10	963	1	2	2	6	23	161	10	2	5	-31764009600	0963-06-10	June 10th, 0963	10 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-161	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W23	0963-W-5	Weekday
9630510	9010101	9630101	9630101	9630501	9630401	9630501	9630509	0963-05-10	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-09	9630510	10	963	1	2	2	5	19	130	10	2	2	-31766688000	0963-05-10	May 10th, 0963	10 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-130	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W19	0963-W-2	Weekday
9630410	9010101	9630101	9630101	9630101	9630401	9630401	9630404	0963-04-10	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-04	9630410	10	963	1	1	2	4	14	100	10	2	7	-31769280000	0963-04-10	April 10th, 0963	10 APR 0963	Tenth	0963-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-100	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W14	0963-W-7	Weekend
9630310	9010101	9630101	9630101	9630101	9630101	9630301	9630307	0963-03-10	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-07	9630310	10	963	1	1	1	3	10	69	10	2	4	-31771958400	0963-03-10	March 10th, 0963	10 MAR 0963	Tenth	0963-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-069	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W10	0963-W-4	Weekday
9630210	9010101	9630101	9630101	9630101	9630101	9630201	9630207	0963-02-10	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-07	9630210	10	963	1	1	1	2	6	41	10	2	4	-31774377600	0963-02-10	February 10th, 0963	10 FEB 0963	Tenth	0963-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-041	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W06	0963-W-4	Weekday
9630110	9010101	9630101	9630101	9630101	9630101	9630101	9630110	0963-01-10	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-10	9630110	10	963	1	1	1	1	2	10	10	2	1	-31777056000	0963-01-10	January 10th, 0963	10 JAN 0963	Tenth	0963-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-010	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W02	0963-W-1	Weekday
9630111	9010101	9630101	9630101	9630101	9630101	9630101	9630110	0963-01-11	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-10	9630111	10	963	1	1	1	1	2	11	11	2	2	-31776969600	0963-01-11	January 11th, 0963	11 JAN 0963	Tenth	0963-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-011	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W02	0963-W-2	Weekday
9630211	9010101	9630101	9630101	9630101	9630101	9630201	9630207	0963-02-11	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-07	9630211	10	963	1	1	1	2	6	42	11	2	5	-31774291200	0963-02-11	February 11th, 0963	11 FEB 0963	Tenth	0963-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-042	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W06	0963-W-5	Weekday
9630311	9010101	9630101	9630101	9630101	9630101	9630301	9630307	0963-03-11	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-07	9630311	10	963	1	1	1	3	10	70	11	2	5	-31771872000	0963-03-11	March 11th, 0963	11 MAR 0963	Tenth	0963-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-070	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W10	0963-W-5	Weekday
9630411	9010101	9630101	9630101	9630101	9630401	9630401	9630411	0963-04-11	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-11	9630411	10	963	1	1	2	4	15	101	11	2	1	-31769193600	0963-04-11	April 11th, 0963	11 APR 0963	Tenth	0963-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-101	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W15	0963-W-1	Weekday
9630511	9010101	9630101	9630101	9630501	9630401	9630501	9630509	0963-05-11	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-09	9630511	10	963	1	2	2	5	19	131	11	2	3	-31766601600	0963-05-11	May 11th, 0963	11 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-131	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W19	0963-W-3	Weekday
9630611	9010101	9630101	9630101	9630501	9630401	9630601	9630606	0963-06-11	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-06	9630611	10	963	1	2	2	6	23	162	11	2	6	-31763923200	0963-06-11	June 11th, 0963	11 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-162	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W23	0963-W-6	Weekend
9630711	9010101	9630101	9630701	9630501	9630601	9630701	9630711	0963-07-11	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-11	9630711	10	963	2	2	3	7	28	192	11	2	1	-31761331200	0963-07-11	July 11th, 0963	11 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-192	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W28	0963-W-1	Weekday
9630811	9010101	9630101	9630701	9630501	9630601	9630801	9630808	0963-08-11	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-08	9630811	10	963	2	2	3	8	32	223	11	2	4	-31758652800	0963-08-11	August 11th, 0963	11 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-223	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W32	0963-W-4	Weekday
9630911	9010101	9630101	9630701	9630901	9630601	9630901	9630905	0963-09-11	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-05	9630911	10	963	2	3	3	9	36	254	11	2	7	-31755974400	0963-09-11	September 11th, 0963	11 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-254	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W36	0963-W-7	Weekend
9631011	9010101	9630101	9630701	9630901	9631001	9631001	9631010	0963-10-11	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-10	9631011	10	963	2	3	4	10	41	284	11	2	2	-31753382400	0963-10-11	October 11th, 0963	11 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-284	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W41	0963-W-2	Weekday
9631111	9010101	9630101	9630701	9630901	9631001	9631101	9631107	0963-11-11	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-07	9631111	10	963	2	3	4	11	45	315	11	2	5	-31750704000	0963-11-11	November 11th, 0963	11 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-315	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W45	0963-W-5	Weekday
9631211	9010101	9630101	9630701	9630901	9631001	9631201	9631205	0963-12-11	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-05	9631211	10	963	2	3	4	12	49	345	11	2	7	-31748112000	0963-12-11	December 11th, 0963	11 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-345	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W49	0963-W-7	Weekend
9631212	9010101	9630101	9630701	9630901	9631001	9631201	9631212	0963-12-12	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-12	9631212	10	963	2	3	4	12	50	346	12	2	1	-31748025600	0963-12-12	December 12th, 0963	12 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-346	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W50	0963-W-1	Weekday
9631112	9010101	9630101	9630701	9630901	9631001	9631101	9631107	0963-11-12	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-07	9631112	10	963	2	3	4	11	45	316	12	2	6	-31750617600	0963-11-12	November 12th, 0963	12 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-316	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W45	0963-W-6	Weekend
9631012	9010101	9630101	9630701	9630901	9631001	9631001	9631010	0963-10-12	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-10	9631012	10	963	2	3	4	10	41	285	12	2	3	-31753296000	0963-10-12	October 12th, 0963	12 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-285	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W41	0963-W-3	Weekday
9630912	9010101	9630101	9630701	9630901	9630601	9630901	9630912	0963-09-12	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-12	9630912	10	963	2	3	3	9	37	255	12	2	1	-31755888000	0963-09-12	September 12th, 0963	12 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-255	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W37	0963-W-1	Weekday
