DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9080508	9010101	9080101	9080101	9080501	9080401	9080501	9080507	0908-05-08	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-07	9080508	10	908	1	2	2	5	19	129	8	2	2	-33502464000	0908-05-08	May 8th, 0908	08 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-129	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W19	0908-W-2	Weekday
9080408	9010101	9080101	9080101	9080101	9080401	9080401	9080402	0908-04-08	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-02	9080408	10	908	1	1	2	4	14	99	8	2	7	-33505056000	0908-04-08	April 8th, 0908	08 APR 0908	Tenth	0908-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-099	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W14	0908-W-7	Weekend
9080308	9010101	9080101	9080101	9080101	9080101	9080301	9080305	0908-03-08	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-05	9080308	10	908	1	1	1	3	10	68	8	2	4	-33507734400	0908-03-08	March 8th, 0908	08 MAR 0908	Tenth	0908-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-068	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W10	0908-W-4	Weekday
9080208	9010101	9080101	9080101	9080101	9080101	9080201	9080206	0908-02-08	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-06	9080208	10	908	1	1	1	2	6	39	8	2	3	-33510240000	0908-02-08	February 8th, 0908	08 FEB 0908	Tenth	0908-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-039	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W06	0908-W-3	Weekday
9080108	9010101	9080101	9080101	9080101	9080101	9080101	9080102	0908-01-08	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-02	9080108	10	908	1	1	1	1	1	8	8	2	7	-33512918400	0908-01-08	January 8th, 0908	08 JAN 0908	Tenth	0908-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-008	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W01	0908-W-7	Weekend
9080109	9010101	9080101	9080101	9080101	9080101	9080101	9080109	0908-01-09	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-09	9080109	10	908	1	1	1	1	2	9	9	2	1	-33512832000	0908-01-09	January 9th, 0908	09 JAN 0908	Tenth	0908-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-009	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W02	0908-W-1	Weekday
9080209	9010101	9080101	9080101	9080101	9080101	9080201	9080206	0908-02-09	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-06	9080209	10	908	1	1	1	2	6	40	9	2	4	-33510153600	0908-02-09	February 9th, 0908	09 FEB 0908	Tenth	0908-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-040	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W06	0908-W-4	Weekday
9080309	9010101	9080101	9080101	9080101	9080101	9080301	9080305	0908-03-09	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-05	9080309	10	908	1	1	1	3	10	69	9	2	5	-33507648000	0908-03-09	March 9th, 0908	09 MAR 0908	Tenth	0908-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-069	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W10	0908-W-5	Weekday
9080409	9010101	9080101	9080101	9080101	9080401	9080401	9080409	0908-04-09	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-09	9080409	10	908	1	1	2	4	15	100	9	2	1	-33504969600	0908-04-09	April 9th, 0908	09 APR 0908	Tenth	0908-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-100	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W15	0908-W-1	Weekday
9080509	9010101	9080101	9080101	9080501	9080401	9080501	9080507	0908-05-09	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-07	9080509	10	908	1	2	2	5	19	130	9	2	3	-33502377600	0908-05-09	May 9th, 0908	09 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-130	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W19	0908-W-3	Weekday
9080609	9010101	9080101	9080101	9080501	9080401	9080601	9080604	0908-06-09	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-06-01	0908-06-04	9080609	10	908	1	2	2	6	23	161	9	2	6	-33499699200	0908-06-09	June 9th, 0908	09 JUN 0908	Tenth	0908-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0908-S1	0908-T1	0908-Q2	0908-06 (Jun)	0908-161	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-06 (June)	0908-W23	0908-W-6	Weekend
9080709	9010101	9080101	9080701	9080501	9080601	9080701	9080709	0908-07-09	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-07-01	0908-07-09	9080709	10	908	2	2	3	7	28	191	9	2	1	-33497107200	0908-07-09	July 9th, 0908	09 JUL 0908	Tenth	0908-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0908-S2	0908-T2	0908-Q3	0908-07 (Jul)	0908-191	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-07 (July)	0908-W28	0908-W-1	Weekday
9080809	9010101	9080101	9080701	9080501	9080601	9080801	9080806	0908-08-09	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-08-01	0908-08-06	9080809	10	908	2	2	3	8	32	222	9	2	4	-33494428800	0908-08-09	August 9th, 0908	09 AUG 0908	Tenth	0908-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0908-S2	0908-T2	0908-Q3	0908-08 (Aug)	0908-222	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-08 (August)	0908-W32	0908-W-4	Weekday
9080909	9010101	9080101	9080701	9080901	9080601	9080901	9080903	0908-09-09	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-06-01	0908-09-01	0908-09-03	9080909	10	908	2	3	3	9	36	253	9	2	7	-33491750400	0908-09-09	September 9th, 0908	09 SEP 0908	Tenth	0908-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0908-S2	0908-T2	0908-Q3	0908-09 (Sep)	0908-253	0908-Second Semester	0908-Third Trimester	0908-Third Quarter	0908-09 (September)	0908-W36	0908-W-7	Weekend
9081009	9010101	9080101	9080701	9080901	9081001	9081001	9081008	0908-10-09	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-10-01	0908-10-08	9081009	10	908	2	3	4	10	41	283	9	2	2	-33489158400	0908-10-09	October 9th, 0908	09 OCT 0908	Tenth	0908-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0908-S2	0908-T2	0908-Q4	0908-10 (Oct)	0908-283	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-10 (October)	0908-W41	0908-W-2	Weekday
9081109	9010101	9080101	9080701	9080901	9081001	9081101	9081105	0908-11-09	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-11-01	0908-11-05	9081109	10	908	2	3	4	11	45	314	9	2	5	-33486480000	0908-11-09	November 9th, 0908	09 NOV 0908	Tenth	0908-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0908-S2	0908-T2	0908-Q4	0908-11 (Nov)	0908-314	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-11 (November)	0908-W45	0908-W-5	Weekday
9081209	9010101	9080101	9080701	9080901	9081001	9081201	9081203	0908-12-09	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-12-01	0908-12-03	9081209	10	908	2	3	4	12	49	344	9	2	7	-33483888000	0908-12-09	December 9th, 0908	09 DEC 0908	Tenth	0908-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0908-S2	0908-T2	0908-Q4	0908-12 (Dec)	0908-344	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-12 (December)	0908-W49	0908-W-7	Weekend
9081210	9010101	9080101	9080701	9080901	9081001	9081201	9081210	0908-12-10	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-12-01	0908-12-10	9081210	10	908	2	3	4	12	50	345	10	2	1	-33483801600	0908-12-10	December 10th, 0908	10 DEC 0908	Tenth	0908-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0908-S2	0908-T2	0908-Q4	0908-12 (Dec)	0908-345	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-12 (December)	0908-W50	0908-W-1	Weekday
9081110	9010101	9080101	9080701	9080901	9081001	9081101	9081105	0908-11-10	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-11-01	0908-11-05	9081110	10	908	2	3	4	11	45	315	10	2	6	-33486393600	0908-11-10	November 10th, 0908	10 NOV 0908	Tenth	0908-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0908-S2	0908-T2	0908-Q4	0908-11 (Nov)	0908-315	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-11 (November)	0908-W45	0908-W-6	Weekend
9081010	9010101	9080101	9080701	9080901	9081001	9081001	9081008	0908-10-10	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-10-01	0908-10-08	9081010	10	908	2	3	4	10	41	284	10	2	3	-33489072000	0908-10-10	October 10th, 0908	10 OCT 0908	Tenth	0908-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0908-S2	0908-T2	0908-Q4	0908-10 (Oct)	0908-284	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-10 (October)	0908-W41	0908-W-3	Weekday
9080910	9010101	9080101	9080701	9080901	9080601	9080901	9080910	0908-09-10	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-06-01	0908-09-01	0908-09-10	9080910	10	908	2	3	3	9	37	254	10	2	1	-33491664000	0908-09-10	September 10th, 0908	10 SEP 0908	Tenth	0908-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0908-S2	0908-T2	0908-Q3	0908-09 (Sep)	0908-254	0908-Second Semester	0908-Third Trimester	0908-Third Quarter	0908-09 (September)	0908-W37	0908-W-1	Weekday
9080810	9010101	9080101	9080701	9080501	9080601	9080801	9080806	0908-08-10	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-08-01	0908-08-06	9080810	10	908	2	2	3	8	32	223	10	2	5	-33494342400	0908-08-10	August 10th, 0908	10 AUG 0908	Tenth	0908-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0908-S2	0908-T2	0908-Q3	0908-08 (Aug)	0908-223	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-08 (August)	0908-W32	0908-W-5	Weekday
9080710	9010101	9080101	9080701	9080501	9080601	9080701	9080709	0908-07-10	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-07-01	0908-07-09	9080710	10	908	2	2	3	7	28	192	10	2	2	-33497020800	0908-07-10	July 10th, 0908	10 JUL 0908	Tenth	0908-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0908-S2	0908-T2	0908-Q3	0908-07 (Jul)	0908-192	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-07 (July)	0908-W28	0908-W-2	Weekday
9080610	9010101	9080101	9080101	9080501	9080401	9080601	9080604	0908-06-10	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-06-01	0908-06-04	9080610	10	908	1	2	2	6	23	162	10	2	7	-33499612800	0908-06-10	June 10th, 0908	10 JUN 0908	Tenth	0908-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0908-S1	0908-T1	0908-Q2	0908-06 (Jun)	0908-162	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-06 (June)	0908-W23	0908-W-7	Weekend
9080510	9010101	9080101	9080101	9080501	9080401	9080501	9080507	0908-05-10	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-07	9080510	10	908	1	2	2	5	19	131	10	2	4	-33502291200	0908-05-10	May 10th, 0908	10 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-131	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W19	0908-W-4	Weekday
9080410	9010101	9080101	9080101	9080101	9080401	9080401	9080409	0908-04-10	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-09	9080410	10	908	1	1	2	4	15	101	10	2	2	-33504883200	0908-04-10	April 10th, 0908	10 APR 0908	Tenth	0908-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-101	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W15	0908-W-2	Weekday
9080310	9010101	9080101	9080101	9080101	9080101	9080301	9080305	0908-03-10	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-05	9080310	10	908	1	1	1	3	10	70	10	2	6	-33507561600	0908-03-10	March 10th, 0908	10 MAR 0908	Tenth	0908-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-070	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W10	0908-W-6	Weekend
9080210	9010101	9080101	9080101	9080101	9080101	9080201	9080206	0908-02-10	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-06	9080210	10	908	1	1	1	2	6	41	10	2	5	-33510067200	0908-02-10	February 10th, 0908	10 FEB 0908	Tenth	0908-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-041	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W06	0908-W-5	Weekday
9080110	9010101	9080101	9080101	9080101	9080101	9080101	9080109	0908-01-10	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-09	9080110	10	908	1	1	1	1	2	10	10	2	2	-33512745600	0908-01-10	January 10th, 0908	10 JAN 0908	Tenth	0908-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-010	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W02	0908-W-2	Weekday
9080111	9010101	9080101	9080101	9080101	9080101	9080101	9080109	0908-01-11	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-09	9080111	10	908	1	1	1	1	2	11	11	2	3	-33512659200	0908-01-11	January 11th, 0908	11 JAN 0908	Tenth	0908-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-011	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W02	0908-W-3	Weekday
9080211	9010101	9080101	9080101	9080101	9080101	9080201	9080206	0908-02-11	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-06	9080211	10	908	1	1	1	2	6	42	11	2	6	-33509980800	0908-02-11	February 11th, 0908	11 FEB 0908	Tenth	0908-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-042	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W06	0908-W-6	Weekend
9080311	9010101	9080101	9080101	9080101	9080101	9080301	9080305	0908-03-11	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-05	9080311	10	908	1	1	1	3	10	71	11	2	7	-33507475200	0908-03-11	March 11th, 0908	11 MAR 0908	Tenth	0908-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-071	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W10	0908-W-7	Weekend
9080411	9010101	9080101	9080101	9080101	9080401	9080401	9080409	0908-04-11	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-09	9080411	10	908	1	1	2	4	15	102	11	2	3	-33504796800	0908-04-11	April 11th, 0908	11 APR 0908	Tenth	0908-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-102	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W15	0908-W-3	Weekday
9080511	9010101	9080101	9080101	9080501	9080401	9080501	9080507	0908-05-11	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-07	9080511	10	908	1	2	2	5	19	132	11	2	5	-33502204800	0908-05-11	May 11th, 0908	11 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-132	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W19	0908-W-5	Weekday
9080611	9010101	9080101	9080101	9080501	9080401	9080601	9080611	0908-06-11	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-06-01	0908-06-11	9080611	10	908	1	2	2	6	24	163	11	2	1	-33499526400	0908-06-11	June 11th, 0908	11 JUN 0908	Tenth	0908-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0908-S1	0908-T1	0908-Q2	0908-06 (Jun)	0908-163	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-06 (June)	0908-W24	0908-W-1	Weekday
9080711	9010101	9080101	9080701	9080501	9080601	9080701	9080709	0908-07-11	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-07-01	0908-07-09	9080711	10	908	2	2	3	7	28	193	11	2	3	-33496934400	0908-07-11	July 11th, 0908	11 JUL 0908	Tenth	0908-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0908-S2	0908-T2	0908-Q3	0908-07 (Jul)	0908-193	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-07 (July)	0908-W28	0908-W-3	Weekday
9080811	9010101	9080101	9080701	9080501	9080601	9080801	9080806	0908-08-11	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-08-01	0908-08-06	9080811	10	908	2	2	3	8	32	224	11	2	6	-33494256000	0908-08-11	August 11th, 0908	11 AUG 0908	Tenth	0908-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0908-S2	0908-T2	0908-Q3	0908-08 (Aug)	0908-224	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-08 (August)	0908-W32	0908-W-6	Weekend
9080911	9010101	9080101	9080701	9080901	9080601	9080901	9080910	0908-09-11	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-06-01	0908-09-01	0908-09-10	9080911	10	908	2	3	3	9	37	255	11	2	2	-33491577600	0908-09-11	September 11th, 0908	11 SEP 0908	Tenth	0908-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0908-S2	0908-T2	0908-Q3	0908-09 (Sep)	0908-255	0908-Second Semester	0908-Third Trimester	0908-Third Quarter	0908-09 (September)	0908-W37	0908-W-2	Weekday
9081011	9010101	9080101	9080701	9080901	9081001	9081001	9081008	0908-10-11	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-10-01	0908-10-08	9081011	10	908	2	3	4	10	41	285	11	2	4	-33488985600	0908-10-11	October 11th, 0908	11 OCT 0908	Tenth	0908-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0908-S2	0908-T2	0908-Q4	0908-10 (Oct)	0908-285	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-10 (October)	0908-W41	0908-W-4	Weekday
9081111	9010101	9080101	9080701	9080901	9081001	9081101	9081105	0908-11-11	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-11-01	0908-11-05	9081111	10	908	2	3	4	11	45	316	11	2	7	-33486307200	0908-11-11	November 11th, 0908	11 NOV 0908	Tenth	0908-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0908-S2	0908-T2	0908-Q4	0908-11 (Nov)	0908-316	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-11 (November)	0908-W45	0908-W-7	Weekend
9081211	9010101	9080101	9080701	9080901	9081001	9081201	9081210	0908-12-11	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-12-01	0908-12-10	9081211	10	908	2	3	4	12	50	346	11	2	2	-33483715200	0908-12-11	December 11th, 0908	11 DEC 0908	Tenth	0908-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0908-S2	0908-T2	0908-Q4	0908-12 (Dec)	0908-346	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-12 (December)	0908-W50	0908-W-2	Weekday
9081212	9010101	9080101	9080701	9080901	9081001	9081201	9081210	0908-12-12	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-12-01	0908-12-10	9081212	10	908	2	3	4	12	50	347	12	2	3	-33483628800	0908-12-12	December 12th, 0908	12 DEC 0908	Tenth	0908-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0908-S2	0908-T2	0908-Q4	0908-12 (Dec)	0908-347	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-12 (December)	0908-W50	0908-W-3	Weekday
9081112	9010101	9080101	9080701	9080901	9081001	9081101	9081112	0908-11-12	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-11-01	0908-11-12	9081112	10	908	2	3	4	11	46	317	12	2	1	-33486220800	0908-11-12	November 12th, 0908	12 NOV 0908	Tenth	0908-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0908-S2	0908-T2	0908-Q4	0908-11 (Nov)	0908-317	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-11 (November)	0908-W46	0908-W-1	Weekday
9081012	9010101	9080101	9080701	9080901	9081001	9081001	9081008	0908-10-12	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-10-01	0908-10-08	9081012	10	908	2	3	4	10	41	286	12	2	5	-33488899200	0908-10-12	October 12th, 0908	12 OCT 0908	Tenth	0908-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0908-S2	0908-T2	0908-Q4	0908-10 (Oct)	0908-286	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-10 (October)	0908-W41	0908-W-5	Weekday
9080912	9010101	9080101	9080701	9080901	9080601	9080901	9080910	0908-09-12	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-06-01	0908-09-01	0908-09-10	9080912	10	908	2	3	3	9	37	256	12	2	3	-33491491200	0908-09-12	September 12th, 0908	12 SEP 0908	Tenth	0908-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0908-S2	0908-T2	0908-Q3	0908-09 (Sep)	0908-256	0908-Second Semester	0908-Third Trimester	0908-Third Quarter	0908-09 (September)	0908-W37	0908-W-3	Weekday
