DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9030508	9010101	9030101	9030101	9030501	9030401	9030501	9030507	0903-05-08	0901-01-01	0903-01-01	0903-01-01	0903-05-01	0903-04-01	0903-05-01	0903-05-07	9030508	10	903	1	2	2	5	19	128	8	2	2	-33660316800	0903-05-08	May 8th, 0903	08 MAY 0903	Tenth	0903-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0903-S1	0903-T1	0903-Q2	0903-05 (May)	0903-128	0903-First Semester	0903-Second Trimester	0903-Second Quarter	0903-05 (May)	0903-W19	0903-W-2	Weekday
9030408	9010101	9030101	9030101	9030101	9030401	9030401	9030402	0903-04-08	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-04-01	0903-04-01	0903-04-02	9030408	10	903	1	1	2	4	14	98	8	2	7	-33662908800	0903-04-08	April 8th, 0903	08 APR 0903	Tenth	0903-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0903-S1	0903-T1	0903-Q2	0903-04 (Apr)	0903-098	0903-First Semester	0903-First Trimester	0903-Second Quarter	0903-04 (April)	0903-W14	0903-W-7	Weekend
9030308	9010101	9030101	9030101	9030101	9030101	9030301	9030305	0903-03-08	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-03-01	0903-03-05	9030308	10	903	1	1	1	3	10	67	8	2	4	-33665587200	0903-03-08	March 8th, 0903	08 MAR 0903	Tenth	0903-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0903-S1	0903-T1	0903-Q1	0903-03 (Mar)	0903-067	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-03 (March)	0903-W10	0903-W-4	Weekday
9030208	9010101	9030101	9030101	9030101	9030101	9030201	9030205	0903-02-08	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-02-01	0903-02-05	9030208	10	903	1	1	1	2	6	39	8	2	4	-33668006400	0903-02-08	February 8th, 0903	08 FEB 0903	Tenth	0903-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0903-S1	0903-T1	0903-Q1	0903-02 (Feb)	0903-039	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-02 (February)	0903-W06	0903-W-4	Weekday
9030108	9010101	9030101	9030101	9030101	9030101	9030101	9030108	0903-01-08	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-08	9030108	10	903	1	1	1	1	2	8	8	2	1	-33670684800	0903-01-08	January 8th, 0903	08 JAN 0903	Tenth	0903-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0903-S1	0903-T1	0903-Q1	0903-01 (Jan)	0903-008	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-01 (January)	0903-W02	0903-W-1	Weekday
9030109	9010101	9030101	9030101	9030101	9030101	9030101	9030108	0903-01-09	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-08	9030109	10	903	1	1	1	1	2	9	9	2	2	-33670598400	0903-01-09	January 9th, 0903	09 JAN 0903	Tenth	0903-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0903-S1	0903-T1	0903-Q1	0903-01 (Jan)	0903-009	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-01 (January)	0903-W02	0903-W-2	Weekday
9030209	9010101	9030101	9030101	9030101	9030101	9030201	9030205	0903-02-09	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-02-01	0903-02-05	9030209	10	903	1	1	1	2	6	40	9	2	5	-33667920000	0903-02-09	February 9th, 0903	09 FEB 0903	Tenth	0903-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0903-S1	0903-T1	0903-Q1	0903-02 (Feb)	0903-040	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-02 (February)	0903-W06	0903-W-5	Weekday
9030309	9010101	9030101	9030101	9030101	9030101	9030301	9030305	0903-03-09	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-03-01	0903-03-05	9030309	10	903	1	1	1	3	10	68	9	2	5	-33665500800	0903-03-09	March 9th, 0903	09 MAR 0903	Tenth	0903-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0903-S1	0903-T1	0903-Q1	0903-03 (Mar)	0903-068	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-03 (March)	0903-W10	0903-W-5	Weekday
9030409	9010101	9030101	9030101	9030101	9030401	9030401	9030409	0903-04-09	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-04-01	0903-04-01	0903-04-09	9030409	10	903	1	1	2	4	15	99	9	2	1	-33662822400	0903-04-09	April 9th, 0903	09 APR 0903	Tenth	0903-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0903-S1	0903-T1	0903-Q2	0903-04 (Apr)	0903-099	0903-First Semester	0903-First Trimester	0903-Second Quarter	0903-04 (April)	0903-W15	0903-W-1	Weekday
9030509	9010101	9030101	9030101	9030501	9030401	9030501	9030507	0903-05-09	0901-01-01	0903-01-01	0903-01-01	0903-05-01	0903-04-01	0903-05-01	0903-05-07	9030509	10	903	1	2	2	5	19	129	9	2	3	-33660230400	0903-05-09	May 9th, 0903	09 MAY 0903	Tenth	0903-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0903-S1	0903-T1	0903-Q2	0903-05 (May)	0903-129	0903-First Semester	0903-Second Trimester	0903-Second Quarter	0903-05 (May)	0903-W19	0903-W-3	Weekday
9030609	9010101	9030101	9030101	9030501	9030401	9030601	9030604	0903-06-09	0901-01-01	0903-01-01	0903-01-01	0903-05-01	0903-04-01	0903-06-01	0903-06-04	9030609	10	903	1	2	2	6	23	160	9	2	6	-33657552000	0903-06-09	June 9th, 0903	09 JUN 0903	Tenth	0903-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0903-S1	0903-T1	0903-Q2	0903-06 (Jun)	0903-160	0903-First Semester	0903-Second Trimester	0903-Second Quarter	0903-06 (June)	0903-W23	0903-W-6	Weekend
9030709	9010101	9030101	9030701	9030501	9030601	9030701	9030709	0903-07-09	0901-01-01	0903-01-01	0903-07-01	0903-05-01	0903-06-01	0903-07-01	0903-07-09	9030709	10	903	2	2	3	7	28	190	9	2	1	-33654960000	0903-07-09	July 9th, 0903	09 JUL 0903	Tenth	0903-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0903-S2	0903-T2	0903-Q3	0903-07 (Jul)	0903-190	0903-Second Semester	0903-Second Trimester	0903-Third Quarter	0903-07 (July)	0903-W28	0903-W-1	Weekday
9030809	9010101	9030101	9030701	9030501	9030601	9030801	9030806	0903-08-09	0901-01-01	0903-01-01	0903-07-01	0903-05-01	0903-06-01	0903-08-01	0903-08-06	9030809	10	903	2	2	3	8	32	221	9	2	4	-33652281600	0903-08-09	August 9th, 0903	09 AUG 0903	Tenth	0903-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0903-S2	0903-T2	0903-Q3	0903-08 (Aug)	0903-221	0903-Second Semester	0903-Second Trimester	0903-Third Quarter	0903-08 (August)	0903-W32	0903-W-4	Weekday
9030909	9010101	9030101	9030701	9030901	9030601	9030901	9030903	0903-09-09	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-06-01	0903-09-01	0903-09-03	9030909	10	903	2	3	3	9	36	252	9	2	7	-33649603200	0903-09-09	September 9th, 0903	09 SEP 0903	Tenth	0903-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0903-S2	0903-T2	0903-Q3	0903-09 (Sep)	0903-252	0903-Second Semester	0903-Third Trimester	0903-Third Quarter	0903-09 (September)	0903-W36	0903-W-7	Weekend
9031009	9010101	9030101	9030701	9030901	9031001	9031001	9031008	0903-10-09	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-10-01	0903-10-08	9031009	10	903	2	3	4	10	41	282	9	2	2	-33647011200	0903-10-09	October 9th, 0903	09 OCT 0903	Tenth	0903-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0903-S2	0903-T2	0903-Q4	0903-10 (Oct)	0903-282	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-10 (October)	0903-W41	0903-W-2	Weekday
9031109	9010101	9030101	9030701	9030901	9031001	9031101	9031105	0903-11-09	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-11-01	0903-11-05	9031109	10	903	2	3	4	11	45	313	9	2	5	-33644332800	0903-11-09	November 9th, 0903	09 NOV 0903	Tenth	0903-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0903-S2	0903-T2	0903-Q4	0903-11 (Nov)	0903-313	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-11 (November)	0903-W45	0903-W-5	Weekday
9031209	9010101	9030101	9030701	9030901	9031001	9031201	9031203	0903-12-09	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-12-01	0903-12-03	9031209	10	903	2	3	4	12	49	343	9	2	7	-33641740800	0903-12-09	December 9th, 0903	09 DEC 0903	Tenth	0903-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0903-S2	0903-T2	0903-Q4	0903-12 (Dec)	0903-343	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-12 (December)	0903-W49	0903-W-7	Weekend
9031210	9010101	9030101	9030701	9030901	9031001	9031201	9031210	0903-12-10	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-12-01	0903-12-10	9031210	10	903	2	3	4	12	50	344	10	2	1	-33641654400	0903-12-10	December 10th, 0903	10 DEC 0903	Tenth	0903-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0903-S2	0903-T2	0903-Q4	0903-12 (Dec)	0903-344	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-12 (December)	0903-W50	0903-W-1	Weekday
9031110	9010101	9030101	9030701	9030901	9031001	9031101	9031105	0903-11-10	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-11-01	0903-11-05	9031110	10	903	2	3	4	11	45	314	10	2	6	-33644246400	0903-11-10	November 10th, 0903	10 NOV 0903	Tenth	0903-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0903-S2	0903-T2	0903-Q4	0903-11 (Nov)	0903-314	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-11 (November)	0903-W45	0903-W-6	Weekend
9031010	9010101	9030101	9030701	9030901	9031001	9031001	9031008	0903-10-10	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-10-01	0903-10-08	9031010	10	903	2	3	4	10	41	283	10	2	3	-33646924800	0903-10-10	October 10th, 0903	10 OCT 0903	Tenth	0903-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0903-S2	0903-T2	0903-Q4	0903-10 (Oct)	0903-283	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-10 (October)	0903-W41	0903-W-3	Weekday
9030910	9010101	9030101	9030701	9030901	9030601	9030901	9030910	0903-09-10	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-06-01	0903-09-01	0903-09-10	9030910	10	903	2	3	3	9	37	253	10	2	1	-33649516800	0903-09-10	September 10th, 0903	10 SEP 0903	Tenth	0903-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0903-S2	0903-T2	0903-Q3	0903-09 (Sep)	0903-253	0903-Second Semester	0903-Third Trimester	0903-Third Quarter	0903-09 (September)	0903-W37	0903-W-1	Weekday
9030810	9010101	9030101	9030701	9030501	9030601	9030801	9030806	0903-08-10	0901-01-01	0903-01-01	0903-07-01	0903-05-01	0903-06-01	0903-08-01	0903-08-06	9030810	10	903	2	2	3	8	32	222	10	2	5	-33652195200	0903-08-10	August 10th, 0903	10 AUG 0903	Tenth	0903-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0903-S2	0903-T2	0903-Q3	0903-08 (Aug)	0903-222	0903-Second Semester	0903-Second Trimester	0903-Third Quarter	0903-08 (August)	0903-W32	0903-W-5	Weekday
9030710	9010101	9030101	9030701	9030501	9030601	9030701	9030709	0903-07-10	0901-01-01	0903-01-01	0903-07-01	0903-05-01	0903-06-01	0903-07-01	0903-07-09	9030710	10	903	2	2	3	7	28	191	10	2	2	-33654873600	0903-07-10	July 10th, 0903	10 JUL 0903	Tenth	0903-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0903-S2	0903-T2	0903-Q3	0903-07 (Jul)	0903-191	0903-Second Semester	0903-Second Trimester	0903-Third Quarter	0903-07 (July)	0903-W28	0903-W-2	Weekday
9030610	9010101	9030101	9030101	9030501	9030401	9030601	9030604	0903-06-10	0901-01-01	0903-01-01	0903-01-01	0903-05-01	0903-04-01	0903-06-01	0903-06-04	9030610	10	903	1	2	2	6	23	161	10	2	7	-33657465600	0903-06-10	June 10th, 0903	10 JUN 0903	Tenth	0903-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0903-S1	0903-T1	0903-Q2	0903-06 (Jun)	0903-161	0903-First Semester	0903-Second Trimester	0903-Second Quarter	0903-06 (June)	0903-W23	0903-W-7	Weekend
9030510	9010101	9030101	9030101	9030501	9030401	9030501	9030507	0903-05-10	0901-01-01	0903-01-01	0903-01-01	0903-05-01	0903-04-01	0903-05-01	0903-05-07	9030510	10	903	1	2	2	5	19	130	10	2	4	-33660144000	0903-05-10	May 10th, 0903	10 MAY 0903	Tenth	0903-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0903-S1	0903-T1	0903-Q2	0903-05 (May)	0903-130	0903-First Semester	0903-Second Trimester	0903-Second Quarter	0903-05 (May)	0903-W19	0903-W-4	Weekday
9030410	9010101	9030101	9030101	9030101	9030401	9030401	9030409	0903-04-10	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-04-01	0903-04-01	0903-04-09	9030410	10	903	1	1	2	4	15	100	10	2	2	-33662736000	0903-04-10	April 10th, 0903	10 APR 0903	Tenth	0903-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0903-S1	0903-T1	0903-Q2	0903-04 (Apr)	0903-100	0903-First Semester	0903-First Trimester	0903-Second Quarter	0903-04 (April)	0903-W15	0903-W-2	Weekday
9030310	9010101	9030101	9030101	9030101	9030101	9030301	9030305	0903-03-10	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-03-01	0903-03-05	9030310	10	903	1	1	1	3	10	69	10	2	6	-33665414400	0903-03-10	March 10th, 0903	10 MAR 0903	Tenth	0903-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0903-S1	0903-T1	0903-Q1	0903-03 (Mar)	0903-069	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-03 (March)	0903-W10	0903-W-6	Weekend
9030210	9010101	9030101	9030101	9030101	9030101	9030201	9030205	0903-02-10	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-02-01	0903-02-05	9030210	10	903	1	1	1	2	6	41	10	2	6	-33667833600	0903-02-10	February 10th, 0903	10 FEB 0903	Tenth	0903-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0903-S1	0903-T1	0903-Q1	0903-02 (Feb)	0903-041	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-02 (February)	0903-W06	0903-W-6	Weekend
9030110	9010101	9030101	9030101	9030101	9030101	9030101	9030108	0903-01-10	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-08	9030110	10	903	1	1	1	1	2	10	10	2	3	-33670512000	0903-01-10	January 10th, 0903	10 JAN 0903	Tenth	0903-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0903-S1	0903-T1	0903-Q1	0903-01 (Jan)	0903-010	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-01 (January)	0903-W02	0903-W-3	Weekday
9030111	9010101	9030101	9030101	9030101	9030101	9030101	9030108	0903-01-11	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-08	9030111	10	903	1	1	1	1	2	11	11	2	4	-33670425600	0903-01-11	January 11th, 0903	11 JAN 0903	Tenth	0903-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0903-S1	0903-T1	0903-Q1	0903-01 (Jan)	0903-011	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-01 (January)	0903-W02	0903-W-4	Weekday
9030211	9010101	9030101	9030101	9030101	9030101	9030201	9030205	0903-02-11	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-02-01	0903-02-05	9030211	10	903	1	1	1	2	6	42	11	2	7	-33667747200	0903-02-11	February 11th, 0903	11 FEB 0903	Tenth	0903-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0903-S1	0903-T1	0903-Q1	0903-02 (Feb)	0903-042	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-02 (February)	0903-W06	0903-W-7	Weekend
9030311	9010101	9030101	9030101	9030101	9030101	9030301	9030305	0903-03-11	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-01-01	0903-03-01	0903-03-05	9030311	10	903	1	1	1	3	10	70	11	2	7	-33665328000	0903-03-11	March 11th, 0903	11 MAR 0903	Tenth	0903-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0903-S1	0903-T1	0903-Q1	0903-03 (Mar)	0903-070	0903-First Semester	0903-First Trimester	0903-First Quarter	0903-03 (March)	0903-W10	0903-W-7	Weekend
9030411	9010101	9030101	9030101	9030101	9030401	9030401	9030409	0903-04-11	0901-01-01	0903-01-01	0903-01-01	0903-01-01	0903-04-01	0903-04-01	0903-04-09	9030411	10	903	1	1	2	4	15	101	11	2	3	-33662649600	0903-04-11	April 11th, 0903	11 APR 0903	Tenth	0903-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0903-S1	0903-T1	0903-Q2	0903-04 (Apr)	0903-101	0903-First Semester	0903-First Trimester	0903-Second Quarter	0903-04 (April)	0903-W15	0903-W-3	Weekday
9030511	9010101	9030101	9030101	9030501	9030401	9030501	9030507	0903-05-11	0901-01-01	0903-01-01	0903-01-01	0903-05-01	0903-04-01	0903-05-01	0903-05-07	9030511	10	903	1	2	2	5	19	131	11	2	5	-33660057600	0903-05-11	May 11th, 0903	11 MAY 0903	Tenth	0903-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0903-S1	0903-T1	0903-Q2	0903-05 (May)	0903-131	0903-First Semester	0903-Second Trimester	0903-Second Quarter	0903-05 (May)	0903-W19	0903-W-5	Weekday
9030611	9010101	9030101	9030101	9030501	9030401	9030601	9030611	0903-06-11	0901-01-01	0903-01-01	0903-01-01	0903-05-01	0903-04-01	0903-06-01	0903-06-11	9030611	10	903	1	2	2	6	24	162	11	2	1	-33657379200	0903-06-11	June 11th, 0903	11 JUN 0903	Tenth	0903-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0903-S1	0903-T1	0903-Q2	0903-06 (Jun)	0903-162	0903-First Semester	0903-Second Trimester	0903-Second Quarter	0903-06 (June)	0903-W24	0903-W-1	Weekday
9030711	9010101	9030101	9030701	9030501	9030601	9030701	9030709	0903-07-11	0901-01-01	0903-01-01	0903-07-01	0903-05-01	0903-06-01	0903-07-01	0903-07-09	9030711	10	903	2	2	3	7	28	192	11	2	3	-33654787200	0903-07-11	July 11th, 0903	11 JUL 0903	Tenth	0903-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0903-S2	0903-T2	0903-Q3	0903-07 (Jul)	0903-192	0903-Second Semester	0903-Second Trimester	0903-Third Quarter	0903-07 (July)	0903-W28	0903-W-3	Weekday
9030811	9010101	9030101	9030701	9030501	9030601	9030801	9030806	0903-08-11	0901-01-01	0903-01-01	0903-07-01	0903-05-01	0903-06-01	0903-08-01	0903-08-06	9030811	10	903	2	2	3	8	32	223	11	2	6	-33652108800	0903-08-11	August 11th, 0903	11 AUG 0903	Tenth	0903-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0903-S2	0903-T2	0903-Q3	0903-08 (Aug)	0903-223	0903-Second Semester	0903-Second Trimester	0903-Third Quarter	0903-08 (August)	0903-W32	0903-W-6	Weekend
9030911	9010101	9030101	9030701	9030901	9030601	9030901	9030910	0903-09-11	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-06-01	0903-09-01	0903-09-10	9030911	10	903	2	3	3	9	37	254	11	2	2	-33649430400	0903-09-11	September 11th, 0903	11 SEP 0903	Tenth	0903-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0903-S2	0903-T2	0903-Q3	0903-09 (Sep)	0903-254	0903-Second Semester	0903-Third Trimester	0903-Third Quarter	0903-09 (September)	0903-W37	0903-W-2	Weekday
9031011	9010101	9030101	9030701	9030901	9031001	9031001	9031008	0903-10-11	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-10-01	0903-10-08	9031011	10	903	2	3	4	10	41	284	11	2	4	-33646838400	0903-10-11	October 11th, 0903	11 OCT 0903	Tenth	0903-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0903-S2	0903-T2	0903-Q4	0903-10 (Oct)	0903-284	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-10 (October)	0903-W41	0903-W-4	Weekday
9031111	9010101	9030101	9030701	9030901	9031001	9031101	9031105	0903-11-11	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-11-01	0903-11-05	9031111	10	903	2	3	4	11	45	315	11	2	7	-33644160000	0903-11-11	November 11th, 0903	11 NOV 0903	Tenth	0903-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0903-S2	0903-T2	0903-Q4	0903-11 (Nov)	0903-315	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-11 (November)	0903-W45	0903-W-7	Weekend
9031211	9010101	9030101	9030701	9030901	9031001	9031201	9031210	0903-12-11	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-12-01	0903-12-10	9031211	10	903	2	3	4	12	50	345	11	2	2	-33641568000	0903-12-11	December 11th, 0903	11 DEC 0903	Tenth	0903-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0903-S2	0903-T2	0903-Q4	0903-12 (Dec)	0903-345	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-12 (December)	0903-W50	0903-W-2	Weekday
9031212	9010101	9030101	9030701	9030901	9031001	9031201	9031210	0903-12-12	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-12-01	0903-12-10	9031212	10	903	2	3	4	12	50	346	12	2	3	-33641481600	0903-12-12	December 12th, 0903	12 DEC 0903	Tenth	0903-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0903-S2	0903-T2	0903-Q4	0903-12 (Dec)	0903-346	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-12 (December)	0903-W50	0903-W-3	Weekday
9031112	9010101	9030101	9030701	9030901	9031001	9031101	9031112	0903-11-12	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-11-01	0903-11-12	9031112	10	903	2	3	4	11	46	316	12	2	1	-33644073600	0903-11-12	November 12th, 0903	12 NOV 0903	Tenth	0903-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0903-S2	0903-T2	0903-Q4	0903-11 (Nov)	0903-316	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-11 (November)	0903-W46	0903-W-1	Weekday
9031012	9010101	9030101	9030701	9030901	9031001	9031001	9031008	0903-10-12	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-10-01	0903-10-01	0903-10-08	9031012	10	903	2	3	4	10	41	285	12	2	5	-33646752000	0903-10-12	October 12th, 0903	12 OCT 0903	Tenth	0903-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0903-S2	0903-T2	0903-Q4	0903-10 (Oct)	0903-285	0903-Second Semester	0903-Third Trimester	0903-Forth Quarter	0903-10 (October)	0903-W41	0903-W-5	Weekday
9030912	9010101	9030101	9030701	9030901	9030601	9030901	9030910	0903-09-12	0901-01-01	0903-01-01	0903-07-01	0903-09-01	0903-06-01	0903-09-01	0903-09-10	9030912	10	903	2	3	3	9	37	255	12	2	3	-33649344000	0903-09-12	September 12th, 0903	12 SEP 0903	Tenth	0903-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0903-S2	0903-T2	0903-Q3	0903-09 (Sep)	0903-255	0903-Second Semester	0903-Third Trimester	0903-Third Quarter	0903-09 (September)	0903-W37	0903-W-3	Weekday
