DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9140508	9010101	9140101	9140101	9140501	9140401	9140501	9140507	0914-05-08	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-07	9140508	10	914	1	2	2	5	19	128	8	2	2	-33313161600	0914-05-08	May 8th, 0914	08 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-128	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W19	0914-W-2	Weekday
9140408	9010101	9140101	9140101	9140101	9140401	9140401	9140402	0914-04-08	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-02	9140408	10	914	1	1	2	4	14	98	8	2	7	-33315753600	0914-04-08	April 8th, 0914	08 APR 0914	Tenth	0914-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-098	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W14	0914-W-7	Weekend
9140308	9010101	9140101	9140101	9140101	9140101	9140301	9140305	0914-03-08	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-05	9140308	10	914	1	1	1	3	10	67	8	2	4	-33318432000	0914-03-08	March 8th, 0914	08 MAR 0914	Tenth	0914-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-067	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W10	0914-W-4	Weekday
9140208	9010101	9140101	9140101	9140101	9140101	9140201	9140205	0914-02-08	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-05	9140208	10	914	1	1	1	2	6	39	8	2	4	-33320851200	0914-02-08	February 8th, 0914	08 FEB 0914	Tenth	0914-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-039	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W06	0914-W-4	Weekday
9140108	9010101	9140101	9140101	9140101	9140101	9140101	9140108	0914-01-08	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-08	9140108	10	914	1	1	1	1	2	8	8	2	1	-33323529600	0914-01-08	January 8th, 0914	08 JAN 0914	Tenth	0914-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-008	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W02	0914-W-1	Weekday
9140109	9010101	9140101	9140101	9140101	9140101	9140101	9140108	0914-01-09	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-08	9140109	10	914	1	1	1	1	2	9	9	2	2	-33323443200	0914-01-09	January 9th, 0914	09 JAN 0914	Tenth	0914-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-009	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W02	0914-W-2	Weekday
9140209	9010101	9140101	9140101	9140101	9140101	9140201	9140205	0914-02-09	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-05	9140209	10	914	1	1	1	2	6	40	9	2	5	-33320764800	0914-02-09	February 9th, 0914	09 FEB 0914	Tenth	0914-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-040	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W06	0914-W-5	Weekday
9140309	9010101	9140101	9140101	9140101	9140101	9140301	9140305	0914-03-09	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-05	9140309	10	914	1	1	1	3	10	68	9	2	5	-33318345600	0914-03-09	March 9th, 0914	09 MAR 0914	Tenth	0914-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-068	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W10	0914-W-5	Weekday
9140409	9010101	9140101	9140101	9140101	9140401	9140401	9140409	0914-04-09	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-09	9140409	10	914	1	1	2	4	15	99	9	2	1	-33315667200	0914-04-09	April 9th, 0914	09 APR 0914	Tenth	0914-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-099	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W15	0914-W-1	Weekday
9140509	9010101	9140101	9140101	9140501	9140401	9140501	9140507	0914-05-09	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-07	9140509	10	914	1	2	2	5	19	129	9	2	3	-33313075200	0914-05-09	May 9th, 0914	09 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-129	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W19	0914-W-3	Weekday
9140609	9010101	9140101	9140101	9140501	9140401	9140601	9140604	0914-06-09	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-04	9140609	10	914	1	2	2	6	23	160	9	2	6	-33310396800	0914-06-09	June 9th, 0914	09 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-160	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W23	0914-W-6	Weekend
9140709	9010101	9140101	9140701	9140501	9140601	9140701	9140709	0914-07-09	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-09	9140709	10	914	2	2	3	7	28	190	9	2	1	-33307804800	0914-07-09	July 9th, 0914	09 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-190	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W28	0914-W-1	Weekday
9140809	9010101	9140101	9140701	9140501	9140601	9140801	9140806	0914-08-09	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-06	9140809	10	914	2	2	3	8	32	221	9	2	4	-33305126400	0914-08-09	August 9th, 0914	09 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-221	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W32	0914-W-4	Weekday
9140909	9010101	9140101	9140701	9140901	9140601	9140901	9140903	0914-09-09	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-03	9140909	10	914	2	3	3	9	36	252	9	2	7	-33302448000	0914-09-09	September 9th, 0914	09 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-252	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W36	0914-W-7	Weekend
9141009	9010101	9140101	9140701	9140901	9141001	9141001	9141008	0914-10-09	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-08	9141009	10	914	2	3	4	10	41	282	9	2	2	-33299856000	0914-10-09	October 9th, 0914	09 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-282	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W41	0914-W-2	Weekday
9141109	9010101	9140101	9140701	9140901	9141001	9141101	9141105	0914-11-09	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-05	9141109	10	914	2	3	4	11	45	313	9	2	5	-33297177600	0914-11-09	November 9th, 0914	09 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-313	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W45	0914-W-5	Weekday
9141209	9010101	9140101	9140701	9140901	9141001	9141201	9141203	0914-12-09	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-03	9141209	10	914	2	3	4	12	49	343	9	2	7	-33294585600	0914-12-09	December 9th, 0914	09 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-343	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W49	0914-W-7	Weekend
9141210	9010101	9140101	9140701	9140901	9141001	9141201	9141210	0914-12-10	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-10	9141210	10	914	2	3	4	12	50	344	10	2	1	-33294499200	0914-12-10	December 10th, 0914	10 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-344	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W50	0914-W-1	Weekday
9141110	9010101	9140101	9140701	9140901	9141001	9141101	9141105	0914-11-10	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-05	9141110	10	914	2	3	4	11	45	314	10	2	6	-33297091200	0914-11-10	November 10th, 0914	10 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-314	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W45	0914-W-6	Weekend
9141010	9010101	9140101	9140701	9140901	9141001	9141001	9141008	0914-10-10	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-08	9141010	10	914	2	3	4	10	41	283	10	2	3	-33299769600	0914-10-10	October 10th, 0914	10 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-283	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W41	0914-W-3	Weekday
9140910	9010101	9140101	9140701	9140901	9140601	9140901	9140910	0914-09-10	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-10	9140910	10	914	2	3	3	9	37	253	10	2	1	-33302361600	0914-09-10	September 10th, 0914	10 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-253	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W37	0914-W-1	Weekday
9140810	9010101	9140101	9140701	9140501	9140601	9140801	9140806	0914-08-10	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-06	9140810	10	914	2	2	3	8	32	222	10	2	5	-33305040000	0914-08-10	August 10th, 0914	10 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-222	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W32	0914-W-5	Weekday
9140710	9010101	9140101	9140701	9140501	9140601	9140701	9140709	0914-07-10	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-09	9140710	10	914	2	2	3	7	28	191	10	2	2	-33307718400	0914-07-10	July 10th, 0914	10 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-191	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W28	0914-W-2	Weekday
9140610	9010101	9140101	9140101	9140501	9140401	9140601	9140604	0914-06-10	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-04	9140610	10	914	1	2	2	6	23	161	10	2	7	-33310310400	0914-06-10	June 10th, 0914	10 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-161	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W23	0914-W-7	Weekend
9140510	9010101	9140101	9140101	9140501	9140401	9140501	9140507	0914-05-10	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-07	9140510	10	914	1	2	2	5	19	130	10	2	4	-33312988800	0914-05-10	May 10th, 0914	10 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-130	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W19	0914-W-4	Weekday
9140410	9010101	9140101	9140101	9140101	9140401	9140401	9140409	0914-04-10	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-09	9140410	10	914	1	1	2	4	15	100	10	2	2	-33315580800	0914-04-10	April 10th, 0914	10 APR 0914	Tenth	0914-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-100	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W15	0914-W-2	Weekday
9140310	9010101	9140101	9140101	9140101	9140101	9140301	9140305	0914-03-10	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-05	9140310	10	914	1	1	1	3	10	69	10	2	6	-33318259200	0914-03-10	March 10th, 0914	10 MAR 0914	Tenth	0914-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-069	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W10	0914-W-6	Weekend
9140210	9010101	9140101	9140101	9140101	9140101	9140201	9140205	0914-02-10	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-05	9140210	10	914	1	1	1	2	6	41	10	2	6	-33320678400	0914-02-10	February 10th, 0914	10 FEB 0914	Tenth	0914-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-041	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W06	0914-W-6	Weekend
9140110	9010101	9140101	9140101	9140101	9140101	9140101	9140108	0914-01-10	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-08	9140110	10	914	1	1	1	1	2	10	10	2	3	-33323356800	0914-01-10	January 10th, 0914	10 JAN 0914	Tenth	0914-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-010	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W02	0914-W-3	Weekday
9140111	9010101	9140101	9140101	9140101	9140101	9140101	9140108	0914-01-11	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-08	9140111	10	914	1	1	1	1	2	11	11	2	4	-33323270400	0914-01-11	January 11th, 0914	11 JAN 0914	Tenth	0914-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-011	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W02	0914-W-4	Weekday
9140211	9010101	9140101	9140101	9140101	9140101	9140201	9140205	0914-02-11	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-05	9140211	10	914	1	1	1	2	6	42	11	2	7	-33320592000	0914-02-11	February 11th, 0914	11 FEB 0914	Tenth	0914-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-042	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W06	0914-W-7	Weekend
9140311	9010101	9140101	9140101	9140101	9140101	9140301	9140305	0914-03-11	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-05	9140311	10	914	1	1	1	3	10	70	11	2	7	-33318172800	0914-03-11	March 11th, 0914	11 MAR 0914	Tenth	0914-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-070	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W10	0914-W-7	Weekend
9140411	9010101	9140101	9140101	9140101	9140401	9140401	9140409	0914-04-11	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-09	9140411	10	914	1	1	2	4	15	101	11	2	3	-33315494400	0914-04-11	April 11th, 0914	11 APR 0914	Tenth	0914-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-101	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W15	0914-W-3	Weekday
9140511	9010101	9140101	9140101	9140501	9140401	9140501	9140507	0914-05-11	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-07	9140511	10	914	1	2	2	5	19	131	11	2	5	-33312902400	0914-05-11	May 11th, 0914	11 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-131	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W19	0914-W-5	Weekday
9140611	9010101	9140101	9140101	9140501	9140401	9140601	9140611	0914-06-11	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-11	9140611	10	914	1	2	2	6	24	162	11	2	1	-33310224000	0914-06-11	June 11th, 0914	11 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-162	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W24	0914-W-1	Weekday
9140711	9010101	9140101	9140701	9140501	9140601	9140701	9140709	0914-07-11	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-09	9140711	10	914	2	2	3	7	28	192	11	2	3	-33307632000	0914-07-11	July 11th, 0914	11 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-192	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W28	0914-W-3	Weekday
9140811	9010101	9140101	9140701	9140501	9140601	9140801	9140806	0914-08-11	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-06	9140811	10	914	2	2	3	8	32	223	11	2	6	-33304953600	0914-08-11	August 11th, 0914	11 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-223	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W32	0914-W-6	Weekend
9140911	9010101	9140101	9140701	9140901	9140601	9140901	9140910	0914-09-11	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-10	9140911	10	914	2	3	3	9	37	254	11	2	2	-33302275200	0914-09-11	September 11th, 0914	11 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-254	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W37	0914-W-2	Weekday
9141011	9010101	9140101	9140701	9140901	9141001	9141001	9141008	0914-10-11	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-08	9141011	10	914	2	3	4	10	41	284	11	2	4	-33299683200	0914-10-11	October 11th, 0914	11 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-284	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W41	0914-W-4	Weekday
9141111	9010101	9140101	9140701	9140901	9141001	9141101	9141105	0914-11-11	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-05	9141111	10	914	2	3	4	11	45	315	11	2	7	-33297004800	0914-11-11	November 11th, 0914	11 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-315	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W45	0914-W-7	Weekend
9141211	9010101	9140101	9140701	9140901	9141001	9141201	9141210	0914-12-11	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-10	9141211	10	914	2	3	4	12	50	345	11	2	2	-33294412800	0914-12-11	December 11th, 0914	11 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-345	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W50	0914-W-2	Weekday
9141212	9010101	9140101	9140701	9140901	9141001	9141201	9141210	0914-12-12	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-10	9141212	10	914	2	3	4	12	50	346	12	2	3	-33294326400	0914-12-12	December 12th, 0914	12 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-346	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W50	0914-W-3	Weekday
9141112	9010101	9140101	9140701	9140901	9141001	9141101	9141112	0914-11-12	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-12	9141112	10	914	2	3	4	11	46	316	12	2	1	-33296918400	0914-11-12	November 12th, 0914	12 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-316	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W46	0914-W-1	Weekday
9141012	9010101	9140101	9140701	9140901	9141001	9141001	9141008	0914-10-12	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-08	9141012	10	914	2	3	4	10	41	285	12	2	5	-33299596800	0914-10-12	October 12th, 0914	12 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-285	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W41	0914-W-5	Weekday
9140912	9010101	9140101	9140701	9140901	9140601	9140901	9140910	0914-09-12	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-10	9140912	10	914	2	3	3	9	37	255	12	2	3	-33302188800	0914-09-12	September 12th, 0914	12 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-255	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W37	0914-W-3	Weekday
