DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14970408	14010101	14970101	14970101	14970101	14970401	14970401	14970405	1497-04-08	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-05	14970408	15	1497	1	1	2	4	14	98	8	2	4	-14917996800	1497-04-08	April 8th, 1497	08 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-098	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W14	1497-W-4	Weekday
14970308	14010101	14970101	14970101	14970101	14970101	14970301	14970308	1497-03-08	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-08	14970308	15	1497	1	1	1	3	10	67	8	2	1	-14920675200	1497-03-08	March 8th, 1497	08 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-067	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W10	1497-W-1	Weekday
14970208	14010101	14970101	14970101	14970101	14970101	14970201	14970208	1497-02-08	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-08	14970208	15	1497	1	1	1	2	6	39	8	2	1	-14923094400	1497-02-08	February 8th, 1497	08 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-039	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W06	1497-W-1	Weekday
14970108	14010101	14970101	14970101	14970101	14970101	14970101	14970104	1497-01-08	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-04	14970108	15	1497	1	1	1	1	1	8	8	2	5	-14925772800	1497-01-08	January 8th, 1497	08 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-008	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W01	1497-W-5	Weekday
14970109	14010101	14970101	14970101	14970101	14970101	14970101	14970104	1497-01-09	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-04	14970109	15	1497	1	1	1	1	1	9	9	2	6	-14925686400	1497-01-09	January 9th, 1497	09 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-009	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W01	1497-W-6	Weekend
14970209	14010101	14970101	14970101	14970101	14970101	14970201	14970208	1497-02-09	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-08	14970209	15	1497	1	1	1	2	6	40	9	2	2	-14923008000	1497-02-09	February 9th, 1497	09 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-040	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W06	1497-W-2	Weekday
14970309	14010101	14970101	14970101	14970101	14970101	14970301	14970308	1497-03-09	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-08	14970309	15	1497	1	1	1	3	10	68	9	2	2	-14920588800	1497-03-09	March 9th, 1497	09 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-068	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W10	1497-W-2	Weekday
14970409	14010101	14970101	14970101	14970101	14970401	14970401	14970405	1497-04-09	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-05	14970409	15	1497	1	1	2	4	14	99	9	2	5	-14917910400	1497-04-09	April 9th, 1497	09 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-099	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W14	1497-W-5	Weekday
14970509	14010101	14970101	14970101	14970501	14970401	14970501	14970503	1497-05-09	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-03	14970509	15	1497	1	2	2	5	18	129	9	2	7	-14915318400	1497-05-09	May 9th, 1497	09 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-129	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W18	1497-W-7	Weekend
14970609	14010101	14970101	14970101	14970501	14970401	14970601	14970607	1497-06-09	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-07	14970609	15	1497	1	2	2	6	23	160	9	2	3	-14912640000	1497-06-09	June 9th, 1497	09 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-160	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W23	1497-W-3	Weekday
14970709	14010101	14970101	14970701	14970501	14970601	14970701	14970705	1497-07-09	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-05	14970709	15	1497	2	2	3	7	27	190	9	2	5	-14910048000	1497-07-09	July 9th, 1497	09 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-190	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W27	1497-W-5	Weekday
14970809	14010101	14970101	14970701	14970501	14970601	14970801	14970809	1497-08-09	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-09	14970809	15	1497	2	2	3	8	32	221	9	2	1	-14907369600	1497-08-09	August 9th, 1497	09 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-221	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W32	1497-W-1	Weekday
14970909	14010101	14970101	14970701	14970901	14970601	14970901	14970906	1497-09-09	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-06	14970909	15	1497	2	3	3	9	36	252	9	2	4	-14904691200	1497-09-09	September 9th, 1497	09 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-252	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W36	1497-W-4	Weekday
14971009	14010101	14970101	14970701	14970901	14971001	14971001	14971004	1497-10-09	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-04	14971009	15	1497	2	3	4	10	40	282	9	2	6	-14902099200	1497-10-09	October 9th, 1497	09 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-282	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W40	1497-W-6	Weekend
14971109	14010101	14970101	14970701	14970901	14971001	14971101	14971108	1497-11-09	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-08	14971109	15	1497	2	3	4	11	45	313	9	2	2	-14899420800	1497-11-09	November 9th, 1497	09 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-313	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W45	1497-W-2	Weekday
14971209	14010101	14970101	14970701	14970901	14971001	14971201	14971206	1497-12-09	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-06	14971209	15	1497	2	3	4	12	49	343	9	2	4	-14896828800	1497-12-09	December 9th, 1497	09 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-343	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W49	1497-W-4	Weekday
14971210	14010101	14970101	14970701	14970901	14971001	14971201	14971206	1497-12-10	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-06	14971210	15	1497	2	3	4	12	49	344	10	2	5	-14896742400	1497-12-10	December 10th, 1497	10 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-344	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W49	1497-W-5	Weekday
14971110	14010101	14970101	14970701	14970901	14971001	14971101	14971108	1497-11-10	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-08	14971110	15	1497	2	3	4	11	45	314	10	2	3	-14899334400	1497-11-10	November 10th, 1497	10 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-314	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W45	1497-W-3	Weekday
14971010	14010101	14970101	14970701	14970901	14971001	14971001	14971004	1497-10-10	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-04	14971010	15	1497	2	3	4	10	40	283	10	2	7	-14902012800	1497-10-10	October 10th, 1497	10 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-283	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W40	1497-W-7	Weekend
14970910	14010101	14970101	14970701	14970901	14970601	14970901	14970906	1497-09-10	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-06	14970910	15	1497	2	3	3	9	36	253	10	2	5	-14904604800	1497-09-10	September 10th, 1497	10 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-253	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W36	1497-W-5	Weekday
14970810	14010101	14970101	14970701	14970501	14970601	14970801	14970809	1497-08-10	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-09	14970810	15	1497	2	2	3	8	32	222	10	2	2	-14907283200	1497-08-10	August 10th, 1497	10 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-222	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W32	1497-W-2	Weekday
14970710	14010101	14970101	14970701	14970501	14970601	14970701	14970705	1497-07-10	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-05	14970710	15	1497	2	2	3	7	27	191	10	2	6	-14909961600	1497-07-10	July 10th, 1497	10 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-191	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W27	1497-W-6	Weekend
14970610	14010101	14970101	14970101	14970501	14970401	14970601	14970607	1497-06-10	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-07	14970610	15	1497	1	2	2	6	23	161	10	2	4	-14912553600	1497-06-10	June 10th, 1497	10 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-161	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W23	1497-W-4	Weekday
14970510	14010101	14970101	14970101	14970501	14970401	14970501	14970510	1497-05-10	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-10	14970510	15	1497	1	2	2	5	19	130	10	2	1	-14915232000	1497-05-10	May 10th, 1497	10 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-130	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W19	1497-W-1	Weekday
14970410	14010101	14970101	14970101	14970101	14970401	14970401	14970405	1497-04-10	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-05	14970410	15	1497	1	1	2	4	14	100	10	2	6	-14917824000	1497-04-10	April 10th, 1497	10 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-100	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W14	1497-W-6	Weekend
14970310	14010101	14970101	14970101	14970101	14970101	14970301	14970308	1497-03-10	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-08	14970310	15	1497	1	1	1	3	10	69	10	2	3	-14920502400	1497-03-10	March 10th, 1497	10 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-069	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W10	1497-W-3	Weekday
14970210	14010101	14970101	14970101	14970101	14970101	14970201	14970208	1497-02-10	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-08	14970210	15	1497	1	1	1	2	6	41	10	2	3	-14922921600	1497-02-10	February 10th, 1497	10 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-041	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W06	1497-W-3	Weekday
14970110	14010101	14970101	14970101	14970101	14970101	14970101	14970104	1497-01-10	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-04	14970110	15	1497	1	1	1	1	1	10	10	2	7	-14925600000	1497-01-10	January 10th, 1497	10 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-010	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W01	1497-W-7	Weekend
14970111	14010101	14970101	14970101	14970101	14970101	14970101	14970111	1497-01-11	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-11	14970111	15	1497	1	1	1	1	2	11	11	2	1	-14925513600	1497-01-11	January 11th, 1497	11 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-011	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W02	1497-W-1	Weekday
14970211	14010101	14970101	14970101	14970101	14970101	14970201	14970208	1497-02-11	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-08	14970211	15	1497	1	1	1	2	6	42	11	2	4	-14922835200	1497-02-11	February 11th, 1497	11 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-042	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W06	1497-W-4	Weekday
14970311	14010101	14970101	14970101	14970101	14970101	14970301	14970308	1497-03-11	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-08	14970311	15	1497	1	1	1	3	10	70	11	2	4	-14920416000	1497-03-11	March 11th, 1497	11 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-070	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W10	1497-W-4	Weekday
14970411	14010101	14970101	14970101	14970101	14970401	14970401	14970405	1497-04-11	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-05	14970411	15	1497	1	1	2	4	14	101	11	2	7	-14917737600	1497-04-11	April 11th, 1497	11 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-101	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W14	1497-W-7	Weekend
14970511	14010101	14970101	14970101	14970501	14970401	14970501	14970510	1497-05-11	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-10	14970511	15	1497	1	2	2	5	19	131	11	2	2	-14915145600	1497-05-11	May 11th, 1497	11 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-131	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W19	1497-W-2	Weekday
14970611	14010101	14970101	14970101	14970501	14970401	14970601	14970607	1497-06-11	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-07	14970611	15	1497	1	2	2	6	23	162	11	2	5	-14912467200	1497-06-11	June 11th, 1497	11 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-162	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W23	1497-W-5	Weekday
14970711	14010101	14970101	14970701	14970501	14970601	14970701	14970705	1497-07-11	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-05	14970711	15	1497	2	2	3	7	27	192	11	2	7	-14909875200	1497-07-11	July 11th, 1497	11 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-192	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W27	1497-W-7	Weekend
14970811	14010101	14970101	14970701	14970501	14970601	14970801	14970809	1497-08-11	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-09	14970811	15	1497	2	2	3	8	32	223	11	2	3	-14907196800	1497-08-11	August 11th, 1497	11 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-223	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W32	1497-W-3	Weekday
14970911	14010101	14970101	14970701	14970901	14970601	14970901	14970906	1497-09-11	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-06	14970911	15	1497	2	3	3	9	36	254	11	2	6	-14904518400	1497-09-11	September 11th, 1497	11 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-254	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W36	1497-W-6	Weekend
14971011	14010101	14970101	14970701	14970901	14971001	14971001	14971011	1497-10-11	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-11	14971011	15	1497	2	3	4	10	41	284	11	2	1	-14901926400	1497-10-11	October 11th, 1497	11 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-284	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W41	1497-W-1	Weekday
14971111	14010101	14970101	14970701	14970901	14971001	14971101	14971108	1497-11-11	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-08	14971111	15	1497	2	3	4	11	45	315	11	2	4	-14899248000	1497-11-11	November 11th, 1497	11 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-315	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W45	1497-W-4	Weekday
14971211	14010101	14970101	14970701	14970901	14971001	14971201	14971206	1497-12-11	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-06	14971211	15	1497	2	3	4	12	49	345	11	2	6	-14896656000	1497-12-11	December 11th, 1497	11 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-345	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W49	1497-W-6	Weekend
14971212	14010101	14970101	14970701	14970901	14971001	14971201	14971206	1497-12-12	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-06	14971212	15	1497	2	3	4	12	49	346	12	2	7	-14896569600	1497-12-12	December 12th, 1497	12 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-346	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W49	1497-W-7	Weekend
14971112	14010101	14970101	14970701	14970901	14971001	14971101	14971108	1497-11-12	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-08	14971112	15	1497	2	3	4	11	45	316	12	2	5	-14899161600	1497-11-12	November 12th, 1497	12 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-316	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W45	1497-W-5	Weekday
14971012	14010101	14970101	14970701	14970901	14971001	14971001	14971011	1497-10-12	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-11	14971012	15	1497	2	3	4	10	41	285	12	2	2	-14901840000	1497-10-12	October 12th, 1497	12 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-285	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W41	1497-W-2	Weekday
14970912	14010101	14970101	14970701	14970901	14970601	14970901	14970906	1497-09-12	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-06	14970912	15	1497	2	3	3	9	36	255	12	2	7	-14904432000	1497-09-12	September 12th, 1497	12 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-255	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W36	1497-W-7	Weekend
