DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14070708	14010101	14070101	14070701	14070501	14070601	14070701	14070706	1407-07-08	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-07-01	1407-07-06	14070708	15	1407	2	2	3	7	28	189	8	2	3	-17750361600	1407-07-08	July 8th, 1407	08 JUL 1407	Fifteenth	1407-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1407-S2	1407-T2	1407-Q3	1407-07 (Jul)	1407-189	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-07 (July)	1407-W28	1407-W-3	Weekday
14070608	14010101	14070101	14070101	14070501	14070401	14070601	14070608	1407-06-08	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-06-01	1407-06-08	14070608	15	1407	1	2	2	6	24	159	8	2	1	-17752953600	1407-06-08	June 8th, 1407	08 JUN 1407	Fifteenth	1407-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1407-S1	1407-T1	1407-Q2	1407-06 (Jun)	1407-159	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-06 (June)	1407-W24	1407-W-1	Weekday
14070508	14010101	14070101	14070101	14070501	14070401	14070501	14070504	1407-05-08	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-05-01	1407-05-04	14070508	15	1407	1	2	2	5	19	128	8	2	5	-17755632000	1407-05-08	May 8th, 1407	08 MAY 1407	Fifteenth	1407-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1407-S1	1407-T1	1407-Q2	1407-05 (May)	1407-128	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-05 (May)	1407-W19	1407-W-5	Weekday
14070408	14010101	14070101	14070101	14070101	14070401	14070401	14070406	1407-04-08	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-04-01	1407-04-01	1407-04-06	14070408	15	1407	1	1	2	4	15	98	8	2	3	-17758224000	1407-04-08	April 8th, 1407	08 APR 1407	Fifteenth	1407-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1407-S1	1407-T1	1407-Q2	1407-04 (Apr)	1407-098	1407-First Semester	1407-First Trimester	1407-Second Quarter	1407-04 (April)	1407-W15	1407-W-3	Weekday
14070308	14010101	14070101	14070101	14070101	14070101	14070301	14070302	1407-03-08	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-03-01	1407-03-02	14070308	15	1407	1	1	1	3	10	67	8	2	7	-17760902400	1407-03-08	March 8th, 1407	08 MAR 1407	Fifteenth	1407-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1407-S1	1407-T1	1407-Q1	1407-03 (Mar)	1407-067	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-03 (March)	1407-W10	1407-W-7	Weekend
14070208	14010101	14070101	14070101	14070101	14070101	14070201	14070202	1407-02-08	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-02-01	1407-02-02	14070208	15	1407	1	1	1	2	6	39	8	2	7	-17763321600	1407-02-08	February 8th, 1407	08 FEB 1407	Fifteenth	1407-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1407-S1	1407-T1	1407-Q1	1407-02 (Feb)	1407-039	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-02 (February)	1407-W06	1407-W-7	Weekend
14070108	14010101	14070101	14070101	14070101	14070101	14070101	14070105	1407-01-08	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-05	14070108	15	1407	1	1	1	1	2	8	8	2	4	-17766000000	1407-01-08	January 8th, 1407	08 JAN 1407	Fifteenth	1407-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1407-S1	1407-T1	1407-Q1	1407-01 (Jan)	1407-008	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-01 (January)	1407-W02	1407-W-4	Weekday
14070109	14010101	14070101	14070101	14070101	14070101	14070101	14070105	1407-01-09	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-05	14070109	15	1407	1	1	1	1	2	9	9	2	5	-17765913600	1407-01-09	January 9th, 1407	09 JAN 1407	Fifteenth	1407-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1407-S1	1407-T1	1407-Q1	1407-01 (Jan)	1407-009	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-01 (January)	1407-W02	1407-W-5	Weekday
14070209	14010101	14070101	14070101	14070101	14070101	14070201	14070209	1407-02-09	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-02-01	1407-02-09	14070209	15	1407	1	1	1	2	7	40	9	2	1	-17763235200	1407-02-09	February 9th, 1407	09 FEB 1407	Fifteenth	1407-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1407-S1	1407-T1	1407-Q1	1407-02 (Feb)	1407-040	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-02 (February)	1407-W07	1407-W-1	Weekday
14070309	14010101	14070101	14070101	14070101	14070101	14070301	14070309	1407-03-09	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-03-01	1407-03-09	14070309	15	1407	1	1	1	3	11	68	9	2	1	-17760816000	1407-03-09	March 9th, 1407	09 MAR 1407	Fifteenth	1407-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1407-S1	1407-T1	1407-Q1	1407-03 (Mar)	1407-068	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-03 (March)	1407-W11	1407-W-1	Weekday
14070409	14010101	14070101	14070101	14070101	14070401	14070401	14070406	1407-04-09	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-04-01	1407-04-01	1407-04-06	14070409	15	1407	1	1	2	4	15	99	9	2	4	-17758137600	1407-04-09	April 9th, 1407	09 APR 1407	Fifteenth	1407-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1407-S1	1407-T1	1407-Q2	1407-04 (Apr)	1407-099	1407-First Semester	1407-First Trimester	1407-Second Quarter	1407-04 (April)	1407-W15	1407-W-4	Weekday
14070509	14010101	14070101	14070101	14070501	14070401	14070501	14070504	1407-05-09	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-05-01	1407-05-04	14070509	15	1407	1	2	2	5	19	129	9	2	6	-17755545600	1407-05-09	May 9th, 1407	09 MAY 1407	Fifteenth	1407-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1407-S1	1407-T1	1407-Q2	1407-05 (May)	1407-129	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-05 (May)	1407-W19	1407-W-6	Weekend
14070609	14010101	14070101	14070101	14070501	14070401	14070601	14070608	1407-06-09	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-06-01	1407-06-08	14070609	15	1407	1	2	2	6	24	160	9	2	2	-17752867200	1407-06-09	June 9th, 1407	09 JUN 1407	Fifteenth	1407-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1407-S1	1407-T1	1407-Q2	1407-06 (Jun)	1407-160	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-06 (June)	1407-W24	1407-W-2	Weekday
14070709	14010101	14070101	14070701	14070501	14070601	14070701	14070706	1407-07-09	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-07-01	1407-07-06	14070709	15	1407	2	2	3	7	28	190	9	2	4	-17750275200	1407-07-09	July 9th, 1407	09 JUL 1407	Fifteenth	1407-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1407-S2	1407-T2	1407-Q3	1407-07 (Jul)	1407-190	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-07 (July)	1407-W28	1407-W-4	Weekday
14070809	14010101	14070101	14070701	14070501	14070601	14070801	14070803	1407-08-09	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-08-01	1407-08-03	14070809	15	1407	2	2	3	8	32	221	9	2	7	-17747596800	1407-08-09	August 9th, 1407	09 AUG 1407	Fifteenth	1407-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1407-S2	1407-T2	1407-Q3	1407-08 (Aug)	1407-221	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-08 (August)	1407-W32	1407-W-7	Weekend
14070909	14010101	14070101	14070701	14070901	14070601	14070901	14070907	1407-09-09	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-06-01	1407-09-01	1407-09-07	14070909	15	1407	2	3	3	9	37	252	9	2	3	-17744918400	1407-09-09	September 9th, 1407	09 SEP 1407	Fifteenth	1407-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1407-S2	1407-T2	1407-Q3	1407-09 (Sep)	1407-252	1407-Second Semester	1407-Third Trimester	1407-Third Quarter	1407-09 (September)	1407-W37	1407-W-3	Weekday
14071009	14010101	14070101	14070701	14070901	14071001	14071001	14071005	1407-10-09	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-10-01	1407-10-05	14071009	15	1407	2	3	4	10	41	282	9	2	5	-17742326400	1407-10-09	October 9th, 1407	09 OCT 1407	Fifteenth	1407-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1407-S2	1407-T2	1407-Q4	1407-10 (Oct)	1407-282	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-10 (October)	1407-W41	1407-W-5	Weekday
14071109	14010101	14070101	14070701	14070901	14071001	14071101	14071109	1407-11-09	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-11-01	1407-11-09	14071109	15	1407	2	3	4	11	46	313	9	2	1	-17739648000	1407-11-09	November 9th, 1407	09 NOV 1407	Fifteenth	1407-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1407-S2	1407-T2	1407-Q4	1407-11 (Nov)	1407-313	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-11 (November)	1407-W46	1407-W-1	Weekday
14071209	14010101	14070101	14070701	14070901	14071001	14071201	14071207	1407-12-09	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-12-01	1407-12-07	14071209	15	1407	2	3	4	12	50	343	9	2	3	-17737056000	1407-12-09	December 9th, 1407	09 DEC 1407	Fifteenth	1407-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1407-S2	1407-T2	1407-Q4	1407-12 (Dec)	1407-343	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-12 (December)	1407-W50	1407-W-3	Weekday
14071210	14010101	14070101	14070701	14070901	14071001	14071201	14071207	1407-12-10	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-12-01	1407-12-07	14071210	15	1407	2	3	4	12	50	344	10	2	4	-17736969600	1407-12-10	December 10th, 1407	10 DEC 1407	Fifteenth	1407-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1407-S2	1407-T2	1407-Q4	1407-12 (Dec)	1407-344	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-12 (December)	1407-W50	1407-W-4	Weekday
14071110	14010101	14070101	14070701	14070901	14071001	14071101	14071109	1407-11-10	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-11-01	1407-11-09	14071110	15	1407	2	3	4	11	46	314	10	2	2	-17739561600	1407-11-10	November 10th, 1407	10 NOV 1407	Fifteenth	1407-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1407-S2	1407-T2	1407-Q4	1407-11 (Nov)	1407-314	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-11 (November)	1407-W46	1407-W-2	Weekday
14071010	14010101	14070101	14070701	14070901	14071001	14071001	14071005	1407-10-10	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-10-01	1407-10-05	14071010	15	1407	2	3	4	10	41	283	10	2	6	-17742240000	1407-10-10	October 10th, 1407	10 OCT 1407	Fifteenth	1407-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1407-S2	1407-T2	1407-Q4	1407-10 (Oct)	1407-283	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-10 (October)	1407-W41	1407-W-6	Weekend
14070910	14010101	14070101	14070701	14070901	14070601	14070901	14070907	1407-09-10	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-06-01	1407-09-01	1407-09-07	14070910	15	1407	2	3	3	9	37	253	10	2	4	-17744832000	1407-09-10	September 10th, 1407	10 SEP 1407	Fifteenth	1407-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1407-S2	1407-T2	1407-Q3	1407-09 (Sep)	1407-253	1407-Second Semester	1407-Third Trimester	1407-Third Quarter	1407-09 (September)	1407-W37	1407-W-4	Weekday
14070810	14010101	14070101	14070701	14070501	14070601	14070801	14070810	1407-08-10	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-08-01	1407-08-10	14070810	15	1407	2	2	3	8	33	222	10	2	1	-17747510400	1407-08-10	August 10th, 1407	10 AUG 1407	Fifteenth	1407-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1407-S2	1407-T2	1407-Q3	1407-08 (Aug)	1407-222	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-08 (August)	1407-W33	1407-W-1	Weekday
14070710	14010101	14070101	14070701	14070501	14070601	14070701	14070706	1407-07-10	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-07-01	1407-07-06	14070710	15	1407	2	2	3	7	28	191	10	2	5	-17750188800	1407-07-10	July 10th, 1407	10 JUL 1407	Fifteenth	1407-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1407-S2	1407-T2	1407-Q3	1407-07 (Jul)	1407-191	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-07 (July)	1407-W28	1407-W-5	Weekday
14070610	14010101	14070101	14070101	14070501	14070401	14070601	14070608	1407-06-10	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-06-01	1407-06-08	14070610	15	1407	1	2	2	6	24	161	10	2	3	-17752780800	1407-06-10	June 10th, 1407	10 JUN 1407	Fifteenth	1407-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1407-S1	1407-T1	1407-Q2	1407-06 (Jun)	1407-161	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-06 (June)	1407-W24	1407-W-3	Weekday
14070510	14010101	14070101	14070101	14070501	14070401	14070501	14070504	1407-05-10	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-05-01	1407-05-04	14070510	15	1407	1	2	2	5	19	130	10	2	7	-17755459200	1407-05-10	May 10th, 1407	10 MAY 1407	Fifteenth	1407-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1407-S1	1407-T1	1407-Q2	1407-05 (May)	1407-130	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-05 (May)	1407-W19	1407-W-7	Weekend
14070410	14010101	14070101	14070101	14070101	14070401	14070401	14070406	1407-04-10	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-04-01	1407-04-01	1407-04-06	14070410	15	1407	1	1	2	4	15	100	10	2	5	-17758051200	1407-04-10	April 10th, 1407	10 APR 1407	Fifteenth	1407-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1407-S1	1407-T1	1407-Q2	1407-04 (Apr)	1407-100	1407-First Semester	1407-First Trimester	1407-Second Quarter	1407-04 (April)	1407-W15	1407-W-5	Weekday
14070310	14010101	14070101	14070101	14070101	14070101	14070301	14070309	1407-03-10	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-03-01	1407-03-09	14070310	15	1407	1	1	1	3	11	69	10	2	2	-17760729600	1407-03-10	March 10th, 1407	10 MAR 1407	Fifteenth	1407-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1407-S1	1407-T1	1407-Q1	1407-03 (Mar)	1407-069	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-03 (March)	1407-W11	1407-W-2	Weekday
14070210	14010101	14070101	14070101	14070101	14070101	14070201	14070209	1407-02-10	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-02-01	1407-02-09	14070210	15	1407	1	1	1	2	7	41	10	2	2	-17763148800	1407-02-10	February 10th, 1407	10 FEB 1407	Fifteenth	1407-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1407-S1	1407-T1	1407-Q1	1407-02 (Feb)	1407-041	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-02 (February)	1407-W07	1407-W-2	Weekday
14070110	14010101	14070101	14070101	14070101	14070101	14070101	14070105	1407-01-10	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-05	14070110	15	1407	1	1	1	1	2	10	10	2	6	-17765827200	1407-01-10	January 10th, 1407	10 JAN 1407	Fifteenth	1407-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1407-S1	1407-T1	1407-Q1	1407-01 (Jan)	1407-010	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-01 (January)	1407-W02	1407-W-6	Weekend
14070111	14010101	14070101	14070101	14070101	14070101	14070101	14070105	1407-01-11	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-05	14070111	15	1407	1	1	1	1	2	11	11	2	7	-17765740800	1407-01-11	January 11th, 1407	11 JAN 1407	Fifteenth	1407-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1407-S1	1407-T1	1407-Q1	1407-01 (Jan)	1407-011	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-01 (January)	1407-W02	1407-W-7	Weekend
14070211	14010101	14070101	14070101	14070101	14070101	14070201	14070209	1407-02-11	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-02-01	1407-02-09	14070211	15	1407	1	1	1	2	7	42	11	2	3	-17763062400	1407-02-11	February 11th, 1407	11 FEB 1407	Fifteenth	1407-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1407-S1	1407-T1	1407-Q1	1407-02 (Feb)	1407-042	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-02 (February)	1407-W07	1407-W-3	Weekday
14070311	14010101	14070101	14070101	14070101	14070101	14070301	14070309	1407-03-11	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-03-01	1407-03-09	14070311	15	1407	1	1	1	3	11	70	11	2	3	-17760643200	1407-03-11	March 11th, 1407	11 MAR 1407	Fifteenth	1407-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1407-S1	1407-T1	1407-Q1	1407-03 (Mar)	1407-070	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-03 (March)	1407-W11	1407-W-3	Weekday
14070411	14010101	14070101	14070101	14070101	14070401	14070401	14070406	1407-04-11	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-04-01	1407-04-01	1407-04-06	14070411	15	1407	1	1	2	4	15	101	11	2	6	-17757964800	1407-04-11	April 11th, 1407	11 APR 1407	Fifteenth	1407-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1407-S1	1407-T1	1407-Q2	1407-04 (Apr)	1407-101	1407-First Semester	1407-First Trimester	1407-Second Quarter	1407-04 (April)	1407-W15	1407-W-6	Weekend
14070511	14010101	14070101	14070101	14070501	14070401	14070501	14070511	1407-05-11	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-05-01	1407-05-11	14070511	15	1407	1	2	2	5	20	131	11	2	1	-17755372800	1407-05-11	May 11th, 1407	11 MAY 1407	Fifteenth	1407-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1407-S1	1407-T1	1407-Q2	1407-05 (May)	1407-131	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-05 (May)	1407-W20	1407-W-1	Weekday
14070611	14010101	14070101	14070101	14070501	14070401	14070601	14070608	1407-06-11	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-06-01	1407-06-08	14070611	15	1407	1	2	2	6	24	162	11	2	4	-17752694400	1407-06-11	June 11th, 1407	11 JUN 1407	Fifteenth	1407-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1407-S1	1407-T1	1407-Q2	1407-06 (Jun)	1407-162	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-06 (June)	1407-W24	1407-W-4	Weekday
14070711	14010101	14070101	14070701	14070501	14070601	14070701	14070706	1407-07-11	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-07-01	1407-07-06	14070711	15	1407	2	2	3	7	28	192	11	2	6	-17750102400	1407-07-11	July 11th, 1407	11 JUL 1407	Fifteenth	1407-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1407-S2	1407-T2	1407-Q3	1407-07 (Jul)	1407-192	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-07 (July)	1407-W28	1407-W-6	Weekend
14070811	14010101	14070101	14070701	14070501	14070601	14070801	14070810	1407-08-11	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-08-01	1407-08-10	14070811	15	1407	2	2	3	8	33	223	11	2	2	-17747424000	1407-08-11	August 11th, 1407	11 AUG 1407	Fifteenth	1407-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1407-S2	1407-T2	1407-Q3	1407-08 (Aug)	1407-223	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-08 (August)	1407-W33	1407-W-2	Weekday
14070911	14010101	14070101	14070701	14070901	14070601	14070901	14070907	1407-09-11	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-06-01	1407-09-01	1407-09-07	14070911	15	1407	2	3	3	9	37	254	11	2	5	-17744745600	1407-09-11	September 11th, 1407	11 SEP 1407	Fifteenth	1407-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1407-S2	1407-T2	1407-Q3	1407-09 (Sep)	1407-254	1407-Second Semester	1407-Third Trimester	1407-Third Quarter	1407-09 (September)	1407-W37	1407-W-5	Weekday
14071011	14010101	14070101	14070701	14070901	14071001	14071001	14071005	1407-10-11	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-10-01	1407-10-05	14071011	15	1407	2	3	4	10	41	284	11	2	7	-17742153600	1407-10-11	October 11th, 1407	11 OCT 1407	Fifteenth	1407-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1407-S2	1407-T2	1407-Q4	1407-10 (Oct)	1407-284	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-10 (October)	1407-W41	1407-W-7	Weekend
14071111	14010101	14070101	14070701	14070901	14071001	14071101	14071109	1407-11-11	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-11-01	1407-11-09	14071111	15	1407	2	3	4	11	46	315	11	2	3	-17739475200	1407-11-11	November 11th, 1407	11 NOV 1407	Fifteenth	1407-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1407-S2	1407-T2	1407-Q4	1407-11 (Nov)	1407-315	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-11 (November)	1407-W46	1407-W-3	Weekday
14071211	14010101	14070101	14070701	14070901	14071001	14071201	14071207	1407-12-11	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-12-01	1407-12-07	14071211	15	1407	2	3	4	12	50	345	11	2	5	-17736883200	1407-12-11	December 11th, 1407	11 DEC 1407	Fifteenth	1407-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1407-S2	1407-T2	1407-Q4	1407-12 (Dec)	1407-345	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-12 (December)	1407-W50	1407-W-5	Weekday
14071212	14010101	14070101	14070701	14070901	14071001	14071201	14071207	1407-12-12	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-12-01	1407-12-07	14071212	15	1407	2	3	4	12	50	346	12	2	6	-17736796800	1407-12-12	December 12th, 1407	12 DEC 1407	Fifteenth	1407-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1407-S2	1407-T2	1407-Q4	1407-12 (Dec)	1407-346	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-12 (December)	1407-W50	1407-W-6	Weekend
