DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14690408	14010101	14690101	14690101	14690101	14690401	14690401	14690405	1469-04-08	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-05	14690408	15	1469	1	1	2	4	14	98	8	2	4	-15801609600	1469-04-08	April 8th, 1469	08 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-098	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W14	1469-W-4	Weekday
14690308	14010101	14690101	14690101	14690101	14690101	14690301	14690308	1469-03-08	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-08	14690308	15	1469	1	1	1	3	10	67	8	2	1	-15804288000	1469-03-08	March 8th, 1469	08 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-067	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W10	1469-W-1	Weekday
14690208	14010101	14690101	14690101	14690101	14690101	14690201	14690208	1469-02-08	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-08	14690208	15	1469	1	1	1	2	6	39	8	2	1	-15806707200	1469-02-08	February 8th, 1469	08 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-039	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W06	1469-W-1	Weekday
14690108	14010101	14690101	14690101	14690101	14690101	14690101	14690104	1469-01-08	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-04	14690108	15	1469	1	1	1	1	1	8	8	2	5	-15809385600	1469-01-08	January 8th, 1469	08 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-008	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W01	1469-W-5	Weekday
14690109	14010101	14690101	14690101	14690101	14690101	14690101	14690104	1469-01-09	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-04	14690109	15	1469	1	1	1	1	1	9	9	2	6	-15809299200	1469-01-09	January 9th, 1469	09 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-009	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W01	1469-W-6	Weekend
14690209	14010101	14690101	14690101	14690101	14690101	14690201	14690208	1469-02-09	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-08	14690209	15	1469	1	1	1	2	6	40	9	2	2	-15806620800	1469-02-09	February 9th, 1469	09 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-040	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W06	1469-W-2	Weekday
14690309	14010101	14690101	14690101	14690101	14690101	14690301	14690308	1469-03-09	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-08	14690309	15	1469	1	1	1	3	10	68	9	2	2	-15804201600	1469-03-09	March 9th, 1469	09 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-068	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W10	1469-W-2	Weekday
14690409	14010101	14690101	14690101	14690101	14690401	14690401	14690405	1469-04-09	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-05	14690409	15	1469	1	1	2	4	14	99	9	2	5	-15801523200	1469-04-09	April 9th, 1469	09 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-099	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W14	1469-W-5	Weekday
14690509	14010101	14690101	14690101	14690501	14690401	14690501	14690503	1469-05-09	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-05-01	1469-05-03	14690509	15	1469	1	2	2	5	18	129	9	2	7	-15798931200	1469-05-09	May 9th, 1469	09 MAY 1469	Fifteenth	1469-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1469-S1	1469-T1	1469-Q2	1469-05 (May)	1469-129	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-05 (May)	1469-W18	1469-W-7	Weekend
14690609	14010101	14690101	14690101	14690501	14690401	14690601	14690607	1469-06-09	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-06-01	1469-06-07	14690609	15	1469	1	2	2	6	23	160	9	2	3	-15796252800	1469-06-09	June 9th, 1469	09 JUN 1469	Fifteenth	1469-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1469-S1	1469-T1	1469-Q2	1469-06 (Jun)	1469-160	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-06 (June)	1469-W23	1469-W-3	Weekday
14690709	14010101	14690101	14690701	14690501	14690601	14690701	14690705	1469-07-09	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-07-01	1469-07-05	14690709	15	1469	2	2	3	7	27	190	9	2	5	-15793660800	1469-07-09	July 9th, 1469	09 JUL 1469	Fifteenth	1469-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1469-S2	1469-T2	1469-Q3	1469-07 (Jul)	1469-190	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-07 (July)	1469-W27	1469-W-5	Weekday
14690809	14010101	14690101	14690701	14690501	14690601	14690801	14690809	1469-08-09	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-08-01	1469-08-09	14690809	15	1469	2	2	3	8	32	221	9	2	1	-15790982400	1469-08-09	August 9th, 1469	09 AUG 1469	Fifteenth	1469-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1469-S2	1469-T2	1469-Q3	1469-08 (Aug)	1469-221	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-08 (August)	1469-W32	1469-W-1	Weekday
14690909	14010101	14690101	14690701	14690901	14690601	14690901	14690906	1469-09-09	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-06-01	1469-09-01	1469-09-06	14690909	15	1469	2	3	3	9	36	252	9	2	4	-15788304000	1469-09-09	September 9th, 1469	09 SEP 1469	Fifteenth	1469-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1469-S2	1469-T2	1469-Q3	1469-09 (Sep)	1469-252	1469-Second Semester	1469-Third Trimester	1469-Third Quarter	1469-09 (September)	1469-W36	1469-W-4	Weekday
14691009	14010101	14690101	14690701	14690901	14691001	14691001	14691004	1469-10-09	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-10-01	1469-10-04	14691009	15	1469	2	3	4	10	40	282	9	2	6	-15785712000	1469-10-09	October 9th, 1469	09 OCT 1469	Fifteenth	1469-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1469-S2	1469-T2	1469-Q4	1469-10 (Oct)	1469-282	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-10 (October)	1469-W40	1469-W-6	Weekend
14691109	14010101	14690101	14690701	14690901	14691001	14691101	14691108	1469-11-09	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-11-01	1469-11-08	14691109	15	1469	2	3	4	11	45	313	9	2	2	-15783033600	1469-11-09	November 9th, 1469	09 NOV 1469	Fifteenth	1469-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1469-S2	1469-T2	1469-Q4	1469-11 (Nov)	1469-313	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-11 (November)	1469-W45	1469-W-2	Weekday
14691209	14010101	14690101	14690701	14690901	14691001	14691201	14691206	1469-12-09	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-12-01	1469-12-06	14691209	15	1469	2	3	4	12	49	343	9	2	4	-15780441600	1469-12-09	December 9th, 1469	09 DEC 1469	Fifteenth	1469-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1469-S2	1469-T2	1469-Q4	1469-12 (Dec)	1469-343	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-12 (December)	1469-W49	1469-W-4	Weekday
14691210	14010101	14690101	14690701	14690901	14691001	14691201	14691206	1469-12-10	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-12-01	1469-12-06	14691210	15	1469	2	3	4	12	49	344	10	2	5	-15780355200	1469-12-10	December 10th, 1469	10 DEC 1469	Fifteenth	1469-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1469-S2	1469-T2	1469-Q4	1469-12 (Dec)	1469-344	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-12 (December)	1469-W49	1469-W-5	Weekday
14691110	14010101	14690101	14690701	14690901	14691001	14691101	14691108	1469-11-10	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-11-01	1469-11-08	14691110	15	1469	2	3	4	11	45	314	10	2	3	-15782947200	1469-11-10	November 10th, 1469	10 NOV 1469	Fifteenth	1469-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1469-S2	1469-T2	1469-Q4	1469-11 (Nov)	1469-314	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-11 (November)	1469-W45	1469-W-3	Weekday
14691010	14010101	14690101	14690701	14690901	14691001	14691001	14691004	1469-10-10	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-10-01	1469-10-04	14691010	15	1469	2	3	4	10	40	283	10	2	7	-15785625600	1469-10-10	October 10th, 1469	10 OCT 1469	Fifteenth	1469-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1469-S2	1469-T2	1469-Q4	1469-10 (Oct)	1469-283	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-10 (October)	1469-W40	1469-W-7	Weekend
14690910	14010101	14690101	14690701	14690901	14690601	14690901	14690906	1469-09-10	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-06-01	1469-09-01	1469-09-06	14690910	15	1469	2	3	3	9	36	253	10	2	5	-15788217600	1469-09-10	September 10th, 1469	10 SEP 1469	Fifteenth	1469-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1469-S2	1469-T2	1469-Q3	1469-09 (Sep)	1469-253	1469-Second Semester	1469-Third Trimester	1469-Third Quarter	1469-09 (September)	1469-W36	1469-W-5	Weekday
14690810	14010101	14690101	14690701	14690501	14690601	14690801	14690809	1469-08-10	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-08-01	1469-08-09	14690810	15	1469	2	2	3	8	32	222	10	2	2	-15790896000	1469-08-10	August 10th, 1469	10 AUG 1469	Fifteenth	1469-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1469-S2	1469-T2	1469-Q3	1469-08 (Aug)	1469-222	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-08 (August)	1469-W32	1469-W-2	Weekday
14690710	14010101	14690101	14690701	14690501	14690601	14690701	14690705	1469-07-10	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-07-01	1469-07-05	14690710	15	1469	2	2	3	7	27	191	10	2	6	-15793574400	1469-07-10	July 10th, 1469	10 JUL 1469	Fifteenth	1469-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1469-S2	1469-T2	1469-Q3	1469-07 (Jul)	1469-191	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-07 (July)	1469-W27	1469-W-6	Weekend
14690610	14010101	14690101	14690101	14690501	14690401	14690601	14690607	1469-06-10	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-06-01	1469-06-07	14690610	15	1469	1	2	2	6	23	161	10	2	4	-15796166400	1469-06-10	June 10th, 1469	10 JUN 1469	Fifteenth	1469-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1469-S1	1469-T1	1469-Q2	1469-06 (Jun)	1469-161	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-06 (June)	1469-W23	1469-W-4	Weekday
14690510	14010101	14690101	14690101	14690501	14690401	14690501	14690510	1469-05-10	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-05-01	1469-05-10	14690510	15	1469	1	2	2	5	19	130	10	2	1	-15798844800	1469-05-10	May 10th, 1469	10 MAY 1469	Fifteenth	1469-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1469-S1	1469-T1	1469-Q2	1469-05 (May)	1469-130	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-05 (May)	1469-W19	1469-W-1	Weekday
14690410	14010101	14690101	14690101	14690101	14690401	14690401	14690405	1469-04-10	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-05	14690410	15	1469	1	1	2	4	14	100	10	2	6	-15801436800	1469-04-10	April 10th, 1469	10 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-100	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W14	1469-W-6	Weekend
14690310	14010101	14690101	14690101	14690101	14690101	14690301	14690308	1469-03-10	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-08	14690310	15	1469	1	1	1	3	10	69	10	2	3	-15804115200	1469-03-10	March 10th, 1469	10 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-069	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W10	1469-W-3	Weekday
14690210	14010101	14690101	14690101	14690101	14690101	14690201	14690208	1469-02-10	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-08	14690210	15	1469	1	1	1	2	6	41	10	2	3	-15806534400	1469-02-10	February 10th, 1469	10 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-041	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W06	1469-W-3	Weekday
14690110	14010101	14690101	14690101	14690101	14690101	14690101	14690104	1469-01-10	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-04	14690110	15	1469	1	1	1	1	1	10	10	2	7	-15809212800	1469-01-10	January 10th, 1469	10 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-010	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W01	1469-W-7	Weekend
14690111	14010101	14690101	14690101	14690101	14690101	14690101	14690111	1469-01-11	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-11	14690111	15	1469	1	1	1	1	2	11	11	2	1	-15809126400	1469-01-11	January 11th, 1469	11 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-011	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W02	1469-W-1	Weekday
14690211	14010101	14690101	14690101	14690101	14690101	14690201	14690208	1469-02-11	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-08	14690211	15	1469	1	1	1	2	6	42	11	2	4	-15806448000	1469-02-11	February 11th, 1469	11 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-042	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W06	1469-W-4	Weekday
14690311	14010101	14690101	14690101	14690101	14690101	14690301	14690308	1469-03-11	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-08	14690311	15	1469	1	1	1	3	10	70	11	2	4	-15804028800	1469-03-11	March 11th, 1469	11 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-070	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W10	1469-W-4	Weekday
14690411	14010101	14690101	14690101	14690101	14690401	14690401	14690405	1469-04-11	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-05	14690411	15	1469	1	1	2	4	14	101	11	2	7	-15801350400	1469-04-11	April 11th, 1469	11 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-101	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W14	1469-W-7	Weekend
14690511	14010101	14690101	14690101	14690501	14690401	14690501	14690510	1469-05-11	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-05-01	1469-05-10	14690511	15	1469	1	2	2	5	19	131	11	2	2	-15798758400	1469-05-11	May 11th, 1469	11 MAY 1469	Fifteenth	1469-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1469-S1	1469-T1	1469-Q2	1469-05 (May)	1469-131	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-05 (May)	1469-W19	1469-W-2	Weekday
14690611	14010101	14690101	14690101	14690501	14690401	14690601	14690607	1469-06-11	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-06-01	1469-06-07	14690611	15	1469	1	2	2	6	23	162	11	2	5	-15796080000	1469-06-11	June 11th, 1469	11 JUN 1469	Fifteenth	1469-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1469-S1	1469-T1	1469-Q2	1469-06 (Jun)	1469-162	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-06 (June)	1469-W23	1469-W-5	Weekday
14690711	14010101	14690101	14690701	14690501	14690601	14690701	14690705	1469-07-11	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-07-01	1469-07-05	14690711	15	1469	2	2	3	7	27	192	11	2	7	-15793488000	1469-07-11	July 11th, 1469	11 JUL 1469	Fifteenth	1469-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1469-S2	1469-T2	1469-Q3	1469-07 (Jul)	1469-192	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-07 (July)	1469-W27	1469-W-7	Weekend
14690811	14010101	14690101	14690701	14690501	14690601	14690801	14690809	1469-08-11	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-08-01	1469-08-09	14690811	15	1469	2	2	3	8	32	223	11	2	3	-15790809600	1469-08-11	August 11th, 1469	11 AUG 1469	Fifteenth	1469-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1469-S2	1469-T2	1469-Q3	1469-08 (Aug)	1469-223	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-08 (August)	1469-W32	1469-W-3	Weekday
14690911	14010101	14690101	14690701	14690901	14690601	14690901	14690906	1469-09-11	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-06-01	1469-09-01	1469-09-06	14690911	15	1469	2	3	3	9	36	254	11	2	6	-15788131200	1469-09-11	September 11th, 1469	11 SEP 1469	Fifteenth	1469-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1469-S2	1469-T2	1469-Q3	1469-09 (Sep)	1469-254	1469-Second Semester	1469-Third Trimester	1469-Third Quarter	1469-09 (September)	1469-W36	1469-W-6	Weekend
14691011	14010101	14690101	14690701	14690901	14691001	14691001	14691011	1469-10-11	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-10-01	1469-10-11	14691011	15	1469	2	3	4	10	41	284	11	2	1	-15785539200	1469-10-11	October 11th, 1469	11 OCT 1469	Fifteenth	1469-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1469-S2	1469-T2	1469-Q4	1469-10 (Oct)	1469-284	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-10 (October)	1469-W41	1469-W-1	Weekday
14691111	14010101	14690101	14690701	14690901	14691001	14691101	14691108	1469-11-11	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-11-01	1469-11-08	14691111	15	1469	2	3	4	11	45	315	11	2	4	-15782860800	1469-11-11	November 11th, 1469	11 NOV 1469	Fifteenth	1469-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1469-S2	1469-T2	1469-Q4	1469-11 (Nov)	1469-315	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-11 (November)	1469-W45	1469-W-4	Weekday
14691211	14010101	14690101	14690701	14690901	14691001	14691201	14691206	1469-12-11	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-12-01	1469-12-06	14691211	15	1469	2	3	4	12	49	345	11	2	6	-15780268800	1469-12-11	December 11th, 1469	11 DEC 1469	Fifteenth	1469-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1469-S2	1469-T2	1469-Q4	1469-12 (Dec)	1469-345	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-12 (December)	1469-W49	1469-W-6	Weekend
14691212	14010101	14690101	14690701	14690901	14691001	14691201	14691206	1469-12-12	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-12-01	1469-12-06	14691212	15	1469	2	3	4	12	49	346	12	2	7	-15780182400	1469-12-12	December 12th, 1469	12 DEC 1469	Fifteenth	1469-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1469-S2	1469-T2	1469-Q4	1469-12 (Dec)	1469-346	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-12 (December)	1469-W49	1469-W-7	Weekend
14691112	14010101	14690101	14690701	14690901	14691001	14691101	14691108	1469-11-12	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-11-01	1469-11-08	14691112	15	1469	2	3	4	11	45	316	12	2	5	-15782774400	1469-11-12	November 12th, 1469	12 NOV 1469	Fifteenth	1469-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1469-S2	1469-T2	1469-Q4	1469-11 (Nov)	1469-316	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-11 (November)	1469-W45	1469-W-5	Weekday
14691012	14010101	14690101	14690701	14690901	14691001	14691001	14691011	1469-10-12	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-10-01	1469-10-11	14691012	15	1469	2	3	4	10	41	285	12	2	2	-15785452800	1469-10-12	October 12th, 1469	12 OCT 1469	Fifteenth	1469-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1469-S2	1469-T2	1469-Q4	1469-10 (Oct)	1469-285	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-10 (October)	1469-W41	1469-W-2	Weekday
14690912	14010101	14690101	14690701	14690901	14690601	14690901	14690906	1469-09-12	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-06-01	1469-09-01	1469-09-06	14690912	15	1469	2	3	3	9	36	255	12	2	7	-15788044800	1469-09-12	September 12th, 1469	12 SEP 1469	Fifteenth	1469-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1469-S2	1469-T2	1469-Q3	1469-09 (Sep)	1469-255	1469-Second Semester	1469-Third Trimester	1469-Third Quarter	1469-09 (September)	1469-W36	1469-W-7	Weekend
