DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14120708	14010101	14120101	14120701	14120501	14120601	14120701	14120706	1412-07-08	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-07-01	1412-07-06	14120708	15	1412	2	2	3	7	28	190	8	2	3	-17592508800	1412-07-08	July 8th, 1412	08 JUL 1412	Fifteenth	1412-01-01	Second	Second	Third	July	190	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1412-S2	1412-T2	1412-Q3	1412-07 (Jul)	1412-190	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-07 (July)	1412-W28	1412-W-3	Weekday
14120608	14010101	14120101	14120101	14120501	14120401	14120601	14120608	1412-06-08	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-08	14120608	15	1412	1	2	2	6	24	160	8	2	1	-17595100800	1412-06-08	June 8th, 1412	08 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-160	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W24	1412-W-1	Weekday
14120508	14010101	14120101	14120101	14120501	14120401	14120501	14120504	1412-05-08	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-04	14120508	15	1412	1	2	2	5	19	129	8	2	5	-17597779200	1412-05-08	May 8th, 1412	08 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-129	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W19	1412-W-5	Weekday
14120408	14010101	14120101	14120101	14120101	14120401	14120401	14120406	1412-04-08	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-06	14120408	15	1412	1	1	2	4	15	99	8	2	3	-17600371200	1412-04-08	April 8th, 1412	08 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-099	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W15	1412-W-3	Weekday
14120308	14010101	14120101	14120101	14120101	14120101	14120301	14120302	1412-03-08	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-02	14120308	15	1412	1	1	1	3	10	68	8	2	7	-17603049600	1412-03-08	March 8th, 1412	08 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-068	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W10	1412-W-7	Weekend
14120208	14010101	14120101	14120101	14120101	14120101	14120201	14120203	1412-02-08	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-03	14120208	15	1412	1	1	1	2	6	39	8	2	6	-17605555200	1412-02-08	February 8th, 1412	08 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-039	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W06	1412-W-6	Weekend
14120108	14010101	14120101	14120101	14120101	14120101	14120101	14120106	1412-01-08	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-06	14120108	15	1412	1	1	1	1	2	8	8	2	3	-17608233600	1412-01-08	January 8th, 1412	08 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-008	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W02	1412-W-3	Weekday
14120109	14010101	14120101	14120101	14120101	14120101	14120101	14120106	1412-01-09	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-06	14120109	15	1412	1	1	1	1	2	9	9	2	4	-17608147200	1412-01-09	January 9th, 1412	09 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-009	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W02	1412-W-4	Weekday
14120209	14010101	14120101	14120101	14120101	14120101	14120201	14120203	1412-02-09	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-03	14120209	15	1412	1	1	1	2	6	40	9	2	7	-17605468800	1412-02-09	February 9th, 1412	09 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-040	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W06	1412-W-7	Weekend
14120309	14010101	14120101	14120101	14120101	14120101	14120301	14120309	1412-03-09	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-09	14120309	15	1412	1	1	1	3	11	69	9	2	1	-17602963200	1412-03-09	March 9th, 1412	09 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-069	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W11	1412-W-1	Weekday
14120409	14010101	14120101	14120101	14120101	14120401	14120401	14120406	1412-04-09	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-06	14120409	15	1412	1	1	2	4	15	100	9	2	4	-17600284800	1412-04-09	April 9th, 1412	09 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-100	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W15	1412-W-4	Weekday
14120509	14010101	14120101	14120101	14120501	14120401	14120501	14120504	1412-05-09	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-04	14120509	15	1412	1	2	2	5	19	130	9	2	6	-17597692800	1412-05-09	May 9th, 1412	09 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-130	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W19	1412-W-6	Weekend
14120609	14010101	14120101	14120101	14120501	14120401	14120601	14120608	1412-06-09	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-08	14120609	15	1412	1	2	2	6	24	161	9	2	2	-17595014400	1412-06-09	June 9th, 1412	09 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-161	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W24	1412-W-2	Weekday
14120709	14010101	14120101	14120701	14120501	14120601	14120701	14120706	1412-07-09	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-07-01	1412-07-06	14120709	15	1412	2	2	3	7	28	191	9	2	4	-17592422400	1412-07-09	July 9th, 1412	09 JUL 1412	Fifteenth	1412-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1412-S2	1412-T2	1412-Q3	1412-07 (Jul)	1412-191	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-07 (July)	1412-W28	1412-W-4	Weekday
14120809	14010101	14120101	14120701	14120501	14120601	14120801	14120803	1412-08-09	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-08-01	1412-08-03	14120809	15	1412	2	2	3	8	32	222	9	2	7	-17589744000	1412-08-09	August 9th, 1412	09 AUG 1412	Fifteenth	1412-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1412-S2	1412-T2	1412-Q3	1412-08 (Aug)	1412-222	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-08 (August)	1412-W32	1412-W-7	Weekend
14120909	14010101	14120101	14120701	14120901	14120601	14120901	14120907	1412-09-09	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-06-01	1412-09-01	1412-09-07	14120909	15	1412	2	3	3	9	37	253	9	2	3	-17587065600	1412-09-09	September 9th, 1412	09 SEP 1412	Fifteenth	1412-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1412-S2	1412-T2	1412-Q3	1412-09 (Sep)	1412-253	1412-Second Semester	1412-Third Trimester	1412-Third Quarter	1412-09 (September)	1412-W37	1412-W-3	Weekday
14121009	14010101	14120101	14120701	14120901	14121001	14121001	14121005	1412-10-09	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-10-01	1412-10-05	14121009	15	1412	2	3	4	10	41	283	9	2	5	-17584473600	1412-10-09	October 9th, 1412	09 OCT 1412	Fifteenth	1412-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1412-S2	1412-T2	1412-Q4	1412-10 (Oct)	1412-283	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-10 (October)	1412-W41	1412-W-5	Weekday
14121109	14010101	14120101	14120701	14120901	14121001	14121101	14121109	1412-11-09	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-11-01	1412-11-09	14121109	15	1412	2	3	4	11	46	314	9	2	1	-17581795200	1412-11-09	November 9th, 1412	09 NOV 1412	Fifteenth	1412-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1412-S2	1412-T2	1412-Q4	1412-11 (Nov)	1412-314	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-11 (November)	1412-W46	1412-W-1	Weekday
14121209	14010101	14120101	14120701	14120901	14121001	14121201	14121207	1412-12-09	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-12-01	1412-12-07	14121209	15	1412	2	3	4	12	50	344	9	2	3	-17579203200	1412-12-09	December 9th, 1412	09 DEC 1412	Fifteenth	1412-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1412-S2	1412-T2	1412-Q4	1412-12 (Dec)	1412-344	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-12 (December)	1412-W50	1412-W-3	Weekday
14121210	14010101	14120101	14120701	14120901	14121001	14121201	14121207	1412-12-10	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-12-01	1412-12-07	14121210	15	1412	2	3	4	12	50	345	10	2	4	-17579116800	1412-12-10	December 10th, 1412	10 DEC 1412	Fifteenth	1412-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1412-S2	1412-T2	1412-Q4	1412-12 (Dec)	1412-345	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-12 (December)	1412-W50	1412-W-4	Weekday
14121110	14010101	14120101	14120701	14120901	14121001	14121101	14121109	1412-11-10	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-11-01	1412-11-09	14121110	15	1412	2	3	4	11	46	315	10	2	2	-17581708800	1412-11-10	November 10th, 1412	10 NOV 1412	Fifteenth	1412-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1412-S2	1412-T2	1412-Q4	1412-11 (Nov)	1412-315	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-11 (November)	1412-W46	1412-W-2	Weekday
14121010	14010101	14120101	14120701	14120901	14121001	14121001	14121005	1412-10-10	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-10-01	1412-10-05	14121010	15	1412	2	3	4	10	41	284	10	2	6	-17584387200	1412-10-10	October 10th, 1412	10 OCT 1412	Fifteenth	1412-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1412-S2	1412-T2	1412-Q4	1412-10 (Oct)	1412-284	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-10 (October)	1412-W41	1412-W-6	Weekend
14120910	14010101	14120101	14120701	14120901	14120601	14120901	14120907	1412-09-10	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-06-01	1412-09-01	1412-09-07	14120910	15	1412	2	3	3	9	37	254	10	2	4	-17586979200	1412-09-10	September 10th, 1412	10 SEP 1412	Fifteenth	1412-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1412-S2	1412-T2	1412-Q3	1412-09 (Sep)	1412-254	1412-Second Semester	1412-Third Trimester	1412-Third Quarter	1412-09 (September)	1412-W37	1412-W-4	Weekday
14120810	14010101	14120101	14120701	14120501	14120601	14120801	14120810	1412-08-10	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-08-01	1412-08-10	14120810	15	1412	2	2	3	8	33	223	10	2	1	-17589657600	1412-08-10	August 10th, 1412	10 AUG 1412	Fifteenth	1412-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1412-S2	1412-T2	1412-Q3	1412-08 (Aug)	1412-223	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-08 (August)	1412-W33	1412-W-1	Weekday
14120710	14010101	14120101	14120701	14120501	14120601	14120701	14120706	1412-07-10	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-07-01	1412-07-06	14120710	15	1412	2	2	3	7	28	192	10	2	5	-17592336000	1412-07-10	July 10th, 1412	10 JUL 1412	Fifteenth	1412-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1412-S2	1412-T2	1412-Q3	1412-07 (Jul)	1412-192	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-07 (July)	1412-W28	1412-W-5	Weekday
14120610	14010101	14120101	14120101	14120501	14120401	14120601	14120608	1412-06-10	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-08	14120610	15	1412	1	2	2	6	24	162	10	2	3	-17594928000	1412-06-10	June 10th, 1412	10 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-162	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W24	1412-W-3	Weekday
14120510	14010101	14120101	14120101	14120501	14120401	14120501	14120504	1412-05-10	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-04	14120510	15	1412	1	2	2	5	19	131	10	2	7	-17597606400	1412-05-10	May 10th, 1412	10 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-131	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W19	1412-W-7	Weekend
14120410	14010101	14120101	14120101	14120101	14120401	14120401	14120406	1412-04-10	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-06	14120410	15	1412	1	1	2	4	15	101	10	2	5	-17600198400	1412-04-10	April 10th, 1412	10 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-101	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W15	1412-W-5	Weekday
14120310	14010101	14120101	14120101	14120101	14120101	14120301	14120309	1412-03-10	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-09	14120310	15	1412	1	1	1	3	11	70	10	2	2	-17602876800	1412-03-10	March 10th, 1412	10 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-070	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W11	1412-W-2	Weekday
14120210	14010101	14120101	14120101	14120101	14120101	14120201	14120210	1412-02-10	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-10	14120210	15	1412	1	1	1	2	7	41	10	2	1	-17605382400	1412-02-10	February 10th, 1412	10 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-041	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W07	1412-W-1	Weekday
14120110	14010101	14120101	14120101	14120101	14120101	14120101	14120106	1412-01-10	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-06	14120110	15	1412	1	1	1	1	2	10	10	2	5	-17608060800	1412-01-10	January 10th, 1412	10 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-010	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W02	1412-W-5	Weekday
14120111	14010101	14120101	14120101	14120101	14120101	14120101	14120106	1412-01-11	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-06	14120111	15	1412	1	1	1	1	2	11	11	2	6	-17607974400	1412-01-11	January 11th, 1412	11 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-011	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W02	1412-W-6	Weekend
14120211	14010101	14120101	14120101	14120101	14120101	14120201	14120210	1412-02-11	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-10	14120211	15	1412	1	1	1	2	7	42	11	2	2	-17605296000	1412-02-11	February 11th, 1412	11 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-042	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W07	1412-W-2	Weekday
14120311	14010101	14120101	14120101	14120101	14120101	14120301	14120309	1412-03-11	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-09	14120311	15	1412	1	1	1	3	11	71	11	2	3	-17602790400	1412-03-11	March 11th, 1412	11 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-071	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W11	1412-W-3	Weekday
14120411	14010101	14120101	14120101	14120101	14120401	14120401	14120406	1412-04-11	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-06	14120411	15	1412	1	1	2	4	15	102	11	2	6	-17600112000	1412-04-11	April 11th, 1412	11 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-102	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W15	1412-W-6	Weekend
14120511	14010101	14120101	14120101	14120501	14120401	14120501	14120511	1412-05-11	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-11	14120511	15	1412	1	2	2	5	20	132	11	2	1	-17597520000	1412-05-11	May 11th, 1412	11 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-132	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W20	1412-W-1	Weekday
14120611	14010101	14120101	14120101	14120501	14120401	14120601	14120608	1412-06-11	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-08	14120611	15	1412	1	2	2	6	24	163	11	2	4	-17594841600	1412-06-11	June 11th, 1412	11 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-163	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W24	1412-W-4	Weekday
14120711	14010101	14120101	14120701	14120501	14120601	14120701	14120706	1412-07-11	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-07-01	1412-07-06	14120711	15	1412	2	2	3	7	28	193	11	2	6	-17592249600	1412-07-11	July 11th, 1412	11 JUL 1412	Fifteenth	1412-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1412-S2	1412-T2	1412-Q3	1412-07 (Jul)	1412-193	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-07 (July)	1412-W28	1412-W-6	Weekend
14120811	14010101	14120101	14120701	14120501	14120601	14120801	14120810	1412-08-11	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-08-01	1412-08-10	14120811	15	1412	2	2	3	8	33	224	11	2	2	-17589571200	1412-08-11	August 11th, 1412	11 AUG 1412	Fifteenth	1412-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1412-S2	1412-T2	1412-Q3	1412-08 (Aug)	1412-224	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-08 (August)	1412-W33	1412-W-2	Weekday
14120911	14010101	14120101	14120701	14120901	14120601	14120901	14120907	1412-09-11	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-06-01	1412-09-01	1412-09-07	14120911	15	1412	2	3	3	9	37	255	11	2	5	-17586892800	1412-09-11	September 11th, 1412	11 SEP 1412	Fifteenth	1412-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1412-S2	1412-T2	1412-Q3	1412-09 (Sep)	1412-255	1412-Second Semester	1412-Third Trimester	1412-Third Quarter	1412-09 (September)	1412-W37	1412-W-5	Weekday
14121011	14010101	14120101	14120701	14120901	14121001	14121001	14121005	1412-10-11	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-10-01	1412-10-05	14121011	15	1412	2	3	4	10	41	285	11	2	7	-17584300800	1412-10-11	October 11th, 1412	11 OCT 1412	Fifteenth	1412-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1412-S2	1412-T2	1412-Q4	1412-10 (Oct)	1412-285	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-10 (October)	1412-W41	1412-W-7	Weekend
14121111	14010101	14120101	14120701	14120901	14121001	14121101	14121109	1412-11-11	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-11-01	1412-11-09	14121111	15	1412	2	3	4	11	46	316	11	2	3	-17581622400	1412-11-11	November 11th, 1412	11 NOV 1412	Fifteenth	1412-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1412-S2	1412-T2	1412-Q4	1412-11 (Nov)	1412-316	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-11 (November)	1412-W46	1412-W-3	Weekday
14121211	14010101	14120101	14120701	14120901	14121001	14121201	14121207	1412-12-11	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-12-01	1412-12-07	14121211	15	1412	2	3	4	12	50	346	11	2	5	-17579030400	1412-12-11	December 11th, 1412	11 DEC 1412	Fifteenth	1412-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1412-S2	1412-T2	1412-Q4	1412-12 (Dec)	1412-346	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-12 (December)	1412-W50	1412-W-5	Weekday
14121212	14010101	14120101	14120701	14120901	14121001	14121201	14121207	1412-12-12	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-12-01	1412-12-07	14121212	15	1412	2	3	4	12	50	347	12	2	6	-17578944000	1412-12-12	December 12th, 1412	12 DEC 1412	Fifteenth	1412-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1412-S2	1412-T2	1412-Q4	1412-12 (Dec)	1412-347	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-12 (December)	1412-W50	1412-W-6	Weekend
